1636375382823,32.406895,35.048141
1636375382823,31.764625,35.208528
1636375382823,32.234257,34.985712
1636375382823,31.443098,34.760331
1636375382823,30.100339,35.141356
1636375382823,31.944647,34.930336
1636375382823,31.225636,34.826373
1636375382823,31.800895,34.774562
1636375382823,32.388844,34.868823
1636375382823,31.25129,34.796486
1636375382823,32.873269,35.096216
1636375443040,32.116391,35.257302
1636375443040,31.202527,34.802738
1636375443040,31.961963,34.936664
1636375443040,29.549463,34.945784
1636375443040,32.046629,34.783967
1636375443040,32.12212,34.839257
1636375443040,31.469741,35.133858
1636375443040,32.87415,35.096326
1636375443040,32.406895,35.048141
1636375443040,31.764625,35.208528
1636375443040,32.234257,34.985712
1636375443040,31.443098,34.760331
1636375443040,30.100339,35.141356
1636375443040,31.225636,34.826373
1636375443040,31.800895,34.774562
1636375443040,32.388844,34.868823
1636375443040,31.25129,34.796486
1636375443040,32.873269,35.096216
1636375501986,32.116391,35.257302
1636375501986,31.202527,34.802738
1636375501986,31.961963,34.936664
1636375501986,29.549463,34.945784
1636375501986,32.046629,34.783967
1636375501986,32.12212,34.839257
1636375501986,31.469741,35.133858
1636375501986,32.87415,35.096326
1636375501986,32.406895,35.048141
1636375501986,31.764625,35.208528
1636375501986,32.234257,34.985712
1636375501986,31.443098,34.760331
1636375501986,30.100339,35.141356
1636375501986,31.225636,34.826373
1636375501986,31.800895,34.774562
1636375501986,32.388844,34.868823
1636375501986,31.25129,34.796486
1636375501986,32.873269,35.096216
1636375562183,32.116391,35.257302
1636375562183,31.202527,34.802738
1636375562183,31.857817,35.208138
1636375562183,31.961963,34.936664
1636375562183,32.082783,34.803493
1636375562183,32.046629,34.783967
1636375562183,32.12212,34.839257
1636375562183,31.469741,35.133858
1636375562183,32.87415,35.096326
1636375562183,32.406895,35.048141
1636375562183,31.764625,35.208528
1636375562183,31.443098,34.760331
1636375562183,30.100339,35.141356
1636375562183,31.225636,34.826373
1636375562183,31.800895,34.774562
1636375562183,32.388844,34.868823
1636375562183,31.25129,34.796486
1636375562183,32.873269,35.096216
1636375622355,32.116391,35.257302
1636375622355,31.202527,34.802738
1636375622355,31.857817,35.208138
1636375622355,31.961963,34.936664
1636375622355,32.082783,34.803493
1636375622355,31.797243,35.332558
1636375622355,32.12212,34.839257
1636375622355,31.469741,35.133858
1636375622355,32.87415,35.096326
1636375622355,32.406895,35.048141
1636375622355,31.764625,35.208528
1636375622355,31.443098,34.760331
1636375622355,30.100339,35.141356
1636375622355,31.225636,34.826373
1636375622355,31.800895,34.774562
1636375622355,32.388844,34.868823
1636375622355,31.25129,34.796486
1636375622355,32.873269,35.096216
1636375682583,32.116391,35.257302
1636375682583,31.202527,34.802738
1636375682583,31.961963,34.936664
1636375682583,32.082783,34.803493
1636375682583,31.797243,35.332558
1636375682583,32.12212,34.839257
1636375682583,31.469741,35.133858
1636375682583,32.87415,35.096326
1636375682583,32.406895,35.048141
1636375682583,31.764625,35.208528
1636375682583,32.042411,34.829805
1636375682583,31.443098,34.760331
1636375682583,30.100339,35.141356
1636375682583,32.990155,35.561056
1636375682583,31.225636,34.826373
1636375682583,31.800895,34.774562
1636375682583,32.388844,34.868823
1636375682583,31.25129,34.796486
1636375682583,31.910098,34.883923
1636375742744,32.116391,35.257302
1636375742744,31.202527,34.802738
1636375742744,31.961963,34.936664
1636375742744,31.796205,35.014793
1636375742744,32.892963,35.181689
1636375742744,31.716721,35.11972
1636375742744,32.082783,34.803493
1636375742744,31.797243,35.332558
1636375742744,32.12212,34.839257
1636375742744,31.469741,35.133858
1636375742744,32.406895,35.048141
1636375742744,31.764625,35.208528
1636375742744,32.042411,34.829805
1636375742744,31.443098,34.760331
1636375742744,30.100339,35.141356
1636375742744,32.990155,35.561056
1636375742744,31.800895,34.774562
1636375742744,32.388844,34.868823
1636375742744,31.25129,34.796486
1636375742744,31.910098,34.883923
1636375742744,32.873269,35.096216
1636375803018,32.116391,35.257302
1636375803018,31.202527,34.802738
1636375803018,31.961963,34.936664
1636375803018,31.796205,35.014793
1636375803018,32.892963,35.181689
1636375803018,31.716721,35.11972
1636375803018,32.082783,34.803493
1636375803018,31.797243,35.332558
1636375803018,32.12212,34.839257
1636375803018,31.469741,35.133858
1636375803018,31.794418,35.166038
1636375803018,32.406895,35.048141
1636375803018,31.764625,35.208528
1636375803018,32.042411,34.829805
1636375803018,31.443098,34.760331
1636375803018,30.100339,35.141356
1636375803018,32.990155,35.561056
1636375803018,31.800895,34.774562
1636375803018,32.388844,34.868823
1636375803018,31.25129,34.796486
1636375803018,31.910098,34.883923
1636375861935,32.116391,35.257302
1636375861935,31.202527,34.802738
1636375861935,31.961963,34.936664
1636375861935,31.796205,35.014793
1636375861935,32.892963,35.181689
1636375861935,31.716721,35.11972
1636375861935,32.082783,34.803493
1636375861935,31.797243,35.332558
1636375861935,32.12212,34.839257
1636375861935,31.469741,35.133858
1636375861935,31.794418,35.166038
1636375861935,32.406895,35.048141
1636375861935,31.764625,35.208528
1636375861935,32.042411,34.829805
1636375861935,31.443098,34.760331
1636375861935,30.100339,35.141356
1636375861935,32.990155,35.561056
1636375861935,31.800895,34.774562
1636375861935,32.388844,34.868823
1636375861935,31.25129,34.796486
1636375861935,31.910098,34.883923
1636375923165,32.116391,35.257302
1636375923165,31.961963,34.936664
1636375923165,31.796205,35.014793
1636375923165,32.892963,35.181689
1636375923165,31.716721,35.11972
1636375923165,32.082783,34.803493
1636375923165,31.797243,35.332558
1636375923165,32.12212,34.839257
1636375923165,31.469741,35.133858
1636375923165,31.794418,35.166038
1636375923165,32.406895,35.048141
1636375923165,32.042411,34.829805
1636375923165,31.443098,34.760331
1636375923165,30.100339,35.141356
1636375923165,32.990155,35.561056
1636375923165,31.800895,34.774562
1636375923165,32.388844,34.868823
1636375923165,31.25129,34.796486
1636375923165,31.910098,34.883923
1636375982121,32.116391,35.257302
1636375982121,31.961963,34.936664
1636375982121,31.796205,35.014793
1636375982121,32.892963,35.181689
1636375982121,31.716721,35.11972
1636375982121,32.082783,34.803493
1636375982121,31.797243,35.332558
1636375982121,32.12212,34.839257
1636375982121,31.469741,35.133858
1636375982121,31.794418,35.166038
1636375982121,32.406895,35.048141
1636375982121,32.042411,34.829805
1636375982121,31.443098,34.760331
1636375982121,30.100339,35.141356
1636375982121,32.990155,35.561056
1636375982121,31.800895,34.774562
1636375982121,32.388844,34.868823
1636375982121,31.25129,34.796486
1636375982121,31.910098,34.883923
1636376042289,32.116391,35.257302
1636376042289,31.961963,34.936664
1636376042289,31.796304,35.014783
1636376042289,32.892963,35.181689
1636376042289,31.716721,35.11972
1636376042289,31.797243,35.332558
1636376042289,32.406895,35.048141
1636376042289,32.477721,35.037378
1636376042289,32.042411,34.829805
1636376042289,30.100339,35.141356
1636376042289,32.990155,35.561056
1636376042289,31.800895,34.774562
1636376042289,32.698093,35.308033
1636376042289,32.388844,34.868823
1636376042289,31.25129,34.796486
1636376042289,31.910098,34.883923
1636376042289,30.243992,35.022614
1636376102419,32.116391,35.257302
1636376102419,31.961963,34.936664
1636376102419,31.796205,35.014793
1636376102419,32.892963,35.181689
1636376102419,31.716721,35.11972
1636376102419,31.797243,35.332558
1636376102419,32.490187,35.052296
1636376102419,32.406895,35.048141
1636376102419,32.477721,35.037378
1636376102419,30.100339,35.141356
1636376102419,32.990155,35.561056
1636376102419,32.092683,34.836981
1636376102419,31.800895,34.774562
1636376102419,32.698093,35.308033
1636376102419,32.388844,34.868823
1636376102419,31.25129,34.796486
1636376102419,31.910098,34.883923
1636376102419,30.243992,35.022614
1636376102419,32.102888,34.788733
1636376162642,32.116391,35.257302
1636376162642,31.796205,35.014793
1636376162642,31.716721,35.11972
1636376162642,31.797243,35.332558
1636376162642,32.490187,35.052296
1636376162642,32.406895,35.048141
1636376162642,32.477721,35.037378
1636376162642,30.100339,35.141356
1636376162642,32.990155,35.561056
1636376162642,32.092683,34.836981
1636376162642,31.800895,34.774562
1636376162642,32.698093,35.308033
1636376162642,32.388844,34.868823
1636376162642,31.25129,34.796486
1636376162642,31.910098,34.883923
1636376162642,30.243992,35.022614
1636376162642,32.102888,34.788733
1636376222811,32.116391,35.257302
1636376222811,31.796205,35.014793
1636376222811,31.716721,35.11972
1636376222811,31.797243,35.332558
1636376222811,32.490187,35.052296
1636376222811,32.406895,35.048141
1636376222811,32.477721,35.037378
1636376222811,30.100339,35.141356
1636376222811,32.990155,35.561056
1636376222811,32.092683,34.836981
1636376222811,31.800895,34.774562
1636376222811,32.698093,35.308033
1636376222811,32.388844,34.868823
1636376222811,31.25129,34.796486
1636376222811,31.910098,34.883923
1636376222811,31.805701,34.832321
1636376222811,30.243992,35.022614
1636376222811,32.102888,34.788733
1636376283121,32.116391,35.257302
1636376283121,32.090612,34.822074
1636376283121,31.796205,35.014793
1636376283121,31.716721,35.11972
1636376283121,31.797243,35.332558
1636376283121,32.490187,35.052296
1636376283121,32.406895,35.048141
1636376283121,32.477721,35.037378
1636376283121,30.100519,35.141435
1636376283121,32.990155,35.561056
1636376283121,32.092683,34.836981
1636376283121,31.800895,34.774562
1636376283121,32.698093,35.308033
1636376283121,32.388844,34.868823
1636376283121,31.25129,34.796486
1636376283121,31.910098,34.883923
1636376283121,31.805701,34.832321
1636376283121,30.243992,35.022614
1636376342305,31.606036,35.112385
1636376342305,32.116391,35.257302
1636376342305,32.090612,34.822074
1636376342305,31.796205,35.014793
1636376342305,31.716721,35.11972
1636376342305,31.797243,35.332558
1636376342305,32.490187,35.052296
1636376342305,32.406895,35.048141
1636376342305,32.477721,35.037378
1636376342305,30.100519,35.141435
1636376342305,32.990155,35.561056
1636376342305,32.092683,34.836981
1636376342305,31.800895,34.774562
1636376342305,32.698093,35.308033
1636376342305,32.388844,34.868823
1636376342305,31.25129,34.796486
1636376342305,31.910098,34.883923
1636376342305,31.805701,34.832321
1636376342305,30.243992,35.022614
1636376402533,31.606036,35.112385
1636376402533,32.116391,35.257302
1636376402533,32.090612,34.822074
1636376402533,31.796205,35.014793
1636376402533,31.716721,35.11972
1636376402533,31.797243,35.332558
1636376402533,32.490187,35.052296
1636376402533,32.406895,35.048141
1636376402533,32.477721,35.037378
1636376402533,30.100519,35.141435
1636376402533,32.990155,35.561056
1636376402533,32.092683,34.836981
1636376402533,31.800895,34.774562
1636376402533,32.698093,35.308033
1636376402533,32.388844,34.868823
1636376402533,31.25129,34.796486
1636376402533,31.805701,34.832321
1636376402533,30.243992,35.022614
1636376462750,31.606036,35.112385
1636376462750,32.116391,35.257302
1636376462750,33.222029,35.575596
1636376462750,32.090612,34.822074
1636376462750,31.796205,35.014793
1636376462750,31.716721,35.11972
1636376462750,31.797243,35.332558
1636376462750,32.490187,35.052296
1636376462750,32.406895,35.048141
1636376462750,32.477721,35.037378
1636376462750,30.100519,35.141435
1636376462750,32.990155,35.561056
1636376462750,32.092683,34.836981
1636376462750,31.800895,34.774562
1636376462750,32.698093,35.308033
1636376462750,32.388844,34.868823
1636376462750,31.25129,34.796486
1636376462750,31.805701,34.832321
1636376462750,30.243992,35.022614
1636376462750,32.102888,34.788733
1636376522982,31.606036,35.112385
1636376522982,32.116391,35.257302
1636376522982,33.222029,35.575596
1636376522982,32.090612,34.822074
1636376522982,31.796205,35.014793
1636376522982,31.711461,35.122739
1636376522982,31.716721,35.11972
1636376522982,31.797243,35.332558
1636376522982,32.406895,35.048141
1636376522982,32.477721,35.037378
1636376522982,30.100519,35.141435
1636376522982,32.092683,34.836981
1636376522982,31.800895,34.774562
1636376522982,32.698093,35.308033
1636376522982,32.388844,34.868823
1636376522982,31.25129,34.796486
1636376522982,31.805701,34.832321
1636376522982,30.243992,35.022614
1636376522982,32.102888,34.788733
1636376581938,31.606036,35.112385
1636376581938,32.116391,35.257302
1636376581938,33.222029,35.575596
1636376581938,32.090612,34.822074
1636376581938,31.796205,35.014793
1636376581938,31.711461,35.122739
1636376581938,31.716721,35.11972
1636376581938,31.797243,35.332558
1636376581938,32.406895,35.048141
1636376581938,32.477721,35.037378
1636376581938,30.100519,35.141435
1636376581938,32.092683,34.836981
1636376581938,31.800895,34.774562
1636376581938,32.698093,35.308033
1636376581938,32.388844,34.868823
1636376581938,31.25129,34.796486
1636376581938,31.805701,34.832321
1636376581938,30.243992,35.022614
1636376581938,32.102888,34.788733
1636376643141,31.606036,35.112385
1636376643141,32.116391,35.257302
1636376643141,33.222029,35.575596
1636376643141,32.090612,34.822074
1636376643141,31.796205,35.014793
1636376643141,31.711461,35.122739
1636376643141,31.716721,35.11972
1636376643141,31.797243,35.332558
1636376643141,32.406895,35.048141
1636376643141,32.074406,34.793067
1636376643141,32.477721,35.037378
1636376643141,30.100519,35.141435
1636376643141,32.092683,34.836981
1636376643141,31.800895,34.774562
1636376643141,32.698093,35.308033
1636376643141,32.388844,34.868823
1636376643141,31.25129,34.796486
1636376643141,30.243992,35.022614
1636376643141,32.102888,34.788733
1636376702150,31.606036,35.112385
1636376702150,32.116391,35.257302
1636376702150,33.222029,35.575596
1636376702150,32.090612,34.822074
1636376702150,31.796205,35.014793
1636376702150,31.711461,35.122739
1636376702150,31.716721,35.11972
1636376702150,31.797243,35.332558
1636376702150,32.406895,35.048141
1636376702150,32.074406,34.793067
1636376702150,32.477721,35.037378
1636376702150,30.100519,35.141435
1636376702150,32.092683,34.836981
1636376702150,31.800895,34.774562
1636376702150,32.698093,35.308033
1636376702150,32.388844,34.868823
1636376702150,31.25129,34.796486
1636376702150,30.243992,35.022614
1636376702150,32.102888,34.788733
1636376762347,31.606036,35.112385
1636376762347,32.116391,35.257302
1636376762347,33.222029,35.575596
1636376762347,32.090612,34.822074
1636376762347,31.796205,35.014793
1636376762347,31.711461,35.122739
1636376762347,31.716721,35.11972
1636376762347,31.797243,35.332558
1636376762347,32.406895,35.048141
1636376762347,32.074406,34.793067
1636376762347,30.100519,35.141435
1636376762347,32.092683,34.836981
1636376762347,31.800895,34.774562
1636376762347,32.698093,35.308033
1636376762347,32.388844,34.868823
1636376762347,31.25129,34.796486
1636376762347,32.117897,34.939233
1636376762347,31.803868,35.048599
1636376762347,30.243992,35.022614
1636376762347,32.102888,34.788733
1636376822574,31.606036,35.112385
1636376822574,32.116391,35.257302
1636376822574,33.222029,35.575596
1636376822574,32.090612,34.822074
1636376822574,31.796205,35.014793
1636376822574,31.711461,35.122739
1636376822574,31.716721,35.11972
1636376822574,31.797243,35.332558
1636376822574,32.406895,35.048141
1636376822574,32.074406,34.793067
1636376822574,30.100519,35.141435
1636376822574,32.092683,34.836981
