1583997602788,31.962516,34.768914
1583997602788,31.910304,34.886488
1583997602788,31.705659,35.148307
1583997602788,31.936767,34.830543
1583997602788,31.753945,34.663517
1583997602788,31.911499,34.874378
1583997602788,31.966713,34.762021
1583997602788,31.967766,35.042153
1583997602788,31.82817,34.672861
1583997602788,31.981382,34.904915
1583997602788,31.683851,34.655701
1583997602788,31.892534,34.806547
1583997602788,31.882778,34.741241
1583997602788,31.834112,34.988378
1583997602788,31.731571,34.757136
1583997602788,31.913179,34.870153
1583997602788,31.915338,34.865389
1583997602788,31.960541,34.771826
1583997602788,31.960727,34.771557
1583997602788,31.741842,34.645864
1583997602788,31.957473,34.88903
1583997602788,31.922657,34.883688
1583997602788,31.915952,34.86321
1583997602788,31.802477,35.068994
1583997602788,31.884554,34.739995
1583997602788,31.830071,34.68416
1583997663078,29.734981,35.005588
1583997663078,29.79335,35.020827
1583997663078,31.003347,34.772899
1583997663078,31.279152,34.732469
1583997663078,31.280946,34.730841
1583997663078,31.191403,34.805606
1583997663078,31.203694,34.840413
1583997663078,31.192111,34.806614
1583997663078,31.130311,35.005224
1583997663078,31.172511,34.805943
1583997663078,31.191441,34.805272
1583997663078,31.15378,34.80567
1583997663078,31.178756,34.807226
1583997663078,31.13108,35.003575
1583997663078,31.441936,34.763238
1583997663078,31.303682,34.947319
1583997663078,31.441847,34.764743
1583997663078,31.453757,34.769967
1583997663078,31.511524,34.638968
1583997663078,31.962291,34.76925
1583997663078,31.718188,34.631083
1583997663078,31.837605,34.984804
1583997663078,31.837579,34.985806
1583997663078,31.721446,35.008955
1583997663078,31.964429,34.765657
1583997663078,31.962516,34.768914
1583997663078,31.910304,34.886488
1583997663078,31.705659,35.148307
1583997663078,31.936767,34.830543
1583997663078,31.753945,34.663517
1583997663078,31.911499,34.874378
1583997663078,31.966713,34.762021
1583997663078,31.967766,35.042153
1583997663078,31.82817,34.672861
1583997663078,31.981382,34.904915
1583997663078,31.683851,34.655701
1583997663078,31.892534,34.806547
1583997663078,31.882778,34.741241
1583997663078,31.834112,34.988378
1583997663078,31.731571,34.757136
1583997663078,31.915338,34.865389
1583997663078,31.960541,34.771826
1583997663078,31.960727,34.771557
1583997663078,31.741842,34.645864
1583997663078,31.957473,34.88903
1583997663078,31.922657,34.883688
1583997663078,31.915952,34.86321
1583997663078,31.802477,35.068994
1583997663078,31.884554,34.739995
1583997663078,31.830071,34.68416
1583997663078,31.687198,34.946983
1583997721934,29.734981,35.005588
1583997721934,29.79335,35.020827
1583997721934,31.003347,34.772899
1583997721934,31.279152,34.732469
1583997721934,31.280946,34.730841
1583997721934,31.191403,34.805606
1583997721934,31.203694,34.840413
1583997721934,31.192111,34.806614
1583997721934,31.130311,35.005224
1583997721934,31.172511,34.805943
1583997721934,31.191441,34.805272
1583997721934,31.15378,34.80567
1583997721934,31.178756,34.807226
1583997721934,31.13108,35.003575
1583997721934,31.441936,34.763238
1583997721934,31.441847,34.764743
1583997721934,31.453757,34.769967
1583997721934,31.511524,34.638968
1583997721934,31.962291,34.76925
1583997721934,31.718188,34.631083
1583997721934,31.837605,34.984804
1583997721934,31.837579,34.985806
1583997721934,31.721446,35.008955
1583997721934,31.964429,34.765657
1583997721934,31.962516,34.768914
1583997721934,31.910304,34.886488
1583997721934,31.705659,35.148307
1583997721934,31.936767,34.830543
1583997721934,31.753945,34.663517
1583997721934,31.911499,34.874378
1583997721934,31.966713,34.762021
1583997721934,31.967766,35.042153
1583997721934,31.82817,34.672861
1583997721934,31.649959,34.67345
1583997721934,31.981382,34.904915
1583997721934,31.683851,34.655701
1583997721934,31.892534,34.806547
1583997721934,31.882778,34.741241
1583997721934,31.834112,34.988378
1583997721934,31.731571,34.757136
1583997721934,31.915338,34.865389
1583997721934,31.960541,34.771826
1583997721934,31.960727,34.771557
1583997721934,31.741842,34.645864
1583997721934,31.957473,34.88903
1583997721934,31.922657,34.883688
1583997721934,31.915952,34.86321
1583997721934,31.802477,35.068994
1583997721934,31.884554,34.739995
1583997721934,31.830071,34.68416
1583997721934,31.687198,34.946983
1583997782777,29.734981,35.005588
1583997782777,29.79335,35.020827
1583997782777,31.003347,34.772899
1583997782777,31.280946,34.730841
1583997782777,31.191403,34.805606
1583997782777,31.192111,34.806614
1583997782777,31.130311,35.005224
1583997782777,31.172511,34.805943
1583997782777,31.191441,34.805272
1583997782777,31.15378,34.80567
1583997782777,31.178756,34.807226
1583997782777,31.13108,35.003575
1583997782777,31.441936,34.763238
1583997782777,31.441847,34.764743
1583997782777,31.453757,34.769967
1583997782777,31.511524,34.638968
1583997782777,31.962291,34.76925
1583997782777,31.718188,34.631083
1583997782777,31.837605,34.984804
1583997782777,31.837579,34.985806
1583997782777,31.721446,35.008955
1583997782777,31.964429,34.765657
1583997782777,31.962516,34.768914
1583997782777,31.910304,34.886488
1583997782777,31.705659,35.148307
1583997782777,31.936767,34.830543
1583997782777,31.753945,34.663517
1583997782777,31.911499,34.874378
1583997782777,31.966713,34.762021
1583997782777,31.967766,35.042153
1583997782777,31.82817,34.672861
1583997782777,31.649959,34.67345
1583997782777,31.981382,34.904915
1583997782777,31.683851,34.655701
1583997782777,31.892534,34.806547
1583997782777,31.834112,34.988378
1583997782777,31.731571,34.757136
1583997782777,31.915338,34.865389
1583997782777,31.960541,34.771826
1583997782777,31.960727,34.771557
1583997782777,31.741842,34.645864
1583997782777,31.957473,34.88903
1583997782777,31.915952,34.86321
1583997782777,31.802477,35.068994
1583997782777,31.884554,34.739995
1583997782777,31.830071,34.68416
1583997782777,31.687198,34.946983
1583997782777,31.652833,34.763996
1583997842638,29.734981,35.005588
1583997842638,29.79335,35.020827
1583997842638,31.003347,34.772899
1583997842638,31.280946,34.730841
1583997842638,31.192111,34.806614
1583997842638,31.130311,35.005224
1583997842638,31.172511,34.805943
1583997842638,31.191441,34.805272
1583997842638,31.15378,34.80567
1583997842638,31.178756,34.807226
1583997842638,31.13108,35.003575
1583997842638,31.441936,34.763238
1583997842638,31.441847,34.764743
1583997842638,31.453757,34.769967
1583997842638,31.511524,34.638968
1583997842638,31.962291,34.76925
1583997842638,31.718188,34.631083
1583997842638,31.837605,34.984804
1583997842638,31.837579,34.985806
1583997842638,31.721446,35.008955
1583997842638,31.964429,34.765657
1583997842638,31.962516,34.768914
1583997842638,31.910304,34.886488
1583997842638,31.705659,35.148307
1583997842638,31.936767,34.830543
1583997842638,31.911499,34.874378
1583997842638,31.966713,34.762021
1583997842638,31.967766,35.042153
1583997842638,31.82817,34.672861
1583997842638,31.649959,34.67345
1583997842638,31.981382,34.904915
1583997842638,31.683851,34.655701
1583997842638,31.892534,34.806547
1583997842638,31.915338,34.865389
1583997842638,31.960541,34.771826
1583997842638,31.960727,34.771557
1583997842638,31.957473,34.88903
1583997842638,31.802477,35.068994
1583997842638,31.884554,34.739995
1583997842638,31.830071,34.68416
1583997842638,31.687198,34.946983
1583997842638,31.652833,34.763996
1583997842638,31.652736,34.764229
1583997902494,29.734981,35.005588
1583997902494,29.79335,35.020827
1583997902494,31.003347,34.772899
1583997902494,31.280946,34.730841
1583997902494,31.192111,34.806614
1583997902494,31.130311,35.005224
1583997902494,31.172511,34.805943
1583997902494,31.191441,34.805272
1583997902494,31.178756,34.807226
1583997902494,31.13108,35.003575
1583997902494,31.441936,34.763238
1583997902494,31.441847,34.764743
1583997902494,31.453757,34.769967
1583997902494,31.511524,34.638968
1583997902494,31.962291,34.76925
1583997902494,31.718188,34.631083
1583997902494,31.837605,34.984804
1583997902494,31.837579,34.985806
1583997902494,31.721446,35.008955
1583997902494,31.964429,34.765657
1583997902494,31.963116,34.768018
1583997902494,31.910304,34.886488
1583997902494,31.705659,35.148307
1583997902494,31.936767,34.830543
1583997902494,31.911499,34.874378
1583997902494,31.966713,34.762021
1583997902494,31.967766,35.042153
1583997902494,31.82817,34.672861
1583997902494,31.649959,34.67345
1583997902494,31.972526,34.783522
1583997902494,31.886009,34.833753
1583997902494,31.981382,34.904915
1583997902494,31.683851,34.655701
1583997902494,31.892534,34.806547
1583997902494,31.915338,34.865389
1583997902494,31.960541,34.771826
1583997902494,31.960727,34.771557
1583997902494,31.957473,34.88903
1583997902494,31.802477,35.068994
1583997902494,31.884554,34.739995
1583997902494,31.830071,34.68416
1583997902494,31.687198,34.946983
1583997962341,29.734981,35.005588
1583997962341,29.79335,35.020827
1583997962341,31.003347,34.772899
1583997962341,31.192111,34.806614
1583997962341,31.130311,35.005224
1583997962341,31.172511,34.805943
1583997962341,31.191441,34.805272
1583997962341,31.178756,34.807226
1583997962341,31.13108,35.003575
1583997962341,31.441936,34.763238
1583997962341,31.441847,34.764743
1583997962341,31.453757,34.769967
1583997962341,31.511524,34.638968
1583997962341,31.962291,34.76925
1583997962341,31.718188,34.631083
1583997962341,31.837605,34.984804
1583997962341,31.837579,34.985806
1583997962341,31.721446,35.008955
1583997962341,31.964429,34.765657
1583997962341,31.963116,34.768018
1583997962341,31.705659,35.148307
1583997962341,31.936767,34.830543
1583997962341,31.911499,34.874378
1583997962341,31.966713,34.762021
1583997962341,31.967766,35.042153
1583997962341,31.82817,34.672861
1583997962341,31.649959,34.67345
1583997962341,31.972526,34.783522
1583997962341,31.886009,34.833753
1583997962341,31.981382,34.904915
1583997962341,31.683851,34.655701
1583997962341,31.892534,34.806547
1583997962341,31.960541,34.771826
1583997962341,31.960727,34.771557
1583997962341,31.957473,34.88903
1583997962341,31.802477,35.068994
1583997962341,31.884554,34.739995
1583997962341,31.830071,34.68416
1583997962341,31.687198,34.946983
1583997962341,31.652833,34.763996
1583998022185,29.734981,35.005588
1583998022185,29.79335,35.020827
1583998022185,29.734591,35.005644
1583998022185,31.003347,34.772899
1583998022185,31.192111,34.806614
1583998022185,31.130311,35.005224
1583998022185,31.172511,34.805943
1583998022185,31.191441,34.805272
1583998022185,31.178756,34.807226
1583998022185,31.13108,35.003575
1583998022185,31.441936,34.763238
1583998022185,31.441847,34.764743
1583998022185,31.453757,34.769967
1583998022185,31.511524,34.638968
1583998022185,31.962291,34.76925
1583998022185,31.718188,34.631083
1583998022185,31.837605,34.984804
1583998022185,31.837579,34.985806
1583998022185,31.721446,35.008955
1583998022185,31.964429,34.765657
1583998022185,31.963116,34.768018
1583998022185,31.705659,35.148307
1583998022185,31.936767,34.830543
1583998022185,31.911499,34.874378
1583998022185,31.966713,34.762021
1583998022185,31.967766,35.042153
1583998022185,31.82817,34.672861
1583998022185,31.649959,34.67345
1583998022185,31.972526,34.783522
1583998022185,31.886009,34.833753
1583998022185,31.981382,34.904915
1583998022185,31.683851,34.655701
1583998022185,31.892534,34.806547
1583998022185,31.960541,34.771826
1583998022185,31.960727,34.771557
1583998022185,31.957473,34.88903
1583998022185,31.802477,35.068994
1583998022185,31.884554,34.739995
1583998022185,31.830071,34.68416
1583998022185,31.687198,34.946983
1583998022185,31.652833,34.763996
1583998082516,29.734981,35.005588
1583998082516,29.79335,35.020827
1583998082516,29.734591,35.005644
1583998082516,31.003347,34.772899
1583998082516,31.192111,34.806614
1583998082516,31.172511,34.805943
1583998082516,31.191441,34.805272
1583998082516,31.178756,34.807226
1583998082516,31.13108,35.003575
1583998082516,31.441936,34.763238
1583998082516,31.441847,34.764743
1583998082516,31.453757,34.769967
1583998082516,31.511524,34.638968
1583998082516,31.962291,34.76925
1583998082516,31.718188,34.631083
1583998082516,31.837605,34.984804
1583998082516,31.837579,34.985806
1583998082516,31.721446,35.008955
1583998082516,31.964429,34.765657
1583998082516,31.963116,34.768018
1583998082516,31.705659,35.148307
1583998082516,31.936767,34.830543
1583998082516,31.911499,34.874378
1583998082516,31.966713,34.762021
1583998082516,31.967766,35.042153
1583998082516,31.82817,34.672861
1583998082516,31.649959,34.67345
1583998082516,31.972526,34.783522
1583998082516,31.886009,34.833753
1583998082516,31.981382,34.904915
1583998082516,31.683851,34.655701
1583998082516,31.892534,34.806547
1583998082516,31.960541,34.771826
1583998082516,31.960727,34.771557
1583998082516,31.957473,34.88903
1583998082516,31.802477,35.068994
1583998082516,31.884554,34.739995
1583998082516,31.830071,34.68416
1583998082516,31.687198,34.946983
1583998082516,31.652833,34.763996
1583998142352,29.734981,35.005588
1583998142352,29.79335,35.020827
1583998142352,29.734591,35.005644
1583998142352,31.003347,34.772899
1583998142352,31.192111,34.806614
1583998142352,31.172511,34.805943
1583998142352,31.191441,34.805272
1583998142352,31.178756,34.807226
1583998142352,31.13108,35.003575
1583998142352,31.441936,34.763238
1583998142352,31.441847,34.764743
1583998142352,31.453757,34.769967
1583998142352,31.511524,34.638968
1583998142352,31.962291,34.76925
1583998142352,31.718188,34.631083
1583998142352,31.837605,34.984804
1583998142352,31.837579,34.985806
1583998142352,31.721446,35.008955
1583998142352,31.964429,34.765657
1583998142352,31.963116,34.768018
1583998142352,31.705659,35.148307
1583998142352,31.936767,34.830543
1583998142352,31.911499,34.874378
1583998142352,31.966713,34.762021
1583998142352,31.967766,35.042153
1583998142352,31.82817,34.672861
1583998142352,31.649959,34.67345
1583998142352,31.972526,34.783522
1583998142352,31.886009,34.833753
1583998142352,31.914451,34.86859
1583998142352,31.981382,34.904915
1583998142352,31.683851,34.655701
1583998142352,31.892534,34.806547
1583998142352,31.960541,34.771826
1583998142352,31.960727,34.771557
1583998142352,31.957473,34.88903
1583998142352,31.802477,35.068994
1583998142352,31.884554,34.739995
1583998142352,31.830071,34.68416
1583998142352,31.687198,34.946983
1583998202201,29.734981,35.005588
1583998202201,29.79335,35.020827
1583998202201,29.734591,35.005644
1583998202201,31.003347,34.772899
1583998202201,31.192111,34.806614
1583998202201,31.172511,34.805943
1583998202201,31.191441,34.805272
1583998202201,31.178756,34.807226
1583998202201,31.21795,34.868615
1583998202201,31.13108,35.003575
1583998202201,31.441936,34.763238
1583998202201,31.441847,34.764743
1583998202201,31.453757,34.769967
1583998202201,31.511524,34.638968
1583998202201,31.962291,34.76925
1583998202201,31.718188,34.631083
1583998202201,31.837605,34.984804
1583998202201,31.721446,35.008955
1583998202201,31.964429,34.765657
1583998202201,31.963116,34.768018
1583998202201,31.705659,35.148307
1583998202201,31.936767,34.830543
1583998202201,31.911499,34.874378
1583998202201,31.966713,34.762021
1583998202201,31.967766,35.042153
1583998202201,31.82817,34.672861
1583998202201,31.649959,34.67345
1583998202201,31.972526,34.783522
1583998202201,31.886009,34.833753
1583998202201,31.914451,34.86859
1583998202201,31.91241,35.019254
1583998202201,31.981382,34.904915
1583998202201,31.892534,34.806547
1583998202201,31.960541,34.771826
