1634995143008,32.841585,35.43163
1634995143008,31.804877,34.764535
1634995143008,32.465353,34.914031
1634995143008,30.082249,35.133365
1634995143008,30.908397,35.270768
1634995143008,32.855303,35.448309
1634995143008,32.214415,35.178805
1634995143008,31.373466,34.793823
1634995143008,32.550426,35.317759
1634995202043,32.630007,35.331455
1634995202043,31.808606,34.754343
1634995202043,31.275239,34.795845
1634995202043,32.843367,35.092878
1634995202043,32.856428,35.327223
1634995202043,32.498942,35.463732
1634995202043,31.283463,34.791643
1634995202043,31.684829,34.658243
1634995202043,31.947517,34.931037
1634995202043,32.182052,34.850589
1634995202043,32.764066,35.320694
1634995202043,32.844822,35.433333
1634995202043,32.841585,35.43163
1634995202043,31.804877,34.764535
1634995202043,32.465353,34.914031
1634995202043,30.082249,35.133365
1634995202043,30.908397,35.270768
1634995202043,32.855303,35.448309
1634995202043,32.214415,35.178805
1634995202043,31.373466,34.793823
1634995202043,32.550426,35.317759
1634995262145,32.044821,34.829625
1634995262145,32.630007,35.331455
1634995262145,31.808606,34.754343
1634995262145,31.275239,34.795845
1634995262145,32.84485,35.433334
1634995262145,32.843367,35.092878
1634995262145,32.498942,35.463732
1634995262145,31.283463,34.791643
1634995262145,31.684829,34.658243
1634995262145,31.947517,34.931037
1634995262145,32.182052,34.850589
1634995262145,32.764066,35.320694
1634995262145,32.844822,35.433333
1634995262145,32.841585,35.43163
1634995262145,31.804877,34.764535
1634995262145,32.465353,34.914031
1634995262145,30.082249,35.133365
1634995262145,30.908397,35.270768
1634995262145,32.214415,35.178805
1634995262145,31.373466,34.793823
1634995262145,32.550426,35.317759
1634995322357,32.044821,34.829625
1634995322357,32.910563,35.532801
1634995322357,32.630007,35.331455
1634995322357,31.808606,34.754343
1634995322357,30.09485,35.138925
1634995322357,31.275239,34.795845
1634995322357,32.84485,35.433334
1634995322357,32.843367,35.092878
1634995322357,32.498942,35.463732
1634995322357,31.283463,34.791643
1634995322357,31.684829,34.658243
1634995322357,31.947517,34.931037
1634995322357,32.182052,34.850589
1634995322357,32.764066,35.320694
1634995322357,32.844822,35.433333
1634995322357,32.841585,35.43163
1634995322357,32.584024,34.941776
1634995322357,31.804877,34.764535
1634995322357,32.465353,34.914031
1634995322357,30.082249,35.133365
1634995322357,30.908397,35.270768
1634995322357,32.214415,35.178805
1634995322357,31.373466,34.793823
1634995322357,32.550426,35.317759
1634995382503,32.044821,34.829625
1634995382503,32.910563,35.532801
1634995382503,32.630007,35.331455
1634995382503,32.571894,34.937718
1634995382503,31.858629,34.872704
1634995382503,31.808606,34.754343
1634995382503,30.09485,35.138925
1634995382503,31.275239,34.795845
1634995382503,32.84485,35.433334
1634995382503,32.843367,35.092878
1634995382503,32.695636,35.301421
1634995382503,32.498942,35.463732
1634995382503,31.283463,34.791643
1634995382503,31.684829,34.658243
1634995382503,32.182052,34.850589
1634995382503,32.764066,35.320694
1634995382503,32.491867,34.899519
1634995382503,32.844822,35.433333
1634995382503,32.841585,35.43163
1634995382503,32.584024,34.941776
1634995382503,32.465353,34.914031
1634995382503,30.082249,35.133365
1634995382503,30.908397,35.270768
1634995382503,32.214415,35.178805
1634995382503,31.373466,34.793823
1634995442612,32.044821,34.829625
1634995442612,32.910563,35.532801
1634995442612,32.031034,34.85638
1634995442612,32.630007,35.331455
1634995442612,32.571894,34.937718
1634995442612,31.858629,34.872704
1634995442612,31.808606,34.754343
1634995442612,30.09485,35.138925
1634995442612,31.275239,34.795845
1634995442612,32.84415,35.43319
1634995442612,32.843367,35.092878
1634995442612,32.695636,35.301421
1634995442612,32.498942,35.463732
1634995442612,31.283463,34.791643
1634995442612,31.684829,34.658243
1634995442612,32.182052,34.850589
1634995442612,32.764066,35.320694
1634995442612,32.491867,34.899519
1634995442612,32.844822,35.433333
1634995442612,32.841585,35.43163
1634995442612,32.584024,34.941776
1634995442612,32.465353,34.914031
1634995442612,30.082249,35.133365
1634995442612,30.908397,35.270768
1634995442612,32.214415,35.178805
1634995442612,31.373466,34.793823
1634995502724,32.044821,34.829625
1634995502724,32.910563,35.532801
1634995502724,32.031034,34.85638
1634995502724,32.630007,35.331455
1634995502724,31.808606,34.754343
1634995502724,30.09485,35.138925
1634995502724,31.275239,34.795845
1634995502724,32.84415,35.43319
1634995502724,32.843367,35.092878
1634995502724,32.695636,35.301421
1634995502724,29.870291,35.03857
1634995502724,32.498942,35.463732
1634995502724,31.283463,34.791643
1634995502724,31.684829,34.658243
1634995502724,32.182052,34.850589
1634995502724,32.764066,35.320694
1634995502724,32.491867,34.899519
1634995502724,32.841585,35.43163
1634995502724,32.465353,34.914031
1634995502724,30.082079,35.13329
1634995502724,30.908397,35.270768
1634995502724,31.373466,34.793823
1634995502724,32.570466,34.937178
1634995562866,32.910563,35.532801
1634995562866,32.031034,34.85638
1634995562866,32.630007,35.331455
1634995562866,31.808606,34.754343
1634995562866,30.09485,35.138925
1634995562866,31.275239,34.795845
1634995562866,32.843367,35.092878
1634995562866,32.695636,35.301421
1634995562866,29.870291,35.03857
1634995562866,32.498942,35.463732
1634995562866,31.283463,34.791643
1634995562866,31.684829,34.658243
1634995562866,32.182052,34.850589
1634995562866,32.764066,35.320694
1634995562866,32.491867,34.899519
1634995562866,32.841585,35.43163
1634995562866,32.465353,34.914031
1634995562866,30.082079,35.13329
1634995562866,30.908397,35.270768
1634995562866,31.373466,34.793823
1634995562866,32.570466,34.937178
1634995623023,32.910563,35.532801
1634995623023,32.031034,34.85638
1634995623023,32.630007,35.331455
1634995623023,31.808606,34.754343
1634995623023,30.09485,35.138925
1634995623023,31.275239,34.795845
1634995623023,32.762686,35.119098
1634995623023,32.843367,35.092878
1634995623023,32.695636,35.301421
1634995623023,29.870291,35.03857
1634995623023,32.498942,35.463732
1634995623023,31.283463,34.791643
1634995623023,31.684829,34.658243
1634995623023,32.182052,34.850589
1634995623023,32.764066,35.320694
1634995623023,32.491867,34.899519
1634995623023,32.841585,35.43163
1634995623023,32.465353,34.914031
1634995623023,30.082079,35.13329
1634995623023,30.908397,35.270768
1634995623023,31.373466,34.793823
1634995682191,32.910563,35.532801
1634995682191,32.031034,34.85638
1634995682191,32.630007,35.331455
1634995682191,31.808606,34.754343
1634995682191,30.09485,35.138925
1634995682191,31.275239,34.795845
1634995682191,32.762686,35.119098
1634995682191,32.843367,35.092878
1634995682191,32.695636,35.301421
1634995682191,31.797983,35.1452
1634995682191,32.498942,35.463732
1634995682191,31.283463,34.791643
1634995682191,31.684829,34.658243
1634995682191,32.182052,34.850589
1634995682191,32.764066,35.320694
1634995682191,32.491867,34.899519
1634995682191,32.465353,34.914031
1634995682191,30.082079,35.13329
1634995682191,30.908397,35.270768
1634995682191,32.906428,35.090704
1634995682191,31.373466,34.793823
1634995742334,32.910563,35.532801
1634995742334,32.031034,34.85638
1634995742334,32.630007,35.331455
1634995742334,31.808606,34.754343
1634995742334,30.09485,35.138925
1634995742334,31.275239,34.795845
1634995742334,32.762686,35.119098
1634995742334,32.843367,35.092878
1634995742334,32.695636,35.301421
1634995742334,31.797983,35.1452
1634995742334,32.498942,35.463732
1634995742334,31.283463,34.791643
1634995742334,31.684829,34.658243
1634995742334,32.182052,34.850589
1634995742334,32.764066,35.320694
1634995742334,32.491867,34.899519
1634995742334,32.465353,34.914031
1634995742334,30.082079,35.13329
1634995742334,32.906428,35.090704
1634995742334,31.373466,34.793823
1634995802770,32.910563,35.532801
1634995802770,32.031034,34.85638
1634995802770,32.630007,35.331455
1634995802770,31.808606,34.754343
1634995802770,30.09485,35.138925
1634995802770,31.275239,34.795845
1634995802770,32.762686,35.119098
1634995802770,32.843367,35.092878
1634995802770,32.695636,35.301421
1634995802770,31.79775,35.146333
1634995802770,32.498942,35.463732
1634995802770,31.283463,34.791643
1634995802770,32.180649,34.8255
1634995802770,31.684829,34.658243
1634995802770,32.182052,34.850589
1634995802770,32.764066,35.320694
1634995802770,32.491867,34.899519
1634995802770,32.465353,34.914031
1634995802770,30.082079,35.13329
1634995802770,32.906428,35.090704
1634995802770,31.373466,34.793823
1634995862884,32.031034,34.85638
1634995862884,31.808606,34.754343
1634995862884,30.09485,35.138925
1634995862884,31.275239,34.795845
1634995862884,32.762686,35.119098
1634995862884,32.843367,35.092878
1634995862884,32.695636,35.301421
1634995862884,31.797848,35.145853
1634995862884,32.498942,35.463732
1634995862884,31.283463,34.791643
1634995862884,32.180649,34.8255
1634995862884,31.684829,34.658243
1634995862884,32.182052,34.850589
1634995862884,32.764066,35.320694
1634995862884,32.491867,34.899519
1634995862884,32.465353,34.914031
1634995862884,30.082079,35.13329
1634995862884,32.906428,35.090704
1634995862884,31.373466,34.793823
1634995862884,32.098233,34.877771
1634995923053,32.031034,34.85638
1634995923053,31.808606,34.754343
1634995923053,30.09485,35.138925
1634995923053,31.275239,34.795845
1634995923053,32.762686,35.119098
1634995923053,32.843367,35.092878
1634995923053,31.797848,35.145853
1634995923053,32.498942,35.463732
1634995923053,31.283463,34.791643
1634995923053,32.180649,34.8255
1634995923053,31.684829,34.658243
1634995923053,32.182052,34.850589
1634995923053,32.764066,35.320694
1634995923053,32.491867,34.899519
1634995923053,30.082079,35.13329
1634995923053,32.906428,35.090704
1634995923053,31.373466,34.793823
1634995923053,32.098233,34.877771
1634995982101,32.031034,34.85638
1634995982101,31.808606,34.754343
1634995982101,30.09485,35.138925
1634995982101,31.275239,34.795845
1634995982101,32.762686,35.119098
1634995982101,32.843367,35.092878
1634995982101,31.797848,35.145853
1634995982101,32.498942,35.463732
1634995982101,31.283463,34.791643
1634995982101,32.180649,34.8255
1634995982101,31.684829,34.658243
1634995982101,32.182052,34.850589
1634995982101,32.764066,35.320694
1634995982101,32.491867,34.899519
1634995982101,30.082079,35.13329
1634995982101,32.906428,35.090704
1634995982101,31.373466,34.793823
1634995982101,32.098233,34.877771
1634996042281,32.031034,34.85638
1634996042281,31.808606,34.754343
1634996042281,30.09485,35.138925
1634996042281,31.275239,34.795845
1634996042281,32.543467,35.317891
1634996042281,32.762686,35.119098
1634996042281,31.797983,35.1452
1634996042281,32.498942,35.463732
1634996042281,31.283463,34.791643
1634996042281,32.180649,34.8255
1634996042281,31.684829,34.658243
1634996042281,32.182052,34.850589
1634996042281,32.764066,35.320694
1634996042281,32.491867,34.899519
1634996042281,30.082079,35.13329
1634996042281,32.906428,35.090704
1634996042281,31.373466,34.793823
1634996042281,32.098233,34.877771
1634996102575,32.031034,34.85638
1634996102575,31.808606,34.754343
1634996102575,30.09485,35.138925
1634996102575,31.275239,34.795845
1634996102575,32.543467,35.317891
1634996102575,32.762686,35.119098
1634996102575,31.797983,35.1452
1634996102575,32.498942,35.463732
1634996102575,31.283463,34.791643
1634996102575,32.180649,34.8255
1634996102575,31.684829,34.658243
1634996102575,32.182052,34.850589
1634996102575,32.764066,35.320694
1634996102575,32.491867,34.899519
1634996102575,32.150415,34.943264
1634996102575,30.082079,35.13329
1634996102575,32.906428,35.090704
1634996102575,31.373466,34.793823
1634996102575,32.098233,34.877771
1634996162682,32.031034,34.85638
1634996162682,31.808606,34.754343
1634996162682,30.09485,35.138925
1634996162682,31.275239,34.795845
1634996162682,32.543467,35.317891
1634996162682,32.762686,35.119098
1634996162682,32.498942,35.463732
1634996162682,31.283463,34.791643
1634996162682,32.180649,34.8255
1634996162682,31.684829,34.658243
1634996162682,32.182052,34.850589
1634996162682,32.764066,35.320694
1634996162682,32.491867,34.899519
1634996162682,32.079347,34.932779
1634996162682,32.150415,34.943264
1634996162682,30.082079,35.13329
1634996162682,32.906428,35.090704
1634996162682,31.373466,34.793823
1634996162682,32.098233,34.877771
1634996162682,31.851755,35.262639
1634996222856,32.031034,34.85638
1634996222856,31.808606,34.754343
1634996222856,30.09485,35.138925
1634996222856,31.275239,34.795845
1634996222856,32.543467,35.317891
1634996222856,32.713648,34.951086
1634996222856,32.498942,35.463732
1634996222856,31.283463,34.791643
1634996222856,31.684829,34.658243
1634996222856,32.182052,34.850589
1634996222856,32.764066,35.320694
1634996222856,32.491867,34.899519
1634996222856,32.076861,34.932955
1634996222856,32.150415,34.943264
1634996222856,30.082079,35.13329
1634996222856,31.310094,34.793362
1634996222856,32.906428,35.090704
1634996222856,31.373466,34.793823
1634996222856,32.098233,34.877771
1634996222856,31.851755,35.262639
1634996282969,32.031034,34.85638
1634996282969,31.808606,34.754343
1634996282969,30.09485,35.138925
1634996282969,31.275239,34.795845
1634996282969,32.543467,35.317891
1634996282969,31.946533,34.966233
1634996282969,32.713648,34.951086
1634996282969,32.498942,35.463732
1634996282969,31.283463,34.791643
1634996282969,31.684829,34.658243
1634996282969,32.182052,34.850589
1634996282969,32.764066,35.320694
1634996282969,32.491867,34.899519
1634996282969,32.077621,34.93287
1634996282969,32.150415,34.943264
1634996282969,30.082079,35.13329
1634996282969,31.310094,34.793362
1634996282969,32.906428,35.090704
1634996282969,31.373466,34.793823
1634996282969,31.799104,35.140548
1634996282969,32.098233,34.877771
1634996342240,32.031034,34.85638
1634996342240,31.808606,34.754343
1634996342240,30.09485,35.138925
1634996342240,31.275239,34.795845
1634996342240,32.543467,35.317891
1634996342240,31.946533,34.966233
1634996342240,32.713648,34.951086
1634996342240,32.498942,35.463732
1634996342240,31.283463,34.791643
1634996342240,31.684829,34.658243
1634996342240,32.182052,34.850589
1634996342240,32.764066,35.320694
1634996342240,32.491867,34.899519
1634996342240,32.150415,34.943264
1634996342240,30.082079,35.13329
1634996342240,31.310094,34.793362
1634996342240,32.906428,35.090704
1634996342240,31.373466,34.793823
1634996342240,31.799104,35.140548
1634996342240,32.098233,34.877771
1634996402390,32.031034,34.85638
1634996402390,31.808606,34.754343
1634996402390,30.09485,35.138925
1634996402390,31.275239,34.795845
1634996402390,32.543467,35.317891
1634996402390,31.946533,34.966233
1634996402390,32.713648,34.951086
1634996402390,32.498942,35.463732
1634996402390,31.283463,34.791643
1634996402390,31.684829,34.658243
1634996402390,32.182052,34.850589
1634996402390,32.764066,35.320694
1634996402390,32.491867,34.899519
1634996402390,32.150415,34.943264
1634996402390,31.310094,34.793362
1634996402390,32.906428,35.090704
1634996402390,31.373466,34.793823
1634996402390,31.799104,35.140548
1634996402390,32.098233,34.877771
1634996462540,32.031034,34.85638
1634996462540,31.808606,34.754343
1634996462540,30.09485,35.138925
1634996462540,32.593165,35.181913
1634996462540,31.275239,34.795845
1634996462540,32.543467,35.317891
1634996462540,31.946533,34.966233
1634996462540,32.498942,35.463732
1634996462540,31.283463,34.791643
1634996462540,31.684829,34.658243
