1615798562763,32.096747,34.880682
1615798622706,30.132087,35.142501
1615798622706,32.052782,34.833057
1615798622706,31.870574,34.81967
1615798622706,32.243505,34.991043
1615798622706,31.90644,35.019181
1615798622706,31.724659,35.203961
1615798622706,32.605871,35.302971
1615798622706,31.938665,35.250075
1615798622706,31.790983,35.196375
1615798622706,31.90595,35.016579
1615798622706,32.090412,34.821155
1615798622706,31.947014,34.904404
1615798622706,31.957235,34.88609
1615798622706,32.922857,35.302153
1615798622706,32.874026,35.099093
1615798622706,31.964015,34.767077
1615798622706,32.034771,34.847177
1615798622706,32.939565,35.54706
1615798622706,31.749337,35.206305
1615798622706,32.360382,35.015833
1615798622706,32.059139,34.799008
1615798622706,32.797857,34.957267
1615798622706,31.828011,34.672701
1615798622706,31.751657,34.987595
1615798622706,32.160282,34.811578
1615798622706,32.968396,35.551375
1615798622706,32.096747,34.880682
1615798682655,30.132087,35.142501
1615798682655,32.052782,34.833057
1615798682655,31.870574,34.81967
1615798682655,32.243505,34.991043
1615798682655,31.90644,35.019181
1615798682655,31.724659,35.203961
1615798682655,32.605871,35.302971
1615798682655,31.938665,35.250075
1615798682655,31.790983,35.196375
1615798682655,31.90595,35.016579
1615798682655,32.090412,34.821155
1615798682655,31.947014,34.904404
1615798682655,31.957235,34.88609
1615798682655,32.922857,35.302153
1615798682655,32.874026,35.099093
1615798682655,31.964015,34.767077
1615798682655,32.034771,34.847177
1615798682655,32.939565,35.54706
1615798682655,31.749337,35.206305
1615798682655,32.360382,35.015833
1615798682655,32.059139,34.799008
1615798682655,32.797857,34.957267
1615798682655,31.828011,34.672701
1615798682655,31.751657,34.987595
1615798682655,32.160282,34.811578
1615798682655,32.968396,35.551375
1615798682655,32.096747,34.880682
1615798742725,30.132087,35.142501
1615798742725,32.052782,34.833057
1615798742725,31.870574,34.81967
1615798742725,32.243505,34.991043
1615798742725,31.90644,35.019181
1615798742725,31.724659,35.203961
1615798742725,31.938665,35.250075
1615798742725,31.790983,35.196375
1615798742725,31.90595,35.016579
1615798742725,32.090412,34.821155
1615798742725,31.947014,34.904404
1615798742725,31.957235,34.88609
1615798742725,32.922857,35.302153
1615798742725,32.874026,35.099093
1615798742725,31.964015,34.767077
1615798742725,32.034771,34.847177
1615798742725,32.939565,35.54706
1615798742725,31.749337,35.206305
1615798742725,32.360382,35.015833
1615798742725,32.059139,34.799008
1615798742725,32.797857,34.957267
1615798742725,31.828011,34.672701
1615798742725,31.751657,34.987595
1615798742725,32.160282,34.811578
1615798742725,32.968396,35.551375
1615798742725,32.096747,34.880682
1615798802752,30.132087,35.142501
1615798802752,32.052782,34.833057
1615798802752,31.870574,34.81967
1615798802752,32.243505,34.991043
1615798802752,31.90644,35.019181
1615798802752,31.724659,35.203961
1615798802752,31.938665,35.250075
1615798802752,31.790983,35.196375
1615798802752,31.90595,35.016579
1615798802752,32.090412,34.821155
1615798802752,31.947014,34.904404
1615798802752,31.957235,34.88609
1615798802752,32.922857,35.302153
1615798802752,32.874026,35.099093
1615798802752,31.964015,34.767077
1615798802752,32.034771,34.847177
1615798802752,32.082783,34.801452
1615798802752,32.939565,35.54706
1615798802752,31.749337,35.206305
1615798802752,32.360382,35.015833
1615798802752,32.059139,34.799008
1615798802752,32.797857,34.957267
1615798802752,31.828011,34.672701
1615798802752,31.751657,34.987595
1615798802752,32.160282,34.811578
1615798802752,32.968396,35.551375
1615798802752,32.096747,34.880682
1615798862243,30.132087,35.142501
1615798862243,32.052782,34.833057
1615798862243,31.870574,34.81967
1615798862243,32.243505,34.991043
1615798862243,31.90644,35.019181
1615798862243,31.724659,35.203961
1615798862243,31.938665,35.250075
1615798862243,31.790983,35.196375
1615798862243,31.90595,35.016579
1615798862243,32.090412,34.821155
1615798862243,31.947014,34.904404
1615798862243,31.957235,34.88609
1615798862243,32.922857,35.302153
1615798862243,31.964015,34.767077
1615798862243,32.034771,34.847177
1615798862243,32.082783,34.801452
1615798862243,32.939565,35.54706
1615798862243,31.749337,35.206305
1615798862243,32.360382,35.015833
1615798862243,32.059139,34.799008
1615798862243,32.797857,34.957267
1615798862243,31.828011,34.672701
1615798862243,31.751657,34.987595
1615798862243,32.160282,34.811578
1615798862243,32.968396,35.551375
1615798862243,31.618892,35.116156
1615798862243,32.096747,34.880682
1615798922188,30.132087,35.142501
1615798922188,31.870574,34.81967
1615798922188,32.243505,34.991043
1615798922188,31.90644,35.019181
1615798922188,31.724659,35.203961
1615798922188,31.938665,35.250075
1615798922188,31.790983,35.196375
1615798922188,31.38064,34.447285
1615798922188,31.90595,35.016579
1615798922188,32.090412,34.821155
1615798922188,31.947014,34.904404
1615798922188,31.957235,34.88609
1615798922188,32.922857,35.302153
1615798922188,31.964015,34.767077
1615798922188,32.034771,34.847177
1615798922188,32.082783,34.801452
1615798922188,32.939565,35.54706
1615798922188,31.618813,35.116256
1615798922188,31.749337,35.206305
1615798922188,32.360382,35.015833
1615798922188,32.059139,34.799008
1615798922188,32.797857,34.957267
1615798922188,31.828011,34.672701
1615798922188,31.751657,34.987595
1615798922188,32.968396,35.551375
1615798922188,31.618892,35.116156
1615798922188,32.096747,34.880682
1615798982180,31.979099,34.902181
1615798982180,30.132087,35.142501
1615798982180,31.870574,34.81967
1615798982180,32.243505,34.991043
1615798982180,31.949559,34.801973
1615798982180,31.90644,35.019181
1615798982180,31.724659,35.203961
1615798982180,31.938665,35.250075
1615798982180,31.790983,35.196375
1615798982180,31.38064,34.447285
1615798982180,31.90595,35.016579
1615798982180,32.090412,34.821155
1615798982180,31.947014,34.904404
1615798982180,31.957235,34.88609
1615798982180,32.922857,35.302153
1615798982180,31.964015,34.767077
1615798982180,32.034771,34.847177
1615798982180,32.082783,34.801452
1615798982180,32.939565,35.54706
1615798982180,31.618813,35.116256
1615798982180,31.749337,35.206305
1615798982180,32.360382,35.015833
1615798982180,32.059139,34.799008
1615798982180,32.797857,34.957267
1615798982180,31.828011,34.672701
1615798982180,31.751657,34.987595
1615798982180,32.968396,35.551375
1615798982180,31.618892,35.116156
1615798982180,32.096747,34.880682
1615799042218,31.979099,34.902181
1615799042218,30.132087,35.142501
1615799042218,31.220237,34.811219
1615799042218,31.870574,34.81967
1615799042218,32.243505,34.991043
1615799042218,31.949559,34.801973
1615799042218,31.90644,35.019181
1615799042218,31.724659,35.203961
1615799042218,31.938665,35.250075
1615799042218,31.790983,35.196375
1615799042218,31.38064,34.447285
1615799042218,31.90595,35.016579
1615799042218,32.090412,34.821155
1615799042218,31.947014,34.904404
1615799042218,31.957235,34.88609
1615799042218,32.922857,35.302153
1615799042218,31.964015,34.767077
1615799042218,32.034771,34.847177
1615799042218,32.082783,34.801452
1615799042218,32.939565,35.54706
1615799042218,31.618813,35.116256
1615799042218,31.749337,35.206305
1615799042218,32.360382,35.015833
1615799042218,32.059139,34.799008
1615799042218,32.797857,34.957267
1615799042218,31.828011,34.672701
1615799042218,31.751657,34.987595
1615799042218,31.618892,35.116156
1615799042218,32.096747,34.880682
1615799102321,31.979099,34.902181
1615799102321,30.132087,35.142501
1615799102321,31.220237,34.811219
1615799102321,31.870574,34.81967
1615799102321,32.243505,34.991043
1615799102321,31.949559,34.801973
1615799102321,31.90644,35.019181
1615799102321,31.724659,35.203961
1615799102321,31.938665,35.250075
1615799102321,31.790983,35.196375
1615799102321,31.38064,34.447285
1615799102321,31.90595,35.016579
1615799102321,32.090412,34.821155
1615799102321,32.090468,34.885699
1615799102321,31.947014,34.904404
1615799102321,32.922857,35.302153
1615799102321,31.964015,34.767077
1615799102321,32.034771,34.847177
1615799102321,32.082783,34.801452
1615799102321,32.939565,35.54706
1615799102321,31.618813,35.116256
1615799102321,32.360382,35.015833
1615799102321,32.059139,34.799008
1615799102321,32.797857,34.957267
1615799102321,31.828011,34.672701
1615799102321,31.751657,34.987595
1615799102321,31.618892,35.116156
1615799102321,32.096747,34.880682
1615799162263,31.979099,34.902181
1615799162263,30.132087,35.142501
1615799162263,31.220237,34.811219
1615799162263,31.870574,34.81967
1615799162263,32.243505,34.991043
1615799162263,31.949559,34.801973
1615799162263,31.90644,35.019181
1615799162263,31.724659,35.203961
1615799162263,31.938665,35.250075
1615799162263,31.790983,35.196375
1615799162263,31.38064,34.447285
1615799162263,31.90595,35.016579
1615799162263,32.090412,34.821155
1615799162263,32.090468,34.885699
1615799162263,31.947014,34.904404
1615799162263,32.922857,35.302153
1615799162263,31.964015,34.767077
1615799162263,32.034771,34.847177
1615799162263,32.082783,34.801452
1615799162263,32.939565,35.54706
1615799162263,31.618813,35.116256
1615799162263,32.91055,35.532709
1615799162263,32.059139,34.799008
1615799162263,32.797857,34.957267
1615799162263,31.828011,34.672701
1615799162263,31.751657,34.987595
1615799162263,31.618892,35.116156
1615799162263,32.096747,34.880682
1615799222203,31.979099,34.902181
1615799222203,30.132087,35.142501
1615799222203,31.220237,34.811219
1615799222203,31.870574,34.81967
1615799222203,32.243505,34.991043
1615799222203,31.949559,34.801973
1615799222203,31.90644,35.019181
1615799222203,31.938665,35.250075
1615799222203,31.790983,35.196375
1615799222203,31.38064,34.447285
1615799222203,32.090412,34.821155
1615799222203,32.090468,34.885699
1615799222203,31.947014,34.904404
1615799222203,32.922857,35.302153
1615799222203,31.964015,34.767077
1615799222203,32.034771,34.847177
1615799222203,32.082783,34.801452
1615799222203,32.940509,35.547036
1615799222203,31.618813,35.116256
1615799222203,32.91055,35.532709
1615799222203,32.059139,34.799008
1615799222203,32.797857,34.957267
1615799222203,31.828011,34.672701
1615799222203,31.751657,34.987595
1615799222203,31.618892,35.116156
1615799222203,32.096747,34.880682
1615799282204,31.979099,34.902181
1615799282204,30.132087,35.142501
1615799282204,31.220237,34.811219
1615799282204,31.870574,34.81967
1615799282204,32.243505,34.991043
1615799282204,31.949559,34.801973
1615799282204,31.90644,35.019181
1615799282204,31.938665,35.250075
1615799282204,31.790983,35.196375
1615799282204,31.38064,34.447285
1615799282204,32.090412,34.821155
1615799282204,32.090468,34.885699
1615799282204,31.947014,34.904404
1615799282204,32.922857,35.302153
1615799282204,31.964015,34.767077
1615799282204,32.034771,34.847177
1615799282204,32.082783,34.801452
1615799282204,32.940509,35.547036
1615799282204,31.618813,35.116256
1615799282204,32.91055,35.532709
1615799282204,32.059139,34.799008
1615799282204,32.797857,34.957267
1615799282204,31.828011,34.672701
1615799282204,31.751657,34.987595
1615799282204,31.618892,35.116156
1615799282204,32.096747,34.880682
1615799342220,31.979099,34.902181
1615799342220,30.132087,35.142501
1615799342220,31.220237,34.811219
1615799342220,32.243505,34.991043
1615799342220,31.949559,34.801973
1615799342220,31.90644,35.019181
1615799342220,31.938665,35.250075
1615799342220,31.790983,35.196375
1615799342220,31.38064,34.447285
1615799342220,32.090412,34.821155
1615799342220,32.090468,34.885699
1615799342220,31.947014,34.904404
1615799342220,32.922857,35.302153
1615799342220,31.964015,34.767077
1615799342220,32.034771,34.847177
1615799342220,32.082783,34.801452
1615799342220,32.940509,35.547036
1615799342220,31.618813,35.116256
1615799342220,32.91055,35.532709
1615799342220,32.059139,34.799008
1615799342220,32.797857,34.957267
1615799342220,31.828011,34.672701
1615799342220,31.751657,34.987595
1615799342220,31.448413,34.771091
1615799342220,31.618892,35.116156
1615799342220,32.096747,34.880682
1615799402208,31.979099,34.902181
1615799402208,30.132087,35.142501
1615799402208,31.220237,34.811219
1615799402208,32.243505,34.991043
1615799402208,31.949559,34.801973
1615799402208,31.90644,35.019181
1615799402208,31.938665,35.250075
1615799402208,31.790983,35.196375
1615799402208,31.38064,34.447285
1615799402208,32.090412,34.821155
1615799402208,32.090468,34.885699
1615799402208,31.947014,34.904404
1615799402208,32.922857,35.302153
1615799402208,31.964015,34.767077
1615799402208,32.034771,34.847177
1615799402208,32.082783,34.801452
1615799402208,32.940509,35.547036
1615799402208,31.618813,35.116256
1615799402208,32.91055,35.532709
1615799402208,32.059139,34.799008
1615799402208,32.797857,34.957267
1615799402208,31.828011,34.672701
1615799402208,31.751657,34.987595
1615799402208,31.448413,34.771091
1615799402208,31.618892,35.116156
1615799402208,32.096747,34.880682
1615799462804,30.132087,35.142501
1615799462804,31.220237,34.811219
1615799462804,32.243505,34.991043
1615799462804,31.949559,34.801973
1615799462804,31.90644,35.019181
1615799462804,31.938665,35.250075
1615799462804,31.790983,35.196375
1615799462804,31.38064,34.447285
1615799462804,32.090412,34.821155
1615799462804,32.090468,34.885699
1615799462804,31.947014,34.904404
1615799462804,32.922857,35.302153
1615799462804,31.964015,34.767077
1615799462804,32.034771,34.847177
1615799462804,32.082783,34.801452
1615799462804,32.940509,35.547036
1615799462804,31.618813,35.116256
1615799462804,32.059139,34.799008
1615799462804,32.797857,34.957267
1615799462804,31.828011,34.672701
1615799462804,31.666652,34.606734
1615799462804,31.448413,34.771091
1615799462804,31.618892,35.116156
1615799462804,32.096747,34.880682
1615799522760,30.132087,35.142501
1615799522760,31.220237,34.811219
1615799522760,32.243505,34.991043
1615799522760,31.949559,34.801973
1615799522760,31.90644,35.019181
1615799522760,31.938665,35.250075
1615799522760,31.790983,35.196375
1615799522760,31.38064,34.447285
1615799522760,32.090468,34.885699
1615799522760,31.947014,34.904404
1615799522760,32.922857,35.302153
1615799522760,31.964015,34.767077
1615799522760,32.034771,34.847177
1615799522760,32.082783,34.801452
1615799522760,32.940509,35.547036
1615799522760,31.618813,35.116256
1615799522760,32.059139,34.799008
1615799522760,32.797857,34.957267
1615799522760,31.828011,34.672701
1615799522760,31.666652,34.606734
1615799522760,31.448413,34.771091
1615799522760,31.618892,35.116156
1615799522760,32.096747,34.880682
1615799522760,32.023818,34.825317
1615799582747,30.132087,35.142501
1615799582747,31.220237,34.811219
1615799582747,32.243505,34.991043
1615799582747,31.949559,34.801973
1615799582747,31.90644,35.019181
1615799582747,31.938665,35.250075
1615799582747,31.790983,35.196375
1615799582747,31.38064,34.447285
1615799582747,32.090468,34.885699
1615799582747,32.922857,35.302153
1615799582747,32.034771,34.847177
1615799582747,32.082783,34.801452
1615799582747,32.940509,35.547036
1615799582747,31.618813,35.116256
1615799582747,32.059139,34.799008
1615799582747,32.797857,34.957267
1615799582747,31.828011,34.672701
1615799582747,31.666652,34.606734
1615799582747,31.448413,34.771091
1615799582747,31.618892,35.116156
1615799582747,32.096747,34.880682
1615799642844,31.220237,34.811219
1615799642844,32.243505,34.991043
1615799642844,31.949559,34.801973
1615799642844,31.90644,35.019181
1615799642844,31.938665,35.250075
1615799642844,31.790983,35.196375
1615799642844,31.38064,34.447285
