1647707402253,32.813726,35.095278
1647707402253,32.098875,34.802772
1647707402253,31.794946,35.220598
1647707402253,32.081113,34.845065
1647707402253,32.048212,35.289722
1647707402253,31.765669,35.211038
1647707402253,32.443306,35.019908
1647707402253,31.797226,35.154433
1647707402253,32.775532,35.212287
1647707402253,30.169339,34.862679
1647707402253,31.796961,35.222643
1647707402253,32.649093,35.099455
1647707402253,31.785766,34.64939
1647707402253,32.691104,35.372447
1647707402253,31.299151,34.621481
1647707402253,31.776694,35.228407
1647707402253,32.078367,34.782508
1647707462300,29.832364,35.029161
1647707462300,32.932071,35.081021
1647707462300,31.988237,34.775496
1647707462300,31.765543,35.210615
1647707462300,32.813726,35.095278
1647707462300,31.794946,35.220598
1647707462300,32.081113,34.845065
1647707462300,32.048212,35.289722
1647707462300,31.765669,35.211038
1647707462300,31.797226,35.154433
1647707462300,32.775532,35.212287
1647707462300,30.169339,34.862679
1647707462300,31.796961,35.222643
1647707462300,32.649093,35.099455
1647707462300,31.785766,34.64939
1647707462300,32.691104,35.372447
1647707462300,31.299151,34.621481
1647707462300,31.776694,35.228407
1647707462300,32.078367,34.782508
1647707462300,31.458367,34.769646
1647707522376,29.832364,35.029161
1647707522376,32.932071,35.081021
1647707522376,31.988237,34.775496
1647707522376,31.765543,35.210615
1647707522376,32.813726,35.095278
1647707522376,31.794946,35.220598
1647707522376,32.081113,34.845065
1647707522376,32.048212,35.289722
1647707522376,31.765669,35.211038
1647707522376,31.797226,35.154433
1647707522376,30.169339,34.862679
1647707522376,32.721448,35.326769
1647707522376,31.796961,35.222643
1647707522376,32.649093,35.099455
1647707522376,31.785766,34.64939
1647707522376,32.691104,35.372447
1647707522376,31.299151,34.621481
1647707522376,31.776694,35.228407
1647707522376,32.078367,34.782508
1647707582464,32.932071,35.081021
1647707582464,31.988237,34.775496
1647707582464,31.765543,35.210615
1647707582464,32.813726,35.095278
1647707582464,31.794946,35.220598
1647707582464,32.048212,35.289722
1647707582464,31.797226,35.154433
1647707582464,30.169339,34.862679
1647707582464,32.721448,35.326769
1647707582464,31.796961,35.222643
1647707582464,32.649093,35.099455
1647707582464,31.785766,34.64939
1647707582464,32.691104,35.372447
1647707582464,31.299151,34.621481
1647707582464,32.181645,34.88923
1647707582464,31.776694,35.228407
1647707582464,32.078367,34.782508
1647707642508,32.932071,35.081021
1647707642508,31.988237,34.775496
1647707642508,31.765543,35.210615
1647707642508,31.794946,35.220598
1647707642508,32.048212,35.289722
1647707642508,31.797226,35.154433
1647707642508,30.169339,34.862679
1647707642508,32.721448,35.326769
1647707642508,32.649093,35.099455
1647707642508,31.785766,34.64939
1647707642508,32.691104,35.372447
1647707642508,31.299151,34.621481
1647707642508,32.181645,34.88923
1647707642508,31.776694,35.228407
1647707642508,32.078367,34.782508
1647707702562,32.932071,35.081021
1647707702562,32.184554,34.957231
1647707702562,31.988237,34.775496
1647707702562,31.765543,35.210615
1647707702562,31.794946,35.220598
1647707702562,32.048212,35.289722
1647707702562,31.797226,35.154433
1647707702562,30.169339,34.862679
1647707702562,32.721448,35.326769
1647707702562,32.649093,35.099455
1647707702562,31.785766,34.64939
1647707702562,32.691104,35.372447
1647707702562,31.299151,34.621481
1647707702562,32.181645,34.88923
1647707702562,31.776694,35.228407
1647707702562,32.078367,34.782508
1647707762656,32.932071,35.081021
1647707762656,32.184554,34.957231
1647707762656,31.988237,34.775496
1647707762656,31.765543,35.210615
1647707762656,31.794946,35.220598
1647707762656,32.048212,35.289722
1647707762656,31.797226,35.154433
1647707762656,30.169339,34.862679
1647707762656,32.721448,35.326769
1647707762656,32.649093,35.099455
1647707762656,31.785766,34.64939
1647707762656,32.691104,35.372447
1647707762656,31.299151,34.621481
1647707762656,32.181645,34.88923
1647707762656,31.776694,35.228407
1647707762656,32.078367,34.782508
1647707822765,32.932071,35.081021
1647707822765,32.184554,34.957231
1647707822765,31.988237,34.775496
1647707822765,31.765543,35.210615
1647707822765,31.794946,35.220598
1647707822765,32.048212,35.289722
1647707822765,30.169339,34.862679
1647707822765,32.721448,35.326769
1647707822765,32.649093,35.099455
1647707822765,31.785766,34.64939
1647707822765,32.691104,35.372447
1647707822765,31.299151,34.621481
1647707822765,32.755885,35.236951
1647707822765,32.181645,34.88923
1647707822765,31.776694,35.228407
1647707822765,32.078367,34.782508
1647707883067,32.932071,35.081021
1647707883067,32.184554,34.957231
1647707883067,31.988237,34.775496
1647707883067,31.765543,35.210615
1647707883067,31.794946,35.220598
1647707883067,32.62332,35.058248
1647707883067,32.048212,35.289722
1647707883067,31.277952,34.938449
1647707883067,32.571784,35.188199
1647707883067,30.169339,34.862679
1647707883067,32.721448,35.326769
1647707883067,32.649093,35.099455
1647707883067,31.785766,34.64939
1647707883067,32.691104,35.372447
1647707883067,31.299151,34.621481
1647707883067,32.755885,35.236951
1647707883067,32.181645,34.88923
1647707883067,31.776694,35.228407
1647707883067,32.078367,34.782508
1647707942133,32.932071,35.081021
1647707942133,32.184554,34.957231
1647707942133,31.988237,34.775496
1647707942133,31.765543,35.210615
1647707942133,31.794946,35.220598
1647707942133,32.62332,35.058248
1647707942133,32.048212,35.289722
1647707942133,31.277952,34.938449
1647707942133,32.571784,35.188199
1647707942133,30.169339,34.862679
1647707942133,32.721448,35.326769
1647707942133,32.649093,35.099455
1647707942133,31.785766,34.64939
1647707942133,32.691104,35.372447
1647707942133,31.299151,34.621481
1647707942133,32.755885,35.236951
1647707942133,32.181645,34.88923
1647707942133,31.776694,35.228407
1647708002203,32.932071,35.081021
1647708002203,32.184554,34.957231
1647708002203,31.988237,34.775496
1647708002203,31.765543,35.210615
1647708002203,32.62332,35.058248
1647708002203,32.048212,35.289722
1647708002203,31.277952,34.938449
1647708002203,32.571784,35.188199
1647708002203,30.169339,34.862679
1647708002203,32.721448,35.326769
1647708002203,32.649093,35.099455
1647708002203,31.785766,34.64939
1647708002203,32.691104,35.372447
1647708002203,31.299151,34.621481
1647708002203,32.755885,35.236951
1647708002203,32.181645,34.88923
1647708002203,31.776694,35.228407
1647708062261,32.184554,34.957231
1647708062261,31.988237,34.775496
1647708062261,32.62332,35.058248
1647708062261,32.048212,35.289722
1647708062261,31.277952,34.938449
1647708062261,32.705053,35.20826
1647708062261,32.571784,35.188199
1647708062261,30.169339,34.862679
1647708062261,32.721448,35.326769
1647708062261,31.785766,34.64939
1647708062261,32.691104,35.372447
1647708062261,31.299151,34.621481
1647708062261,32.755885,35.236951
1647708062261,31.776694,35.228407
1647708062261,32.575784,35.199354
1647708062261,31.825143,35.009058
1647708122382,32.184554,34.957231
1647708122382,31.988237,34.775496
1647708122382,31.838845,35.176877
1647708122382,32.62332,35.058248
1647708122382,31.807438,35.235143
1647708122382,32.048212,35.289722
1647708122382,31.277952,34.938449
1647708122382,32.705053,35.20826
1647708122382,30.169339,34.862679
1647708122382,32.721448,35.326769
1647708122382,31.785766,34.64939
1647708122382,31.299151,34.621481
1647708122382,32.755885,35.236951
1647708122382,31.776694,35.228407
1647708122382,32.575784,35.199354
1647708122382,31.825143,35.009058
1647708182479,32.184554,34.957231
1647708182479,31.988237,34.775496
1647708182479,31.838845,35.176877
1647708182479,31.807438,35.235143
1647708182479,32.048212,35.289722
1647708182479,31.277952,34.938449
1647708182479,32.705053,35.20826
1647708182479,30.169339,34.862679
1647708182479,32.721448,35.326769
1647708182479,31.785766,34.64939
1647708182479,31.299151,34.621481
1647708182479,32.755885,35.236951
1647708182479,31.776694,35.228407
1647708182479,31.825143,35.009058
1647708242611,32.184554,34.957231
1647708242611,31.988237,34.775496
1647708242611,31.807438,35.235143
1647708242611,32.048212,35.289722
1647708242611,31.277952,34.938449
1647708242611,32.705053,35.20826
1647708242611,30.169339,34.862679
1647708242611,32.178891,34.854289
1647708242611,32.721448,35.326769
1647708242611,31.785766,34.64939
1647708242611,31.299151,34.621481
1647708242611,32.755885,35.236951
1647708242611,31.776694,35.228407
1647708242611,31.825143,35.009058
1647708302681,32.184554,34.957231
1647708302681,31.807438,35.235143
1647708302681,32.048212,35.289722
1647708302681,31.277952,34.938449
1647708302681,32.705053,35.20826
1647708302681,30.169339,34.862679
1647708302681,32.178891,34.854289
1647708302681,32.721448,35.326769
1647708302681,31.785766,34.64939
1647708302681,31.299151,34.621481
1647708302681,32.755885,35.236951
1647708302681,31.776694,35.228407
1647708302681,31.825143,35.009058
1647708362784,32.184554,34.957231
1647708362784,31.322914,34.786843
1647708362784,31.807438,35.235143
1647708362784,32.048212,35.289722
1647708362784,31.277952,34.938449
1647708362784,32.705053,35.20826
1647708362784,30.169339,34.862679
1647708362784,32.178891,34.854289
1647708362784,32.721448,35.326769
1647708362784,31.785766,34.64939
1647708362784,32.127577,34.848571
1647708362784,31.299151,34.621481
1647708362784,32.755885,35.236951
1647708362784,31.776694,35.228407
1647708422921,31.898165,35.038212
1647708422921,32.094814,34.783699
1647708422921,32.184554,34.957231
1647708422921,31.322914,34.786843
1647708422921,31.807438,35.235143
1647708422921,32.048212,35.289722
1647708422921,31.277952,34.938449
1647708422921,32.705053,35.20826
1647708422921,30.169339,34.862679
1647708422921,32.178891,34.854289
1647708422921,32.721448,35.326769
1647708422921,31.785766,34.64939
1647708422921,32.127577,34.848571
1647708422921,31.299151,34.621481
1647708422921,31.822693,35.189319
1647708422921,32.755885,35.236951
1647708422921,31.776694,35.228407
1647708482959,31.898165,35.038212
1647708482959,32.094814,34.783699
1647708482959,32.184554,34.957231
1647708482959,32.105786,34.848865
1647708482959,31.322914,34.786843
1647708482959,31.807438,35.235143
1647708482959,32.048212,35.289722
1647708482959,31.277952,34.938449
1647708482959,31.744567,34.981056
1647708482959,32.705053,35.20826
1647708482959,30.169339,34.862679
1647708482959,32.178891,34.854289
1647708482959,32.721448,35.326769
1647708482959,31.785766,34.64939
1647708482959,31.299151,34.621481
1647708482959,31.822693,35.189319
1647708482959,31.776694,35.228407
1647708543171,31.898165,35.038212
1647708543171,32.094814,34.783699
1647708543171,32.184554,34.957231
1647708543171,32.105786,34.848865
1647708543171,31.322914,34.786843
1647708543171,31.807438,35.235143
1647708543171,32.048212,35.289722
1647708543171,31.277952,34.938449
1647708543171,31.744567,34.981056
1647708543171,32.705053,35.20826
1647708543171,30.169339,34.862679
1647708543171,32.178891,34.854289
1647708543171,32.721448,35.326769
1647708543171,31.785766,34.64939
1647708543171,31.299151,34.621481
1647708543171,31.822693,35.189319
1647708543171,31.776694,35.228407
1647708602100,31.898165,35.038212
1647708602100,32.094814,34.783699
1647708602100,32.184554,34.957231
1647708602100,32.105786,34.848865
1647708602100,31.322914,34.786843
1647708602100,31.807438,35.235143
1647708602100,32.048212,35.289722
1647708602100,31.277952,34.938449
1647708602100,31.744567,34.981056
1647708602100,32.705053,35.20826
1647708602100,30.169339,34.862679
1647708602100,32.178891,34.854289
1647708602100,32.721448,35.326769
1647708602100,31.785766,34.64939
1647708602100,31.299151,34.621481
1647708602100,31.822693,35.189319
1647708602100,31.776694,35.228407
1647708662139,31.775426,35.217864
1647708662139,31.898165,35.038212
1647708662139,32.094814,34.783699
1647708662139,32.184554,34.957231
1647708662139,31.990756,34.797934
1647708662139,31.799867,35.213736
1647708662139,31.807438,35.235143
1647708662139,32.048212,35.289722
1647708662139,31.277952,34.938449
1647708662139,31.744567,34.981056
1647708662139,32.705053,35.20826
1647708662139,30.169339,34.862679
1647708662139,32.178891,34.854289
1647708662139,32.721448,35.326769
1647708662139,31.792495,35.208872
1647708722179,31.775426,35.217864
1647708722179,31.898165,35.038212
1647708722179,32.094814,34.783699
1647708722179,32.184554,34.957231
1647708722179,31.799867,35.213736
1647708722179,31.807438,35.235143
1647708722179,32.048212,35.289722
1647708722179,31.277952,34.938449
1647708722179,31.744567,34.981056
1647708722179,32.705053,35.20826
1647708722179,30.015744,35.090798
1647708722179,30.169339,34.862679
1647708722179,32.178891,34.854289
1647708722179,32.721448,35.326769
1647708722179,31.792495,35.208872
1647708782218,31.775426,35.217864
1647708782218,32.094814,34.783699
1647708782218,32.184554,34.957231
1647708782218,31.799867,35.213736
1647708782218,32.048212,35.289722
1647708782218,31.277952,34.938449
1647708782218,31.744567,34.981056
1647708782218,32.705053,35.20826
1647708782218,30.015744,35.090798
1647708782218,30.169339,34.862679
1647708782218,32.178891,34.854289
1647708782218,32.721448,35.326769
1647708782218,32.535341,35.149405
1647708782218,31.792495,35.208872
1647708842325,31.775426,35.217864
1647708842325,32.094814,34.783699
1647708842325,31.799867,35.213736
1647708842325,32.048212,35.289722
1647708842325,31.277952,34.938449
1647708842325,31.744567,34.981056
1647708842325,30.015744,35.090798
1647708842325,30.169339,34.862679
1647708842325,32.721448,35.326769
1647708842325,32.535341,35.149405
1647708842325,32.163705,34.960844
1647708842325,31.93934,34.929054
1647708842325,31.792495,35.208872
1647708902381,31.775426,35.217864
1647708902381,32.094814,34.783699
1647708902381,31.799867,35.213736
1647708902381,31.277952,34.938449
1647708902381,31.744567,34.981056
1647708902381,31.897148,35.042935
1647708902381,30.015744,35.090798
1647708902381,30.169339,34.862679
1647708902381,32.721448,35.326769
1647708902381,32.163984,34.960794
1647708902381,31.93934,34.929054
1647708962297,31.775426,35.217864
1647708962297,32.094814,34.783699
1647708962297,31.799867,35.213736
1647708962297,31.277952,34.938449
1647708962297,31.744567,34.981056
1647708962297,31.897148,35.042935
1647708962297,30.015744,35.090798
1647708962297,30.169339,34.862679
1647708962297,32.721448,35.326769
1647708962297,32.163984,34.960794
1647708962297,31.93934,34.929054
1647709022381,31.775426,35.217864
1647709022381,32.094814,34.783699
1647709022381,32.150416,34.943261
1647709022381,31.799867,35.213736
1647709022381,31.277952,34.938449
1647709022381,31.744567,34.981056
1647709022381,31.897148,35.042935
1647709022381,30.015744,35.090798
1647709022381,32.637517,35.065037
1647709022381,30.169339,34.862679
1647709022381,32.163984,34.960794
1647709022381,31.898186,35.038042
1647709082291,31.775426,35.217864
1647709082291,32.094814,34.783699
1647709082291,32.150416,34.943261
1647709082291,31.799867,35.213736
1647709082291,31.277952,34.938449
1647709082291,31.744567,34.981056
1647709082291,31.897148,35.042935
1647709082291,30.015744,35.090798
1647709082291,32.637517,35.065037
1647709082291,30.169339,34.862679
1647709082291,32.163984,34.960794
1647709082291,31.898186,35.038042
1647709142357,31.775426,35.217864
1647709142357,32.094814,34.783699
1647709142357,31.799867,35.213736
1647709142357,31.82568,35.006911
1647709142357,31.277952,34.938449
1647709142357,31.744567,34.981056
1647709142357,31.897148,35.042935
