1587724022079,31.067101,35.009021
1587724022079,31.150442,34.983438
1587724022079,31.324303,34.786673
1587724022079,31.612478,34.576817
1587724022079,31.488414,34.778621
1587724022079,31.612809,34.576951
1587724081928,31.067101,35.009021
1587724081928,31.150442,34.983438
1587724081928,31.324989,34.786589
1587724081928,31.612478,34.576817
1587724081928,31.612809,34.576951
1587724142745,31.067101,35.009021
1587724142745,31.150442,34.983438
1587724142745,31.324989,34.786589
1587724142745,31.612478,34.576817
1587724142745,31.612809,34.576951
1587724202576,31.067101,35.009021
1587724202576,31.150442,34.983438
1587724202576,31.324989,34.786589
1587724202576,31.612478,34.576817
1587724202576,31.612809,34.576951
1587724262434,31.067101,35.009021
1587724262434,31.150442,34.983438
1587724262434,31.324989,34.786589
1587724262434,31.612478,34.576817
1587724262434,31.612809,34.576951
1587724322281,31.067101,35.009021
1587724322281,31.150442,34.983438
1587724322281,31.324989,34.786589
1587724322281,31.612478,34.576817
1587724322281,31.612809,34.576951
1587724382101,31.067101,35.009021
1587724382101,31.150442,34.983438
1587724382101,31.324989,34.786589
1587724382101,31.612478,34.576817
1587724382101,31.612809,34.576951
1587724382101,31.488541,34.778675
1587724441954,31.067101,35.009021
1587724441954,31.150442,34.983438
1587724441954,31.324989,34.786589
1587724441954,31.612478,34.576817
1587724441954,31.612809,34.576951
1587724441954,31.488541,34.778675
1587724502804,31.067101,35.009021
1587724502804,31.150442,34.983438
1587724502804,31.324989,34.786589
1587724502804,31.612478,34.576817
1587724502804,31.612809,34.576951
1587724502804,31.488541,34.778675
1587724562648,31.067101,35.009021
1587724562648,31.150442,34.983438
1587724562648,31.324989,34.786589
1587724562648,31.612478,34.576817
1587724562648,31.612809,34.576951
1587724562648,31.488541,34.778675
1587724562648,31.378369,34.617428
1587724622477,31.067101,35.009021
1587724622477,31.150442,34.983438
1587724622477,31.324989,34.786589
1587724622477,31.612478,34.576817
1587724622477,31.612809,34.576951
1587724622477,31.488541,34.778675
1587724622477,31.378369,34.617428
1587724682314,31.067101,35.009021
1587724682314,31.150442,34.983438
1587724682314,31.324989,34.786589
1587724682314,31.612478,34.576817
1587724682314,31.612809,34.576951
1587724682314,31.489061,34.778897
1587724682314,31.378369,34.617428
1587724742157,31.150442,34.983438
1587724742157,31.324989,34.786589
1587724742157,31.612478,34.576817
1587724742157,31.612809,34.576951
1587724742157,31.489061,34.778897
1587724742157,31.378369,34.617428
1587724801961,31.150442,34.983438
1587724801961,31.324989,34.786589
1587724801961,31.614112,34.577476
1587724801961,31.612809,34.576951
1587724801961,31.489061,34.778897
1587724801961,31.378369,34.617428
1587724862807,31.150442,34.983438
1587724862807,31.324989,34.786589
1587724862807,31.614112,34.577476
1587724862807,31.612809,34.576951
1587724862807,31.489061,34.778897
1587724862807,31.378369,34.617428
1587724922644,31.150442,34.983438
1587724922644,31.324989,34.786589
1587724922644,31.614112,34.577476
1587724922644,31.612809,34.576951
1587724922644,31.489061,34.778897
1587724922644,31.378369,34.617428
1587724982497,31.150442,34.983438
1587724982497,31.324989,34.786589
1587724982497,31.614112,34.577476
1587724982497,31.612809,34.576951
1587724982497,31.489061,34.778897
1587724982497,31.378369,34.617428
1587725042362,31.150442,34.983438
1587725042362,31.324989,34.786589
1587725042362,31.614112,34.577476
1587725042362,31.612809,34.576951
1587725042362,31.489061,34.778897
1587725042362,31.378369,34.617428
1587725102197,31.150442,34.983438
1587725102197,31.324989,34.786589
1587725102197,31.614112,34.577476
1587725102197,31.612809,34.576951
1587725102197,31.489061,34.778897
1587725102197,31.378369,34.617428
1587725102197,31.372347,34.79246
1587725162107,31.150442,34.983438
1587725162107,31.324989,34.786589
1587725162107,31.614112,34.577476
1587725162107,31.612809,34.576951
1587725162107,31.489061,34.778897
1587725162107,31.378369,34.617428
1587725162107,31.372347,34.79246
1587725162107,31.608336,34.574879
1587725221953,31.150442,34.983438
1587725221953,31.324989,34.786589
1587725221953,31.614112,34.577476
1587725221953,31.489061,34.778897
1587725221953,31.378369,34.617428
1587725221953,31.372347,34.79246
1587725221953,31.608336,34.574879
1587725282778,31.150442,34.983438
1587725282778,31.324989,34.786589
1587725282778,31.614112,34.577476
1587725282778,31.489061,34.778897
1587725282778,31.378369,34.617428
1587725282778,31.372347,34.79246
1587725282778,31.608336,34.574879
1587725343101,31.150442,34.983438
1587725343101,31.324989,34.786589
1587725343101,31.614112,34.577476
1587725343101,31.489061,34.778897
1587725343101,31.378369,34.617428
1587725343101,31.372347,34.79246
1587725343101,31.608336,34.574879
1587725401953,31.150442,34.983438
1587725401953,31.324989,34.786589
1587725401953,31.614112,34.577476
1587725401953,31.489061,34.778897
1587725401953,31.378369,34.617428
1587725401953,31.372347,34.79246
1587725401953,31.608336,34.574879
1587725462809,31.150442,34.983438
1587725462809,31.324989,34.786589
1587725462809,31.614112,34.577476
1587725462809,31.489061,34.778897
1587725462809,31.378369,34.617428
1587725462809,31.372347,34.79246
1587725462809,31.608336,34.574879
1587725522684,31.150442,34.983438
1587725522684,31.324989,34.786589
1587725522684,31.614112,34.577476
1587725522684,31.489061,34.778897
1587725522684,31.378369,34.617428
1587725522684,31.372347,34.79246
1587725522684,31.608336,34.574879
1587725582514,31.068065,35.007048
1587725582514,31.324989,34.786589
1587725582514,31.614112,34.577476
1587725582514,31.489061,34.778897
1587725582514,31.378369,34.617428
1587725582514,31.372347,34.79246
1587725582514,31.608336,34.574879
1587725642338,31.068065,35.007048
1587725642338,31.324989,34.786589
1587725642338,31.614112,34.577476
1587725642338,31.489061,34.778897
1587725642338,31.378369,34.617428
1587725642338,31.372347,34.79246
1587725642338,31.608336,34.574879
1587725702178,31.068065,35.007048
1587725702178,31.324989,34.786589
1587725702178,31.614112,34.577476
1587725702178,31.489061,34.778897
1587725702178,31.372347,34.79246
1587725702178,31.608336,34.574879
1587725702178,31.581504,34.571987
1587725761995,31.068065,35.007048
1587725761995,31.324989,34.786589
1587725761995,31.614112,34.577476
1587725761995,31.489061,34.778897
1587725761995,31.372347,34.79246
1587725761995,31.608336,34.574879
1587725761995,31.581504,34.571987
1587725761995,31.501233,34.78366
1587725821799,31.068065,35.007048
1587725821799,31.324989,34.786589
1587725821799,31.614112,34.577476
1587725821799,31.489061,34.778897
1587725821799,31.372347,34.79246
1587725821799,31.608336,34.574879
1587725821799,31.581504,34.571987
1587725821799,31.501233,34.78366
1587725821799,31.337437,34.653766
1587725883121,31.068065,35.007048
1587725883121,31.324989,34.786589
1587725883121,31.614112,34.577476
1587725883121,31.489061,34.778897
1587725883121,31.372347,34.79246
1587725883121,31.608336,34.574879
1587725883121,31.581504,34.571987
1587725883121,31.501233,34.78366
1587725883121,31.337437,34.653766
1587725941912,31.068065,35.007048
1587725941912,31.324989,34.786589
1587725941912,31.614112,34.577476
1587725941912,31.489061,34.778897
1587725941912,31.372347,34.79246
1587725941912,31.608336,34.574879
1587725941912,31.581504,34.571987
1587725941912,31.501233,34.78366
1587725941912,31.337437,34.653766
1587726002839,31.068065,35.007048
1587726002839,31.324989,34.786589
1587726002839,31.614112,34.577476
1587726002839,31.489061,34.778897
1587726002839,31.372347,34.79246
1587726002839,31.608336,34.574879
1587726002839,31.581504,34.571987
1587726002839,31.501233,34.78366
1587726002839,31.337437,34.653766
1587726062688,31.068065,35.007048
1587726062688,31.324989,34.786589
1587726062688,31.614112,34.577476
1587726062688,31.489061,34.778897
1587726062688,31.372347,34.79246
1587726062688,31.608336,34.574879
1587726062688,31.581504,34.571987
1587726062688,31.501233,34.78366
1587726062688,31.337437,34.653766
1587726122541,31.068065,35.007048
1587726122541,31.324989,34.786589
1587726122541,31.614112,34.577476
1587726122541,31.489061,34.778897
1587726122541,31.372347,34.79246
1587726122541,31.608336,34.574879
1587726122541,31.581504,34.571987
1587726122541,31.501233,34.78366
1587726122541,31.337437,34.653766
1587726182378,31.068065,35.007048
1587726182378,31.324989,34.786589
1587726182378,31.614112,34.577476
1587726182378,31.489061,34.778897
1587726182378,31.372347,34.79246
1587726182378,31.608336,34.574879
1587726182378,31.581504,34.571987
1587726182378,31.501233,34.78366
1587726182378,31.337437,34.653766
1587726242206,31.068065,35.007048
1587726242206,31.324989,34.786589
1587726242206,31.614112,34.577476
1587726242206,31.489061,34.778897
1587726242206,31.372347,34.79246
1587726242206,31.608336,34.574879
1587726242206,31.581504,34.571987
1587726242206,31.337437,34.653766
1587726302029,31.068065,35.007048
1587726302029,31.324989,34.786589
1587726302029,31.614112,34.577476
1587726302029,31.489061,34.778897
1587726302029,31.372347,34.79246
1587726302029,31.608336,34.574879
1587726302029,31.581504,34.571987
1587726302029,31.337437,34.653766
1587726361838,31.068065,35.007048
1587726361838,31.324989,34.786589
1587726361838,31.614112,34.577476
1587726361838,31.489061,34.778897
1587726361838,31.372347,34.79246
1587726361838,31.608336,34.574879
1587726361838,31.581504,34.571987
1587726361838,31.337437,34.653766
1587726422675,31.068065,35.007048
1587726422675,31.488184,34.778523
1587726422675,31.324989,34.786589
1587726422675,31.614112,34.577476
1587726422675,31.489061,34.778897
1587726422675,31.372347,34.79246
1587726422675,31.608336,34.574879
1587726422675,31.581504,34.571987
1587726422675,31.337437,34.653766
1587726482492,31.068065,35.007048
1587726482492,31.488184,34.778523
1587726482492,31.324989,34.786589
1587726482492,31.614112,34.577476
1587726482492,31.489061,34.778897
1587726482492,31.372347,34.79246
1587726482492,31.608336,34.574879
1587726482492,31.581504,34.571987
1587726482492,31.337437,34.653766
1587726542342,31.068065,35.007048
1587726542342,31.488184,34.778523
1587726542342,31.324989,34.786589
1587726542342,31.614112,34.577476
1587726542342,31.489061,34.778897
1587726542342,31.372347,34.79246
1587726542342,31.608336,34.574879
1587726542342,31.581504,34.571987
1587726542342,31.337437,34.653766
1587726602176,31.068065,35.007048
1587726602176,31.488184,34.778523
1587726602176,31.324989,34.786589
1587726602176,31.614112,34.577476
1587726602176,31.489061,34.778897
1587726602176,31.372347,34.79246
1587726602176,31.608336,34.574879
1587726602176,31.337437,34.653766
1587726661993,31.068065,35.007048
1587726661993,31.488184,34.778523
1587726661993,31.324989,34.786589
1587726661993,31.614112,34.577476
1587726661993,31.489061,34.778897
1587726661993,31.372347,34.79246
1587726661993,31.608336,34.574879
1587726661993,31.337437,34.653766
1587726721820,31.068065,35.007048
1587726721820,31.488184,34.778523
1587726721820,31.324989,34.786589
1587726721820,31.614112,34.577476
1587726721820,31.489061,34.778897
1587726721820,31.372347,34.79246
1587726721820,31.608336,34.574879
1587726721820,31.337437,34.653766
1587726782664,31.068065,35.007048
1587726782664,31.488184,34.778523
1587726782664,31.324989,34.786589
1587726782664,31.614112,34.577476
1587726782664,31.489061,34.778897
1587726782664,31.372347,34.79246
1587726782664,31.608336,34.574879
1587726782664,31.337437,34.653766
1587726842477,31.068065,35.007048
1587726842477,31.062588,35.020131
1587726842477,31.488184,34.778523
1587726842477,31.324989,34.786589
1587726842477,31.614112,34.577476
1587726842477,31.489061,34.778897
1587726842477,31.372347,34.79246
1587726842477,31.608336,34.574879
1587726842477,31.337437,34.653766
1587726902299,31.068065,35.007048
1587726902299,31.062588,35.020131
1587726902299,31.488184,34.778523
1587726902299,31.324989,34.786589
1587726902299,31.614112,34.577476
1587726902299,31.489061,34.778897
1587726902299,31.608336,34.574879
1587726902299,31.337437,34.653766
1587726962137,31.062588,35.020131
1587726962137,31.488184,34.778523
1587726962137,31.324989,34.786589
1587726962137,31.614112,34.577476
1587726962137,31.489061,34.778897
1587726962137,31.608336,34.574879
1587726962137,31.337437,34.653766
1587727021962,31.062588,35.020131
1587727021962,31.488184,34.778523
1587727021962,31.324989,34.786589
1587727021962,31.614112,34.577476
1587727021962,31.489061,34.778897
1587727021962,31.608336,34.574879
1587727021962,31.337437,34.653766
1587727081778,31.062588,35.020131
1587727081778,31.488184,34.778523
1587727081778,31.5166,34.586205
1587727081778,31.324989,34.786589
1587727081778,31.614112,34.577476
1587727081778,31.489061,34.778897
1587727081778,31.608336,34.574879
1587727081778,31.337437,34.653766
1587727142602,31.062588,35.020131
1587727142602,31.488184,34.778523
1587727142602,31.5166,34.586205
1587727142602,31.324989,34.786589
1587727142602,31.614112,34.577476
1587727142602,31.489061,34.778897
1587727142602,31.608336,34.574879
1587727142602,31.337437,34.653766
1587727202432,31.062588,35.020131
1587727202432,31.488184,34.778523
1587727202432,31.5166,34.586205
1587727202432,31.380784,34.7586
1587727202432,31.324989,34.786589
1587727202432,31.614112,34.577476
1587727202432,31.489061,34.778897
1587727202432,31.608336,34.574879
1587727202432,31.337437,34.653766
1587727262259,31.062588,35.020131
1587727262259,31.488184,34.778523
1587727262259,31.5166,34.586205
1587727262259,31.380784,34.7586
1587727262259,31.324989,34.786589
1587727262259,31.614112,34.577476
1587727262259,31.489061,34.778897
1587727262259,31.608336,34.574879
1587727262259,31.337437,34.653766
1587727322085,31.062588,35.020131
1587727322085,31.240507,34.852015
1587727322085,31.488184,34.778523
1587727322085,31.5166,34.586205
1587727322085,31.380784,34.7586
1587727322085,31.324989,34.786589
1587727322085,31.614112,34.577476
1587727322085,31.489061,34.778897
1587727322085,31.608336,34.574879
1587727322085,31.337437,34.653766
1587727381913,31.062588,35.020131
1587727381913,31.240507,34.852015
1587727381913,31.488184,34.778523
1587727381913,31.5166,34.586205
1587727381913,31.380784,34.7586
1587727381913,31.324989,34.786589
1587727381913,31.614112,34.577476
1587727381913,31.489061,34.778897
1587727381913,31.608336,34.574879
1587727381913,31.337437,34.653766
1587727442742,31.062588,35.020131
1587727442742,31.240507,34.852015
1587727442742,31.488184,34.778523
1587727442742,31.5166,34.586205
1587727442742,31.380784,34.7586
1587727442742,31.324989,34.786589
1587727442742,31.614112,34.577476
1587727442742,31.489061,34.778897
1587727442742,31.608336,34.574879
1587727442742,31.337437,34.653766
1587727442742,31.86216,34.978929
1587727502601,31.062588,35.020131
1587727502601,31.240507,34.852015
1587727502601,31.488184,34.778523
1587727502601,31.5166,34.586205
1587727502601,31.380784,34.7586
1587727502601,31.324989,34.786589
1587727502601,31.614112,34.577476
1587727502601,31.489061,34.778897
1587727502601,31.608336,34.574879
1587727502601,31.337437,34.653766
1587727502601,31.86216,34.978929
1587727562451,31.062588,35.020131
1587727562451,31.240507,34.852015
1587727562451,31.488184,34.778523
1587727562451,31.5166,34.586205
1587727562451,31.380784,34.7586
1587727562451,31.324989,34.786589
1587727562451,31.614112,34.577476
1587727562451,31.489061,34.778897
1587727562451,31.608336,34.574879
1587727562451,31.337437,34.653766
1587727562451,31.86216,34.978929
1587727622274,30.299955,35.133724
1587727622274,31.062588,35.020131
