1599852602458,32.979008,35.556303
1599852602458,31.872707,35.171271
1599852602458,32.342288,34.86606
1599852602458,32.386688,34.866878
1599852602458,32.084924,34.845561
1599852602458,31.840036,34.848364
1599852602458,32.85499,35.190181
1599852602458,32.024268,34.825411
1599852602458,32.278765,35.005749
1599852602458,32.034157,34.854041
1599852602458,31.776008,34.667408
1599852602458,32.100467,34.793196
1599852602458,32.064876,34.766754
1599852602458,30.086346,35.135167
1599852602458,32.905706,35.520775
1599852602458,32.501116,35.050806
1599852602458,31.311032,34.788987
1599852602458,33.01982,35.264161
1599852602458,29.551038,34.954759
1599852602458,32.295315,34.862028
1599852602458,31.818298,34.668566
1599852602458,33.017324,35.559038
1599852602458,31.181559,34.966511
1599852602458,32.335686,35.033856
1599852602458,32.387468,34.868294
1599852662518,32.270466,35.002744
1599852662518,31.976104,34.904816
1599852662518,31.935767,34.846852
1599852662518,31.767048,34.667377
1599852662518,32.183099,34.827672
1599852662518,31.590357,35.116172
1599852662518,32.76997,35.288854
1599852662518,32.02747,34.782061
1599852662518,32.778931,35.132418
1599852662518,31.795719,35.160284
1599852662518,32.183906,34.827121
1599852662518,31.973406,34.756543
1599852662518,32.083336,34.845294
1599852662518,31.63519,35.132315
1599852662518,31.617685,34.814301
1599852662518,32.17868,34.943565
1599852662518,32.049084,34.905046
1599852662518,32.842796,35.100816
1599852662518,32.079364,34.844724
1599852662518,32.048831,34.905274
1599852662518,32.004402,34.745858
1599852662518,31.376705,34.905344
1599852662518,31.037049,35.113591
1599852662518,31.970412,34.80538
1599852662518,32.168621,34.856273
1599852662518,32.979008,35.556303
1599852662518,31.872707,35.171271
1599852662518,32.342288,34.86606
1599852662518,32.386688,34.866878
1599852662518,32.084924,34.845561
1599852662518,31.840036,34.848364
1599852662518,32.85499,35.190181
1599852662518,31.957801,34.785522
1599852662518,32.024268,34.825411
1599852662518,32.278765,35.005749
1599852662518,31.776008,34.667408
1599852662518,32.100467,34.793196
1599852662518,32.064876,34.766754
1599852662518,30.086346,35.135167
1599852662518,32.905706,35.520775
1599852662518,32.501116,35.050806
1599852662518,31.311032,34.788987
1599852662518,33.01982,35.264161
1599852662518,29.551038,34.954759
1599852662518,32.936963,35.074369
1599852662518,32.295315,34.862028
1599852662518,31.818298,34.668566
1599852662518,33.017324,35.559038
1599852662518,32.168933,34.854396
1599852662518,31.181559,34.966511
1599852662518,32.335686,35.033856
1599852662518,32.291241,34.860815
1599852662518,32.387468,34.868294
1599852722530,32.270466,35.002744
1599852722530,31.976104,34.904816
1599852722530,31.935767,34.846852
1599852722530,31.767048,34.667377
1599852722530,32.183099,34.827672
1599852722530,31.590357,35.116172
1599852722530,32.76997,35.288854
1599852722530,32.02747,34.782061
1599852722530,32.778931,35.132418
1599852722530,31.795719,35.160284
1599852722530,32.183906,34.827121
1599852722530,31.973406,34.756543
1599852722530,32.083336,34.845294
1599852722530,31.63519,35.132315
1599852722530,31.617685,34.814301
1599852722530,32.17868,34.943565
1599852722530,32.049084,34.905046
1599852722530,32.842796,35.100816
1599852722530,32.079364,34.844724
1599852722530,32.048831,34.905274
1599852722530,32.004402,34.745858
1599852722530,31.376705,34.905344
1599852722530,31.037049,35.113591
1599852722530,31.970412,34.80538
1599852722530,32.168621,34.856273
1599852722530,32.979008,35.556303
1599852722530,31.872707,35.171271
1599852722530,32.342288,34.86606
1599852722530,32.386688,34.866878
1599852722530,32.084924,34.845561
1599852722530,32.85499,35.190181
1599852722530,31.957801,34.785522
1599852722530,32.024268,34.825411
1599852722530,32.278765,35.005749
1599852722530,31.776008,34.667408
1599852722530,32.100467,34.793196
1599852722530,32.064876,34.766754
1599852722530,30.086346,35.135167
1599852722530,32.905706,35.520775
1599852722530,32.501116,35.050806
1599852722530,31.311032,34.788987
1599852722530,33.01982,35.264161
1599852722530,29.551038,34.954759
1599852722530,33.005938,35.283279
1599852722530,32.936963,35.074369
1599852722530,32.295315,34.862028
1599852722530,31.818298,34.668566
1599852722530,33.017324,35.559038
1599852722530,32.168933,34.854396
1599852722530,31.181559,34.966511
1599852722530,32.335686,35.033856
1599852722530,32.291241,34.860815
1599852722530,32.387468,34.868294
1599852782583,32.270466,35.002744
1599852782583,31.976104,34.904816
1599852782583,31.935767,34.846852
1599852782583,31.767048,34.667377
1599852782583,32.183099,34.827672
1599852782583,31.590357,35.116172
1599852782583,32.76997,35.288854
1599852782583,32.02747,34.782061
1599852782583,32.778931,35.132418
1599852782583,31.795719,35.160284
1599852782583,32.183906,34.827121
1599852782583,31.973406,34.756543
1599852782583,32.083336,34.845294
1599852782583,31.63519,35.132315
1599852782583,31.617685,34.814301
1599852782583,32.17868,34.943565
1599852782583,32.049084,34.905046
1599852782583,32.842796,35.100816
1599852782583,32.048831,34.905274
1599852782583,32.004402,34.745858
1599852782583,31.376705,34.905344
1599852782583,31.037049,35.113591
1599852782583,31.970412,34.80538
1599852782583,32.168621,34.856273
1599852782583,32.979008,35.556303
1599852782583,31.872707,35.171271
1599852782583,32.342288,34.86606
1599852782583,32.386688,34.866878
1599852782583,32.084924,34.845561
1599852782583,32.85499,35.190181
1599852782583,31.957801,34.785522
1599852782583,32.024268,34.825411
1599852782583,32.278765,35.005749
1599852782583,31.776008,34.667408
1599852782583,32.100467,34.793196
1599852782583,32.064876,34.766754
1599852782583,30.086346,35.135167
1599852782583,32.905706,35.520775
1599852782583,32.501116,35.050806
1599852782583,31.311032,34.788987
1599852782583,33.01982,35.264161
1599852782583,29.551038,34.954759
1599852782583,33.005938,35.283279
1599852782583,32.936963,35.074369
1599852782583,32.295315,34.862028
1599852782583,31.818298,34.668566
1599852782583,33.017324,35.559038
1599852782583,32.168933,34.854396
1599852782583,31.181559,34.966511
1599852782583,32.335686,35.033856
1599852782583,32.291241,34.860815
1599852782583,32.387468,34.868294
1599852842610,32.270466,35.002744
1599852842610,31.976104,34.904816
1599852842610,31.935767,34.846852
1599852842610,32.183099,34.827672
1599852842610,31.590357,35.116172
1599852842610,32.76997,35.288854
1599852842610,32.02747,34.782061
1599852842610,32.803373,35.089528
1599852842610,31.795719,35.160284
1599852842610,32.183906,34.827121
1599852842610,32.083336,34.845294
1599852842610,31.63519,35.132315
1599852842610,31.617685,34.814301
1599852842610,32.17868,34.943565
1599852842610,32.049084,34.905046
1599852842610,32.842796,35.100816
1599852842610,32.048831,34.905274
1599852842610,32.004402,34.745858
1599852842610,31.037049,35.113591
1599852842610,31.970412,34.80538
1599852842610,32.168621,34.856273
1599852842610,32.979008,35.556303
1599852842610,31.872707,35.171271
1599852842610,32.342288,34.86606
1599852842610,32.386688,34.866878
1599852842610,32.85499,35.190181
1599852842610,31.957801,34.785522
1599852842610,32.024268,34.825411
1599852842610,32.278765,35.005749
1599852842610,31.776008,34.667408
1599852842610,32.100467,34.793196
1599852842610,32.064876,34.766754
1599852842610,30.086346,35.135167
1599852842610,32.905706,35.520775
1599852842610,32.501116,35.050806
1599852842610,33.01982,35.264161
1599852842610,29.551038,34.954759
1599852842610,33.005938,35.283279
1599852842610,32.936963,35.074369
1599852842610,32.295315,34.862028
1599852842610,31.818298,34.668566
1599852842610,33.017324,35.559038
1599852842610,32.168933,34.854396
1599852842610,31.181559,34.966511
1599852842610,32.335686,35.033856
1599852842610,32.291241,34.860815
1599852902620,32.270466,35.002744
1599852902620,31.976104,34.904816
1599852902620,31.935767,34.846852
1599852902620,32.183099,34.827672
1599852902620,31.590357,35.116172
1599852902620,32.76997,35.288854
1599852902620,32.02747,34.782061
1599852902620,32.803373,35.089528
1599852902620,31.795719,35.160284
1599852902620,32.183906,34.827121
1599852902620,31.63519,35.132315
1599852902620,31.617685,34.814301
1599852902620,32.17868,34.943565
1599852902620,32.049084,34.905046
1599852902620,32.842796,35.100816
1599852902620,32.756796,34.952569
1599852902620,32.048831,34.905274
1599852902620,32.004402,34.745858
1599852902620,31.037049,35.113591
1599852902620,31.970412,34.80538
1599852902620,32.168621,34.856273
1599852902620,32.979008,35.556303
1599852902620,31.872707,35.171271
1599852902620,32.342288,34.86606
1599852902620,32.386688,34.866878
1599852902620,32.85499,35.190181
1599852902620,31.957801,34.785522
1599852902620,32.024268,34.825411
1599852902620,32.278765,35.005749
1599852902620,31.776008,34.667408
1599852902620,32.100467,34.793196
1599852902620,32.064876,34.766754
1599852902620,30.086346,35.135167
1599852902620,32.905706,35.520775
1599852902620,32.501116,35.050806
1599852902620,33.01982,35.264161
1599852902620,29.551038,34.954759
1599852902620,33.005938,35.283279
1599852902620,32.936963,35.074369
1599852902620,32.295315,34.862028
1599852902620,31.818298,34.668566
1599852902620,33.017324,35.559038
1599852902620,32.168933,34.854396
1599852902620,31.181559,34.966511
1599852902620,32.335686,35.033856
1599852902620,32.291241,34.860815
1599852962624,32.270466,35.002744
1599852962624,31.976104,34.904816
1599852962624,31.935767,34.846852
1599852962624,32.183099,34.827672
1599852962624,31.590357,35.116172
1599852962624,32.76997,35.288854
1599852962624,32.02747,34.782061
1599852962624,32.803373,35.089528
1599852962624,31.795719,35.160284
1599852962624,32.183906,34.827121
1599852962624,31.617685,34.814301
1599852962624,32.17868,34.943565
1599852962624,32.049084,34.905046
1599852962624,32.842796,35.100816
1599852962624,29.673591,34.990223
1599852962624,32.752519,35.243578
1599852962624,32.756796,34.952569
1599852962624,32.048831,34.905274
1599852962624,32.004402,34.745858
1599852962624,31.970412,34.80538
1599852962624,32.168621,34.856273
1599852962624,32.979008,35.556303
1599852962624,31.872707,35.171271
1599852962624,32.342288,34.86606
1599852962624,32.386688,34.866878
1599852962624,32.85499,35.190181
1599852962624,31.957801,34.785522
1599852962624,32.024268,34.825411
1599852962624,32.278765,35.005749
1599852962624,31.776008,34.667408
1599852962624,32.100467,34.793196
1599852962624,32.064876,34.766754
1599852962624,30.086346,35.135167
1599852962624,32.905706,35.520775
1599852962624,32.501116,35.050806
1599852962624,33.01982,35.264161
1599852962624,29.551038,34.954759
1599852962624,33.005938,35.283279
1599852962624,32.936963,35.074369
1599852962624,32.295315,34.862028
1599852962624,31.818298,34.668566
1599852962624,33.017324,35.559038
1599852962624,32.168933,34.854396
1599852962624,31.181559,34.966511
1599852962624,32.335686,35.033856
1599852962624,32.291241,34.860815
1599853022668,32.270466,35.002744
1599853022668,31.976104,34.904816
1599853022668,31.935767,34.846852
1599853022668,32.183099,34.827672
1599853022668,31.590357,35.116172
1599853022668,32.76997,35.288854
1599853022668,32.02747,34.782061
1599853022668,32.803373,35.089528
1599853022668,31.795719,35.160284
1599853022668,32.183906,34.827121
1599853022668,31.617685,34.814301
1599853022668,32.049084,34.905046
1599853022668,29.673591,34.990223
1599853022668,32.752519,35.243578
1599853022668,32.756796,34.952569
1599853022668,32.048831,34.905274
1599853022668,32.004402,34.745858
1599853022668,31.970412,34.80538
1599853022668,32.168621,34.856273
1599853022668,32.775669,35.127699
1599853022668,32.979008,35.556303
1599853022668,31.872707,35.171271
1599853022668,32.342288,34.86606
1599853022668,32.386688,34.866878
1599853022668,32.85499,35.190181
1599853022668,31.957801,34.785522
1599853022668,32.024268,34.825411
1599853022668,32.278765,35.005749
1599853022668,31.776008,34.667408
1599853022668,32.100467,34.793196
1599853022668,32.064876,34.766754
1599853022668,30.086346,35.135167
1599853022668,32.905706,35.520775
1599853022668,32.501116,35.050806
1599853022668,33.01982,35.264161
1599853022668,29.551038,34.954759
1599853022668,32.554454,34.919625
1599853022668,33.005938,35.283279
1599853022668,32.936963,35.074369
1599853022668,32.295315,34.862028
1599853022668,31.818298,34.668566
1599853022668,33.017324,35.559038
1599853022668,32.168933,34.854396
1599853022668,31.181559,34.966511
1599853022668,32.335686,35.033856
1599853022668,32.291241,34.860815
1599853082687,32.270466,35.002744
1599853082687,31.976104,34.904816
1599853082687,31.935767,34.846852
1599853082687,32.183099,34.827672
1599853082687,31.590357,35.116172
1599853082687,32.76997,35.288854
1599853082687,32.02747,34.782061
1599853082687,32.803373,35.089528
1599853082687,31.795719,35.160284
1599853082687,32.183906,34.827121
1599853082687,31.276012,34.827266
1599853082687,31.617685,34.814301
1599853082687,32.049084,34.905046
1599853082687,29.673591,34.990223
1599853082687,32.752519,35.243578
1599853082687,32.756796,34.952569
1599853082687,32.048831,34.905274
1599853082687,32.004402,34.745858
1599853082687,31.970412,34.80538
1599853082687,32.168621,34.856273
1599853082687,32.77566,35.127685
1599853082687,32.979008,35.556303
1599853082687,31.872707,35.171271
1599853082687,32.342288,34.86606
1599853082687,32.386688,34.866878
1599853082687,32.85499,35.190181
1599853082687,31.957801,34.785522
1599853082687,32.024268,34.825411
1599853082687,32.278765,35.005749
1599853082687,31.776008,34.667408
1599853082687,32.100467,34.793196
1599853082687,32.064876,34.766754
1599853082687,30.086346,35.135167
1599853082687,32.905706,35.520775
1599853082687,32.501116,35.050806
1599853082687,33.01982,35.264161
1599853082687,29.551038,34.954759
1599853082687,32.554454,34.919625
1599853082687,33.005938,35.283279
1599853082687,32.936963,35.074369
1599853082687,32.295315,34.862028
1599853082687,31.818298,34.668566
1599853082687,33.017324,35.559038
1599853082687,31.271663,34.828613
1599853082687,32.168933,34.854396
1599853082687,31.181559,34.966511
1599853082687,32.335686,35.033856
1599853082687,32.291241,34.860815
1599853142708,32.270466,35.002744
1599853142708,31.976104,34.904816
1599853142708,31.935767,34.846852
1599853142708,32.183099,34.827672
1599853142708,31.590357,35.116172
1599853142708,32.76997,35.288854
1599853142708,32.02747,34.782061
1599853142708,32.803373,35.089528
1599853142708,31.795719,35.160284
1599853142708,32.183906,34.827121
1599853142708,31.276012,34.827266
1599853142708,31.617685,34.814301
1599853142708,32.049084,34.905046
1599853142708,29.673591,34.990223
1599853142708,32.752519,35.243578
1599853142708,32.756796,34.952569
1599853142708,32.048831,34.905274
1599853142708,32.004402,34.745858
1599853142708,31.970412,34.80538
1599853142708,32.168621,34.856273
1599853142708,32.77566,35.127685
1599853142708,32.979008,35.556303
1599853142708,31.872707,35.171271
1599853142708,32.342288,34.86606
1599853142708,32.386688,34.866878
1599853142708,32.85499,35.190181
1599853142708,31.957801,34.785522
1599853142708,32.024268,34.825411
1599853142708,32.278765,35.005749
1599853142708,31.776008,34.667408
1599853142708,32.100467,34.793196
1599853142708,30.086346,35.135167
1599853142708,32.905706,35.520775
1599853142708,32.501116,35.050806
1599853142708,33.01982,35.264161
1599853142708,29.551038,34.954759
1599853142708,32.554454,34.919625
1599853142708,33.005938,35.283279
1599853142708,32.936963,35.074369
