1639685342640,31.957667,34.775661
1639685342640,32.781954,35.076931
1639685342640,31.706466,34.623141
1639685402735,32.942459,35.546627
1639685402735,31.593461,34.757114
1639685402735,32.934461,35.349312
1639685402735,31.997332,34.850813
1639685402735,32.95057,35.091363
1639685402735,32.83885,35.422001
1639685402735,32.189655,34.828944
1639685402735,31.105059,34.824417
1639685402735,32.013554,34.817317
1639685402735,31.741534,34.76519
1639685402735,32.904634,35.457216
1639685402735,31.928177,34.879644
1639685402735,32.337035,34.873141
1639685402735,32.839743,35.425992
1639685402735,32.464095,34.993001
1639685402735,32.036859,34.777486
1639685402735,32.447532,34.911033
1639685402735,32.683925,35.582179
1639685402735,31.325374,34.786541
1639685402735,32.202755,34.884322
1639685402735,32.485622,35.045554
1639685402735,31.812107,35.20165
1639685402735,32.648511,35.291736
1639685402735,31.785453,35.209394
1639685402735,32.601658,35.261208
1639685402735,32.154891,34.807572
1639685402735,32.162976,34.81288
1639685402735,32.090773,34.869165
1639685402735,32.25489,34.883347
1639685402735,32.603856,35.263609
1639685402735,32.094844,34.845824
1639685402735,32.09012,34.8191
1639685402735,32.989165,35.483743
1639685402735,31.8278,35.251854
1639685402735,32.11721,34.878274
1639685402735,31.957667,34.775661
1639685402735,32.781954,35.076931
1639685402735,31.706466,34.623141
1639685462812,32.942459,35.546627
1639685462812,31.593461,34.757114
1639685462812,32.934461,35.349312
1639685462812,31.997332,34.850813
1639685462812,32.95057,35.091363
1639685462812,32.83885,35.422001
1639685462812,32.189655,34.828944
1639685462812,31.105059,34.824417
1639685462812,32.013554,34.817317
1639685462812,32.904634,35.457216
1639685462812,31.741534,34.76519
1639685462812,31.928177,34.879644
1639685462812,32.839743,35.425992
1639685462812,32.464095,34.993001
1639685462812,32.036859,34.777486
1639685462812,32.447532,34.911033
1639685462812,32.683925,35.582179
1639685462812,31.325374,34.786541
1639685462812,32.202755,34.884322
1639685462812,32.485622,35.045554
1639685462812,31.812107,35.20165
1639685462812,32.648511,35.291736
1639685462812,31.785453,35.209394
1639685462812,31.895345,34.939309
1639685462812,32.601658,35.261208
1639685462812,32.154891,34.807572
1639685462812,31.329442,34.700244
1639685462812,32.162976,34.81288
1639685462812,32.090773,34.869165
1639685462812,32.603856,35.263609
1639685462812,32.094844,34.845824
1639685462812,32.09012,34.8191
1639685462812,32.989165,35.483743
1639685462812,31.8278,35.251854
1639685462812,32.11721,34.878274
1639685462812,31.957667,34.775661
1639685462812,32.781954,35.076931
1639685462812,31.706466,34.623141
1639685522866,32.942459,35.546627
1639685522866,31.593461,34.757114
1639685522866,32.934461,35.349312
1639685522866,31.997332,34.850813
1639685522866,32.95057,35.091363
1639685522866,32.83885,35.422001
1639685522866,32.189655,34.828944
1639685522866,31.105059,34.824417
1639685522866,32.013554,34.817317
1639685522866,31.741534,34.76519
1639685522866,32.904634,35.457216
1639685522866,31.928177,34.879644
1639685522866,32.839743,35.425992
1639685522866,32.464095,34.993001
1639685522866,32.036859,34.777486
1639685522866,32.447532,34.911033
1639685522866,32.683925,35.582179
1639685522866,31.325374,34.786541
1639685522866,32.202755,34.884322
1639685522866,31.812107,35.20165
1639685522866,32.648511,35.291736
1639685522866,31.895345,34.939309
1639685522866,32.601658,35.261208
1639685522866,32.154891,34.807572
1639685522866,31.329442,34.700244
1639685522866,32.162976,34.81288
1639685522866,32.090773,34.869165
1639685522866,32.603856,35.263609
1639685522866,32.094844,34.845824
1639685522866,32.09012,34.8191
1639685522866,32.989165,35.483743
1639685522866,31.8278,35.251854
1639685522866,31.957667,34.775661
1639685522866,32.781954,35.076931
1639685522866,31.989596,34.884953
1639685582935,32.942459,35.546627
1639685582935,31.593461,34.757114
1639685582935,32.934461,35.349312
1639685582935,31.997332,34.850813
1639685582935,32.95057,35.091363
1639685582935,32.83885,35.422001
1639685582935,32.189655,34.828944
1639685582935,31.105059,34.824417
1639685582935,32.013554,34.817317
1639685582935,31.741534,34.76519
1639685582935,32.904634,35.457216
1639685582935,31.928177,34.879644
1639685582935,32.839743,35.425992
1639685582935,32.464095,34.993001
1639685582935,32.036859,34.777486
1639685582935,31.936558,35.036389
1639685582935,32.00293,34.843099
1639685582935,32.447532,34.911033
1639685582935,32.683925,35.582179
1639685582935,31.325374,34.786541
1639685582935,32.202755,34.884322
1639685582935,31.812107,35.20165
1639685582935,31.895345,34.939309
1639685582935,32.601658,35.261208
1639685582935,32.154891,34.807572
1639685582935,31.329442,34.700244
1639685582935,32.162976,34.81288
1639685582935,32.090773,34.869165
1639685582935,32.603856,35.263609
1639685582935,32.094844,34.845824
1639685582935,32.09012,34.8191
1639685582935,32.989165,35.483743
1639685582935,31.8278,35.251854
1639685582935,31.957667,34.775661
1639685582935,32.781954,35.076931
1639685582935,31.989596,34.884953
1639685642987,32.942459,35.546627
1639685642987,31.593461,34.757114
1639685642987,32.934461,35.349312
1639685642987,31.997332,34.850813
1639685642987,32.95057,35.091363
1639685642987,32.83885,35.422001
1639685642987,32.189655,34.828944
1639685642987,31.105059,34.824417
1639685642987,32.013554,34.817317
1639685642987,32.904634,35.457216
1639685642987,31.741534,34.76519
1639685642987,31.928177,34.879644
1639685642987,32.839743,35.425992
1639685642987,32.464095,34.993001
1639685642987,32.036859,34.777486
1639685642987,31.936558,35.036389
1639685642987,32.00293,34.843099
1639685642987,32.447532,34.911033
1639685642987,32.683925,35.582179
1639685642987,31.325374,34.786541
1639685642987,32.202755,34.884322
1639685642987,31.812107,35.20165
1639685642987,31.895345,34.939309
1639685642987,32.601658,35.261208
1639685642987,32.35614,34.874743
1639685642987,32.154891,34.807572
1639685642987,31.329442,34.700244
1639685642987,32.162976,34.81288
1639685642987,32.090773,34.869165
1639685642987,32.603856,35.263609
1639685642987,32.094844,34.845824
1639685642987,32.09012,34.8191
1639685642987,32.989165,35.483743
1639685642987,31.8278,35.251854
1639685642987,31.957667,34.775661
1639685642987,32.781954,35.076931
1639685642987,31.989596,34.884953
1639685701938,32.942459,35.546627
1639685701938,31.593461,34.757114
1639685701938,32.934461,35.349312
1639685701938,31.997332,34.850813
1639685701938,32.95057,35.091363
1639685701938,32.83885,35.422001
1639685701938,32.189655,34.828944
1639685701938,31.105059,34.824417
1639685701938,32.013554,34.817317
1639685701938,32.904634,35.457216
1639685701938,31.741534,34.76519
1639685701938,31.928177,34.879644
1639685701938,32.839743,35.425992
1639685701938,32.464095,34.993001
1639685701938,32.036859,34.777486
1639685701938,31.936558,35.036389
1639685701938,32.00293,34.843099
1639685701938,32.447532,34.911033
1639685701938,32.683925,35.582179
1639685701938,31.325374,34.786541
1639685701938,32.202755,34.884322
1639685701938,31.812107,35.20165
1639685701938,31.895345,34.939309
1639685701938,32.601658,35.261208
1639685701938,32.35614,34.874743
1639685701938,32.154891,34.807572
1639685701938,31.329442,34.700244
1639685701938,32.162976,34.81288
1639685701938,32.090773,34.869165
1639685701938,32.603856,35.263609
1639685701938,32.094844,34.845824
1639685701938,32.09012,34.8191
1639685701938,32.989165,35.483743
1639685701938,31.8278,35.251854
1639685701938,31.957667,34.775661
1639685701938,32.781954,35.076931
1639685701938,31.989596,34.884953
1639685763140,32.942459,35.546627
1639685763140,31.593461,34.757114
1639685763140,32.934461,35.349312
1639685763140,31.997332,34.850813
1639685763140,32.95057,35.091363
1639685763140,32.83885,35.422001
1639685763140,32.189655,34.828944
1639685763140,31.105059,34.824417
1639685763140,32.904634,35.457216
1639685763140,31.741534,34.76519
1639685763140,31.928177,34.879644
1639685763140,32.839743,35.425992
1639685763140,32.464095,34.993001
1639685763140,32.036859,34.777486
1639685763140,31.936558,35.036389
1639685763140,32.00293,34.843099
1639685763140,31.442385,34.736048
1639685763140,32.447532,34.911033
1639685763140,32.683925,35.582179
1639685763140,31.325374,34.786541
1639685763140,32.202755,34.884322
1639685763140,31.121124,34.812387
1639685763140,31.812107,35.20165
1639685763140,31.895345,34.939309
1639685763140,32.601658,35.261208
1639685763140,32.35614,34.874743
1639685763140,32.154891,34.807572
1639685763140,31.329442,34.700244
1639685763140,32.162976,34.81288
1639685763140,32.090773,34.869165
1639685763140,32.603856,35.263609
1639685763140,32.09012,34.8191
1639685763140,32.989165,35.483743
1639685763140,31.8278,35.251854
1639685763140,31.957667,34.775661
1639685763140,32.781954,35.076931
1639685763140,31.989596,34.884953
1639685822162,32.942459,35.546627
1639685822162,31.593461,34.757114
1639685822162,32.934461,35.349312
1639685822162,31.997332,34.850813
1639685822162,32.95057,35.091363
1639685822162,32.83885,35.422001
1639685822162,32.189655,34.828944
1639685822162,31.105059,34.824417
1639685822162,32.904634,35.457216
1639685822162,31.741534,34.76519
1639685822162,31.928177,34.879644
1639685822162,32.839743,35.425992
1639685822162,32.464095,34.993001
1639685822162,32.036859,34.777486
1639685822162,31.936558,35.036389
1639685822162,32.00293,34.843099
1639685822162,31.442385,34.736048
1639685822162,32.447532,34.911033
1639685822162,32.683925,35.582179
1639685822162,31.325374,34.786541
1639685822162,32.202755,34.884322
1639685822162,31.121124,34.812387
1639685822162,31.812107,35.20165
1639685822162,31.895345,34.939309
1639685822162,32.601658,35.261208
1639685822162,32.35614,34.874743
1639685822162,32.154891,34.807572
1639685822162,31.329442,34.700244
1639685822162,32.162976,34.81288
1639685822162,32.090773,34.869165
1639685822162,32.603856,35.263609
1639685822162,32.09012,34.8191
1639685822162,32.989165,35.483743
1639685822162,31.8278,35.251854
1639685822162,31.957667,34.775661
1639685822162,32.781954,35.076931
1639685822162,31.989596,34.884953
1639685882257,32.942459,35.546627
1639685882257,31.593461,34.757114
1639685882257,32.934461,35.349312
1639685882257,31.997332,34.850813
1639685882257,32.95057,35.091363
1639685882257,32.83885,35.422001
1639685882257,32.189655,34.828944
1639685882257,31.105059,34.824417
1639685882257,32.904634,35.457216
1639685882257,31.741534,34.76519
1639685882257,31.928177,34.879644
1639685882257,32.839743,35.425992
1639685882257,32.464095,34.993001
1639685882257,32.036859,34.777486
1639685882257,31.936558,35.036389
1639685882257,32.00293,34.843099
1639685882257,31.442385,34.736048
1639685882257,32.447532,34.911033
1639685882257,32.683925,35.582179
1639685882257,31.325374,34.786541
1639685882257,32.202755,34.884322
1639685882257,31.121124,34.812387
1639685882257,31.812107,35.20165
1639685882257,32.601658,35.261208
1639685882257,32.35614,34.874743
1639685882257,32.154891,34.807572
1639685882257,31.329442,34.700244
1639685882257,32.162976,34.81288
1639685882257,32.090773,34.869165
1639685882257,32.603856,35.263609
1639685882257,32.09012,34.8191
1639685882257,32.989165,35.483743
1639685882257,31.8278,35.251854
1639685882257,31.957667,34.775661
1639685882257,32.781954,35.076931
1639685882257,31.989596,34.884953
1639685942319,32.942459,35.546627
1639685942319,31.593461,34.757114
1639685942319,31.997332,34.850813
1639685942319,32.95057,35.091363
1639685942319,32.83885,35.422001
1639685942319,32.189655,34.828944
1639685942319,31.105059,34.824417
1639685942319,31.741534,34.76519
1639685942319,32.904634,35.457216
1639685942319,31.928177,34.879644
1639685942319,32.839743,35.425992
1639685942319,32.464095,34.993001
1639685942319,32.036859,34.777486
1639685942319,31.936558,35.036389
1639685942319,32.00293,34.843099
1639685942319,31.442385,34.736048
1639685942319,32.447532,34.911033
1639685942319,32.683925,35.582179
1639685942319,31.325374,34.786541
1639685942319,32.202755,34.884322
1639685942319,31.121124,34.812387
1639685942319,31.812107,35.20165
1639685942319,32.601658,35.261208
1639685942319,32.35614,34.874743
1639685942319,31.329442,34.700244
1639685942319,32.162976,34.81288
1639685942319,32.090773,34.869165
1639685942319,32.603856,35.263609
1639685942319,32.09012,34.8191
1639685942319,32.989165,35.483743
1639685942319,31.8278,35.251854
1639685942319,31.957667,34.775661
1639685942319,32.781954,35.076931
1639685942319,31.989596,34.884953
1639686002362,32.942459,35.546627
1639686002362,31.593461,34.757114
1639686002362,31.997332,34.850813
1639686002362,32.95057,35.091363
1639686002362,32.83885,35.422001
1639686002362,31.105059,34.824417
1639686002362,31.741534,34.76519
1639686002362,31.928177,34.879644
1639686002362,32.839743,35.425992
1639686002362,32.464095,34.993001
1639686002362,32.036859,34.777486
1639686002362,31.936558,35.036389
1639686002362,32.00293,34.843099
1639686002362,31.442385,34.736048
1639686002362,32.447532,34.911033
1639686002362,32.683925,35.582179
1639686002362,31.325374,34.786541
1639686002362,32.202755,34.884322
1639686002362,31.121124,34.812387
1639686002362,31.812107,35.20165
1639686002362,32.601658,35.261208
1639686002362,32.35614,34.874743
1639686002362,31.329442,34.700244
1639686002362,32.162976,34.81288
1639686002362,32.008496,34.83702
1639686002362,32.090773,34.869165
1639686002362,32.603856,35.263609
1639686002362,32.09012,34.8191
1639686002362,32.989165,35.483743
1639686002362,31.8278,35.251854
1639686002362,31.957667,34.775661
1639686002362,32.781954,35.076931
1639686002362,31.989596,34.884953
1639686002362,31.268097,34.785341
1639686062316,32.942459,35.546627
1639686062316,31.593461,34.757114
1639686062316,31.997332,34.850813
1639686062316,32.95057,35.091363
1639686062316,32.83885,35.422001
1639686062316,31.105059,34.824417
1639686062316,31.741534,34.76519
1639686062316,31.928177,34.879644
1639686062316,32.839743,35.425992
1639686062316,32.464095,34.993001
1639686062316,32.036859,34.777486
1639686062316,31.936558,35.036389
1639686062316,32.00293,34.843099
1639686062316,31.442385,34.736048
1639686062316,32.447532,34.911033
1639686062316,32.683925,35.582179
1639686062316,31.325374,34.786541
1639686062316,32.202755,34.884322
1639686062316,31.121124,34.812387
1639686062316,31.812107,35.20165
1639686062316,32.601658,35.261208
1639686062316,32.35614,34.874743
1639686062316,31.329442,34.700244
1639686062316,32.162976,34.81288
1639686062316,32.008496,34.83702
1639686062316,32.090773,34.869165
1639686062316,32.603856,35.263609
1639686062316,32.09012,34.8191
1639686062316,32.989165,35.483743
1639686062316,31.8278,35.251854
1639686062316,31.957667,34.775661
1639686062316,32.781954,35.076931
1639686062316,31.989596,34.884953
1639686062316,31.268097,34.785341
1639686122404,32.942459,35.546627
1639686122404,31.593461,34.757114
1639686122404,31.997332,34.850813
1639686122404,32.83885,35.422001
1639686122404,32.770508,35.38936
1639686122404,31.105059,34.824417
1639686122404,31.928177,34.879644
1639686122404,32.464095,34.993001
1639686122404,32.036859,34.777486
1639686122404,31.936558,35.036389
1639686122404,32.00293,34.843099
1639686122404,31.442385,34.736048
1639686122404,32.447532,34.911033
1639686122404,32.683925,35.582179
1639686122404,32.202755,34.884322
1639686122404,31.121124,34.812387
1639686122404,31.812107,35.20165
1639686122404,32.601658,35.261208
1639686122404,32.35614,34.874743
1639686122404,32.086523,34.84353
1639686122404,31.329442,34.700244
1639686122404,32.162976,34.81288
1639686122404,32.008496,34.83702
1639686122404,32.090773,34.869165
