1619436422772,31.799308,35.121509
1619436422772,32.012197,34.76313
1619436422772,31.26711,34.829982
1619436422772,31.799555,35.122754
1619436422772,32.113899,35.257257
1619436422772,32.79141,35.53343
1619436422772,31.671497,35.141571
1619436422772,32.782145,35.029107
1619436482891,32.418031,34.910728
1619436482891,31.850652,34.710983
1619436482891,31.750635,35.173467
1619436482891,32.810581,35.069926
1619436482891,32.052819,34.83315
1619436482891,32.975523,35.503785
1619436482891,32.122157,34.825579
1619436482891,31.798758,35.11899
1619436482891,32.078952,34.767862
1619436482891,31.857117,35.225183
1619436482891,31.282312,34.798197
1619436482891,32.53356,35.148096
1619436482891,31.81502,35.349208
1619436482891,32.438319,34.91231
1619436482891,31.672352,35.142416
1619436482891,31.860256,35.264684
1619436482891,32.089443,34.838739
1619436482891,32.813367,35.114386
1619436482891,32.954569,35.164413
1619436482891,32.102649,34.898267
1619436482891,31.994123,34.744322
1619436482891,31.750666,35.17426
1619436482891,31.648166,35.133834
1619436482891,31.799308,35.121509
1619436482891,32.012197,34.76313
1619436482891,31.26711,34.829982
1619436482891,31.799555,35.122754
1619436482891,32.113899,35.257257
1619436482891,32.79141,35.53343
1619436482891,31.671497,35.141571
1619436482891,32.782145,35.029107
1619436482891,31.672821,34.568114
1619436543010,32.418031,34.910728
1619436543010,31.850652,34.710983
1619436543010,31.819191,35.389195
1619436543010,31.750635,35.173467
1619436543010,32.810581,35.069926
1619436543010,32.052819,34.83315
1619436543010,32.975523,35.503785
1619436543010,32.122157,34.825579
1619436543010,32.078952,34.767862
1619436543010,31.857117,35.225183
1619436543010,31.282312,34.798197
1619436543010,32.53356,35.148096
1619436543010,31.81502,35.349208
1619436543010,32.438319,34.91231
1619436543010,31.672352,35.142416
1619436543010,31.860256,35.264684
1619436543010,32.089443,34.838739
1619436543010,32.813367,35.114386
1619436543010,32.954569,35.164413
1619436543010,32.102649,34.898267
1619436543010,31.994123,34.744322
1619436543010,31.750666,35.17426
1619436543010,31.648166,35.133834
1619436543010,31.799308,35.121509
1619436543010,32.012197,34.76313
1619436543010,31.26711,34.829982
1619436543010,31.799555,35.122754
1619436543010,32.79141,35.53343
1619436543010,32.175036,34.83463
1619436543010,31.671497,35.141571
1619436543010,32.782145,35.029107
1619436602358,32.418031,34.910728
1619436602358,31.850652,34.710983
1619436602358,31.819191,35.389195
1619436602358,31.750635,35.173467
1619436602358,32.810581,35.069926
1619436602358,32.052819,34.83315
1619436602358,32.975523,35.503785
1619436602358,32.122157,34.825579
1619436602358,32.078952,34.767862
1619436602358,31.857117,35.225183
1619436602358,31.282312,34.798197
1619436602358,32.53356,35.148096
1619436602358,31.81502,35.349208
1619436602358,32.438319,34.91231
1619436602358,31.672352,35.142416
1619436602358,31.860256,35.264684
1619436602358,32.168688,34.814155
1619436602358,32.089443,34.838739
1619436602358,32.813367,35.114386
1619436602358,32.954569,35.164413
1619436602358,32.102649,34.898267
1619436602358,31.994123,34.744322
1619436602358,31.750666,35.17426
1619436602358,31.648166,35.133834
1619436602358,31.799308,35.121509
1619436602358,32.012197,34.76313
1619436602358,31.26711,34.829982
1619436602358,31.799555,35.122754
1619436602358,32.79141,35.53343
1619436602358,32.175036,34.83463
1619436602358,31.671497,35.141571
1619436602358,32.782145,35.029107
1619436662691,32.418031,34.910728
1619436662691,31.850652,34.710983
1619436662691,31.819191,35.389195
1619436662691,31.750635,35.173467
1619436662691,32.810581,35.069926
1619436662691,32.238084,34.988004
1619436662691,32.052819,34.83315
1619436662691,32.975523,35.503785
1619436662691,32.122157,34.825579
1619436662691,32.078952,34.767862
1619436662691,31.857117,35.225183
1619436662691,31.282312,34.798197
1619436662691,32.53356,35.148096
1619436662691,31.898161,34.942321
1619436662691,31.81502,35.349208
1619436662691,32.438319,34.91231
1619436662691,31.672352,35.142416
1619436662691,31.860256,35.264684
1619436662691,32.168688,34.814155
1619436662691,32.089443,34.838739
1619436662691,32.813367,35.114386
1619436662691,32.954569,35.164413
1619436662691,32.102649,34.898267
1619436662691,31.994123,34.744322
1619436662691,31.750666,35.17426
1619436662691,31.648166,35.133834
1619436662691,31.799397,35.121772
1619436662691,32.012197,34.76313
1619436662691,31.26711,34.829982
1619436662691,31.799555,35.122754
1619436662691,32.79141,35.53343
1619436662691,32.175036,34.83463
1619436662691,31.671497,35.141571
1619436722822,32.418031,34.910728
1619436722822,31.850652,34.710983
1619436722822,31.819191,35.389195
1619436722822,31.750635,35.173467
1619436722822,32.238084,34.988004
1619436722822,32.052819,34.83315
1619436722822,32.975523,35.503785
1619436722822,32.122157,34.825579
1619436722822,32.078952,34.767862
1619436722822,31.857117,35.225183
1619436722822,31.282312,34.798197
1619436722822,32.53356,35.148096
1619436722822,31.898161,34.942321
1619436722822,31.81502,35.349208
1619436722822,32.438319,34.91231
1619436722822,31.672352,35.142416
1619436722822,31.750772,35.173677
1619436722822,31.860256,35.264684
1619436722822,32.168688,34.814155
1619436722822,32.089443,34.838739
1619436722822,32.813367,35.114386
1619436722822,32.954569,35.164413
1619436722822,32.102649,34.898267
1619436722822,31.994123,34.744322
1619436722822,31.750666,35.17426
1619436722822,31.648166,35.133834
1619436722822,31.799397,35.121772
1619436722822,32.012197,34.76313
1619436722822,31.26711,34.829982
1619436722822,31.799555,35.122754
1619436722822,32.79141,35.53343
1619436722822,32.175036,34.83463
1619436722822,31.671497,35.141571
1619436722822,32.782145,35.029107
1619436783035,32.418031,34.910728
1619436783035,31.850652,34.710983
1619436783035,31.819191,35.389195
1619436783035,31.750635,35.173467
1619436783035,32.238084,34.988004
1619436783035,32.052819,34.83315
1619436783035,32.975523,35.503785
1619436783035,32.122157,34.825579
1619436783035,32.078952,34.767862
1619436783035,31.857117,35.225183
1619436783035,31.282312,34.798197
1619436783035,32.53356,35.148096
1619436783035,31.898161,34.942321
1619436783035,31.81502,35.349208
1619436783035,32.438319,34.91231
1619436783035,31.672352,35.142416
1619436783035,31.750772,35.173677
1619436783035,31.860256,35.264684
1619436783035,32.168688,34.814155
1619436783035,32.089443,34.838739
1619436783035,32.813367,35.114386
1619436783035,32.954569,35.164413
1619436783035,32.102649,34.898267
1619436783035,31.994123,34.744322
1619436783035,31.648166,35.133834
1619436783035,31.799397,35.121772
1619436783035,32.012197,34.76313
1619436783035,31.26711,34.829982
1619436783035,31.799555,35.122754
1619436783035,32.79141,35.53343
1619436783035,32.175036,34.83463
1619436783035,31.671497,35.141571
1619436783035,32.782145,35.029107
1619436842271,32.418031,34.910728
1619436842271,31.850652,34.710983
1619436842271,31.819191,35.389195
1619436842271,31.750635,35.173467
1619436842271,31.838412,35.257534
1619436842271,32.212345,34.966496
1619436842271,32.238084,34.988004
1619436842271,32.052819,34.83315
1619436842271,32.975523,35.503785
1619436842271,32.122157,34.825579
1619436842271,32.078952,34.767862
1619436842271,31.857117,35.225183
1619436842271,31.282312,34.798197
1619436842271,32.53356,35.148096
1619436842271,31.898161,34.942321
1619436842271,31.81502,35.349208
1619436842271,32.438319,34.91231
1619436842271,31.672352,35.142416
1619436842271,31.750772,35.173677
1619436842271,31.860256,35.264684
1619436842271,32.089443,34.838739
1619436842271,32.813367,35.114386
1619436842271,32.954569,35.164413
1619436842271,32.102649,34.898267
1619436842271,31.994123,34.744322
1619436842271,31.648166,35.133834
1619436842271,31.799397,35.121772
1619436842271,32.012197,34.76313
1619436842271,31.26711,34.829982
1619436842271,31.799555,35.122754
1619436842271,32.79141,35.53343
1619436842271,32.175036,34.83463
1619436842271,31.671497,35.141571
1619436842271,32.782145,35.029107
1619436902383,32.418031,34.910728
1619436902383,31.850652,34.710983
1619436902383,31.819191,35.389195
1619436902383,31.750635,35.173467
1619436902383,31.838412,35.257534
1619436902383,32.212345,34.966496
1619436902383,32.238084,34.988004
1619436902383,32.052819,34.83315
1619436902383,32.975523,35.503785
1619436902383,32.122157,34.825579
1619436902383,32.078952,34.767862
1619436902383,31.857117,35.225183
1619436902383,31.282312,34.798197
1619436902383,32.53356,35.148096
1619436902383,31.898161,34.942321
1619436902383,31.81502,35.349208
1619436902383,32.438319,34.91231
1619436902383,31.672352,35.142416
1619436902383,31.750772,35.173677
1619436902383,31.860256,35.264684
1619436902383,32.089443,34.838739
1619436902383,32.813367,35.114386
1619436902383,32.954569,35.164413
1619436902383,32.102649,34.898267
1619436902383,31.994123,34.744322
1619436902383,31.648166,35.133834
1619436902383,31.799397,35.121772
1619436902383,32.012197,34.76313
1619436902383,31.799555,35.122754
1619436902383,32.79141,35.53343
1619436902383,32.175036,34.83463
1619436902383,31.671497,35.141571
1619436902383,32.782145,35.029107
1619436902383,32.953558,35.54103
1619436902383,32.091437,34.82589
1619436902383,32.092212,34.839442
1619436962460,32.418031,34.910728
1619436962460,31.850652,34.710983
1619436962460,31.819191,35.389195
1619436962460,31.750635,35.173467
1619436962460,31.838412,35.257534
1619436962460,32.212345,34.966496
1619436962460,32.238084,34.988004
1619436962460,32.052819,34.83315
1619436962460,32.975523,35.503785
1619436962460,32.122157,34.825579
1619436962460,32.078952,34.767862
1619436962460,31.857117,35.225183
1619436962460,31.282312,34.798197
1619436962460,31.898161,34.942321
1619436962460,31.81502,35.349208
1619436962460,32.438319,34.91231
1619436962460,31.672352,35.142416
1619436962460,31.750772,35.173677
1619436962460,31.860256,35.264684
1619436962460,32.089443,34.838739
1619436962460,32.813367,35.114386
1619436962460,32.954569,35.164413
1619436962460,32.102649,34.898267
1619436962460,31.994123,34.744322
1619436962460,31.648166,35.133834
1619436962460,31.799397,35.121772
1619436962460,32.012197,34.76313
1619436962460,32.79141,35.53343
1619436962460,32.175036,34.83463
1619436962460,31.671497,35.141571
1619436962460,32.782145,35.029107
1619437022762,32.418031,34.910728
1619437022762,31.850652,34.710983
1619437022762,31.819191,35.389195
1619437022762,31.750635,35.173467
1619437022762,31.838412,35.257534
1619437022762,32.212345,34.966496
1619437022762,32.052819,34.83315
1619437022762,32.975523,35.503785
1619437022762,32.114731,35.257253
1619437022762,32.122157,34.825579
1619437022762,32.692636,35.250823
1619437022762,32.078952,34.767862
1619437022762,31.857117,35.225183
1619437022762,31.282312,34.798197
1619437022762,31.898161,34.942321
1619437022762,31.81502,35.349208
1619437022762,32.438319,34.91231
1619437022762,31.672352,35.142416
1619437022762,31.750772,35.173677
1619437022762,31.860256,35.264684
1619437022762,32.089443,34.838739
1619437022762,32.813367,35.114386
1619437022762,32.954569,35.164413
1619437022762,31.994123,34.744322
1619437022762,31.648166,35.133834
1619437022762,31.799397,35.121772
1619437022762,32.012197,34.76313
1619437022762,32.064121,35.266065
1619437022762,32.79141,35.53343
1619437022762,32.175036,34.83463
1619437022762,31.671497,35.141571
1619437022762,32.782145,35.029107
1619437082970,32.418031,34.910728
1619437082970,31.850652,34.710983
1619437082970,31.819191,35.389195
1619437082970,31.750635,35.173467
1619437082970,31.838412,35.257534
1619437082970,32.212345,34.966496
1619437082970,32.052819,34.83315
1619437082970,32.975523,35.503785
1619437082970,32.114731,35.257253
1619437082970,32.122157,34.825579
1619437082970,32.692636,35.250823
1619437082970,32.078952,34.767862
1619437082970,31.857117,35.225183
1619437082970,31.282312,34.798197
1619437082970,31.898161,34.942321
1619437082970,31.81502,35.349208
1619437082970,32.438319,34.91231
1619437082970,31.672352,35.142416
1619437082970,31.750772,35.173677
1619437082970,31.860256,35.264684
1619437082970,32.089443,34.838739
1619437082970,32.813367,35.114386
1619437082970,32.954569,35.164413
1619437082970,31.994123,34.744322
1619437082970,31.648166,35.133834
1619437082970,31.799397,35.121772
1619437082970,32.012197,34.76313
1619437082970,32.064121,35.266065
1619437082970,32.79141,35.53343
1619437082970,32.175036,34.83463
1619437082970,31.671497,35.141571
1619437082970,32.782145,35.029107
1619437141942,32.418031,34.910728
1619437141942,31.850652,34.710983
1619437141942,31.819191,35.389195
1619437141942,31.750635,35.173467
1619437141942,31.838412,35.257534
1619437141942,32.212345,34.966496
1619437141942,32.052819,34.83315
1619437141942,32.975523,35.503785
1619437141942,32.114731,35.257253
1619437141942,32.122157,34.825579
1619437141942,32.692636,35.250823
1619437141942,32.078952,34.767862
1619437141942,31.857117,35.225183
1619437141942,31.282312,34.798197
1619437141942,31.898161,34.942321
1619437141942,31.81502,35.349208
1619437141942,32.438319,34.91231
1619437141942,31.672352,35.142416
1619437141942,31.750772,35.173677
1619437141942,31.860256,35.264684
1619437141942,32.089443,34.838739
1619437141942,32.813367,35.114386
1619437141942,32.954569,35.164413
1619437141942,31.994123,34.744322
1619437141942,31.648166,35.133834
1619437141942,31.799397,35.121772
1619437141942,32.012197,34.76313
1619437141942,32.064121,35.266065
1619437141942,32.79141,35.53343
1619437141942,32.175036,34.83463
1619437141942,31.671497,35.141571
1619437141942,32.782145,35.029107
1619437203082,32.418031,34.910728
1619437203082,31.850652,34.710983
1619437203082,31.819191,35.389195
1619437203082,31.798807,35.117881
1619437203082,31.750635,35.173467
1619437203082,31.838412,35.257534
1619437203082,32.975523,35.503785
1619437203082,32.114731,35.257253
1619437203082,32.122157,34.825579
1619437203082,31.603928,34.813267
1619437203082,32.772861,35.005396
1619437203082,32.692636,35.250823
1619437203082,31.963294,34.789129
1619437203082,31.857117,35.225183
1619437203082,31.282312,34.798197
1619437203082,32.323296,34.867105
1619437203082,31.898161,34.942321
1619437203082,31.81502,35.349208
1619437203082,31.750772,35.173677
1619437203082,31.860256,35.264684
1619437203082,32.089443,34.838739
1619437203082,32.813367,35.114386
1619437203082,32.954569,35.164413
1619437203082,31.994123,34.744322
1619437203082,31.648166,35.133834
1619437203082,31.799397,35.121772
1619437203082,32.012197,34.76313
1619437203082,32.064121,35.266065
1619437203082,32.79141,35.53343
1619437203082,32.175036,34.83463
1619437203082,31.671497,35.141571
1619437203082,32.782145,35.029107
1619437262221,32.418031,34.910728
1619437262221,31.850652,34.710983
1619437262221,31.819191,35.389195
1619437262221,31.798807,35.117881
1619437262221,31.750635,35.173467
1619437262221,31.838412,35.257534
1619437262221,32.975523,35.503785
1619437262221,32.114731,35.257253
1619437262221,32.122157,34.825579
1619437262221,31.603928,34.813267
1619437262221,32.772861,35.005396
1619437262221,32.692636,35.250823
1619437262221,31.963294,34.789129
1619437262221,31.857117,35.225183
1619437262221,31.282312,34.798197
1619437262221,32.323296,34.867105
1619437262221,31.898161,34.942321
1619437262221,31.81502,35.349208
1619437262221,31.750772,35.173677
1619437262221,31.860256,35.264684
1619437262221,32.089443,34.838739
1619437262221,32.813367,35.114386
1619437262221,32.954569,35.164413
1619437262221,31.994123,34.744322
1619437262221,31.648166,35.133834
1619437262221,31.799397,35.121772
1619437262221,32.012197,34.76313
1619437262221,32.064121,35.266065
