1603615382113,32.55758,35.317722
1603615382113,31.991941,34.767907
1603615382113,32.499599,35.068146
1603615382113,32.656083,35.292203
1603615382113,31.924447,35.226313
1603615382113,32.911989,35.167654
1603615382113,31.735882,34.992409
1603615382113,31.977908,34.792628
1603615382113,31.995945,34.758364
1603615382113,32.062936,34.779578
1603615382113,31.794304,35.227053
1603615382113,31.751734,35.213764
1603615382113,32.988512,35.442867
1603615382113,32.101328,34.968512
1603615382113,31.800089,35.223938
1603615382113,31.735607,34.992178
1603615382113,32.807901,35.062181
1603615382113,32.601656,35.163071
1603615382113,32.435502,34.922512
1603615382113,31.489773,34.779201
1603615382113,31.933171,34.850469
1603615382113,31.28342,34.908271
1603615382113,32.175227,35.462407
1603615382113,32.577444,35.305021
1603615382113,31.954884,34.795593
1603615382113,32.121645,34.862326
1603615382113,32.106236,34.962922
1603615382113,32.481045,35.025206
1603615382113,31.867559,35.187156
1603615382113,32.910992,35.300931
1603615382113,32.965069,35.548342
1603615382113,32.055712,34.784733
1603615382113,31.529055,34.610096
1603615382113,32.50009,35.068493
1603615382113,32.07043,34.782376
1603615382113,32.768434,34.954708
1603615382113,32.179977,34.989951
1603615442220,31.924609,34.771993
1603615442220,32.161414,34.807663
1603615442220,32.610193,35.048761
1603615442220,31.990218,34.82929
1603615442220,33.021638,35.206853
1603615442220,32.070444,34.782514
1603615442220,32.404733,35.020681
1603615442220,32.431649,34.921238
1603615442220,31.868216,35.185406
1603615442220,31.823462,34.77494
1603615442220,32.889454,35.257747
1603615442220,32.856329,35.400618
1603615442220,32.904258,35.511888
1603615442220,32.811334,34.999606
1603615442220,32.102449,35.04754
1603615442220,32.160639,34.81588
1603615442220,32.978673,35.093835
1603615442220,31.416568,34.60636
1603615442220,32.100942,34.969088
1603615442220,31.233333,34.784409
1603615442220,32.179789,34.989511
1603615442220,32.732626,35.31655
1603615442220,32.019573,34.803557
1603615442220,32.963576,35.546797
1603615442220,32.654967,35.29211
1603615442220,32.679646,35.271651
1603615442220,31.887436,34.774764
1603615442220,32.09308,35.106917
1603615442220,31.993463,34.82673
1603615442220,32.070442,34.782517
1603615442220,31.974647,35.042115
1603615442220,29.6695,34.990245
1603615442220,31.588789,34.563752
1603615442220,32.808127,35.062068
1603615442220,31.602141,34.813437
1603615442220,32.312671,34.870114
1603615442220,32.550924,35.317756
1603615442220,31.243508,34.805789
1603615442220,29.670157,34.990396
1603615442220,32.55758,35.317722
1603615442220,31.991941,34.767907
1603615442220,32.067088,34.908264
1603615442220,32.499526,35.068232
1603615442220,32.656083,35.292203
1603615442220,31.924447,35.226313
1603615442220,32.911989,35.167654
1603615442220,31.735882,34.992409
1603615442220,31.977908,34.792628
1603615442220,31.995945,34.758364
1603615442220,32.062936,34.779578
1603615442220,31.794304,35.227053
1603615442220,31.751734,35.213764
1603615442220,32.988512,35.442867
1603615442220,32.101328,34.968512
1603615442220,31.800089,35.223938
1603615442220,31.735607,34.992178
1603615442220,32.807901,35.062181
1603615442220,32.601656,35.163071
1603615442220,32.747062,35.078452
1603615442220,32.435502,34.922512
1603615442220,31.489773,34.779201
1603615442220,31.933171,34.850469
1603615442220,31.28342,34.908271
1603615442220,32.175227,35.462407
1603615442220,32.577444,35.305021
1603615442220,31.954884,34.795593
1603615442220,32.121645,34.862326
1603615442220,32.106236,34.962922
1603615442220,32.481045,35.025206
1603615442220,31.867559,35.187156
1603615442220,32.910992,35.300931
1603615442220,31.360452,34.629995
1603615442220,32.965069,35.548342
1603615442220,32.055712,34.784733
1603615442220,31.529055,34.610096
1603615442220,32.50009,35.068493
1603615442220,32.07043,34.782376
1603615442220,32.768434,34.954708
1603615442220,32.179977,34.989951
1603615502375,31.924609,34.771993
1603615502375,32.161414,34.807663
1603615502375,32.908099,35.494808
1603615502375,32.610193,35.048761
1603615502375,31.990218,34.82929
1603615502375,33.021638,35.206853
1603615502375,32.070444,34.782514
1603615502375,32.404733,35.020681
1603615502375,32.431649,34.921238
1603615502375,31.868216,35.185406
1603615502375,32.91134,35.488587
1603615502375,32.889454,35.257747
1603615502375,32.856329,35.400618
1603615502375,32.904258,35.511888
1603615502375,32.811334,34.999606
1603615502375,32.102449,35.04754
1603615502375,32.160639,34.81588
1603615502375,32.978673,35.093835
1603615502375,31.912059,34.891191
1603615502375,31.416568,34.60636
1603615502375,32.100942,34.969088
1603615502375,31.233333,34.784409
1603615502375,31.32287,34.620135
1603615502375,32.179789,34.989511
1603615502375,31.828238,34.672032
1603615502375,32.732626,35.31655
1603615502375,32.019573,34.803557
1603615502375,32.963576,35.546797
1603615502375,32.654967,35.29211
1603615502375,32.679646,35.271651
1603615502375,31.887436,34.774764
1603615502375,32.09308,35.106917
1603615502375,32.070442,34.782517
1603615502375,31.974647,35.042115
1603615502375,29.6695,34.990245
1603615502375,31.588789,34.563752
1603615502375,32.808127,35.062068
1603615502375,32.054985,34.784573
1603615502375,31.602141,34.813437
1603615502375,32.312671,34.870114
1603615502375,32.550924,35.317756
1603615502375,31.243508,34.805789
1603615502375,29.670157,34.990396
1603615502375,32.55758,35.317722
1603615502375,31.991941,34.767907
1603615502375,32.067088,34.908264
1603615502375,32.499526,35.068232
1603615502375,32.656083,35.292203
1603615502375,31.924447,35.226313
1603615502375,32.911989,35.167654
1603615502375,31.735882,34.992409
1603615502375,31.978654,34.793113
1603615502375,31.977908,34.792628
1603615502375,31.995945,34.758364
1603615502375,32.062936,34.779578
1603615502375,31.794304,35.227053
1603615502375,31.751734,35.213764
1603615502375,32.988512,35.442867
1603615502375,32.101328,34.968512
1603615502375,31.800089,35.223938
1603615502375,31.735607,34.992178
1603615502375,32.807901,35.062181
1603615502375,32.601656,35.163071
1603615502375,32.747062,35.078452
1603615502375,32.435502,34.922512
1603615502375,31.489773,34.779201
1603615502375,31.933171,34.850469
1603615502375,31.28342,34.908271
1603615502375,32.175227,35.462407
1603615502375,32.577444,35.305021
1603615502375,31.954884,34.795593
1603615502375,32.121645,34.862326
1603615502375,32.106236,34.962922
1603615502375,32.481045,35.025206
1603615502375,31.867559,35.187156
1603615502375,32.910992,35.300931
1603615502375,31.360452,34.629995
1603615502375,32.965069,35.548342
1603615502375,32.055712,34.784733
1603615502375,31.529055,34.610096
1603615502375,32.50009,35.068493
1603615502375,32.07043,34.782376
1603615502375,32.768434,34.954708
1603615502375,32.179977,34.989951
1603615562468,31.924609,34.771993
1603615562468,32.161414,34.807663
1603615562468,32.908099,35.494808
1603615562468,32.610193,35.048761
1603615562468,33.021638,35.206853
1603615562468,32.070444,34.782514
1603615562468,32.431649,34.921238
1603615562468,31.868216,35.185406
1603615562468,32.91134,35.488587
1603615562468,32.889454,35.257747
1603615562468,32.856329,35.400618
1603615562468,32.904258,35.511888
1603615562468,32.102449,35.04754
1603615562468,32.160639,34.81588
1603615562468,32.978673,35.093835
1603615562468,31.912059,34.891191
1603615562468,32.100942,34.969088
1603615562468,31.233333,34.784409
1603615562468,31.32287,34.620135
1603615562468,32.179789,34.989511
1603615562468,31.828238,34.672032
1603615562468,32.732626,35.31655
1603615562468,32.019573,34.803557
1603615562468,32.963576,35.546797
1603615562468,32.654967,35.29211
1603615562468,32.679646,35.271651
1603615562468,31.887436,34.774764
1603615562468,32.09308,35.106917
1603615562468,32.070442,34.782517
1603615562468,31.846032,34.792383
1603615562468,31.974647,35.042115
1603615562468,29.6695,34.990245
1603615562468,31.588789,34.563752
1603615562468,32.808127,35.062068
1603615562468,32.054985,34.784573
1603615562468,31.602141,34.813437
1603615562468,32.312671,34.870114
1603615562468,32.550924,35.317756
1603615562468,31.243508,34.805789
1603615562468,29.670157,34.990396
1603615562468,32.55758,35.317722
1603615562468,31.991941,34.767907
1603615562468,32.067088,34.908264
1603615562468,32.499526,35.068232
1603615562468,31.858448,35.207193
1603615562468,32.656083,35.292203
1603615562468,31.924447,35.226313
1603615562468,32.911989,35.167654
1603615562468,31.735882,34.992409
1603615562468,31.978654,34.793113
1603615562468,31.977908,34.792628
1603615562468,31.995945,34.758364
1603615562468,32.062936,34.779578
1603615562468,31.751734,35.213764
1603615562468,32.988512,35.442867
1603615562468,32.101328,34.968512
1603615562468,31.800089,35.223938
1603615562468,31.735607,34.992178
1603615562468,32.807901,35.062181
1603615562468,32.601656,35.163071
1603615562468,32.747062,35.078452
1603615562468,32.435502,34.922512
1603615562468,31.954442,34.799043
1603615562468,31.787697,35.219767
1603615562468,31.489773,34.779201
1603615562468,31.933171,34.850469
1603615562468,31.910466,34.888245
1603615562468,32.175227,35.462407
1603615562468,32.577444,35.305021
1603615562468,31.954884,34.795593
1603615562468,32.121645,34.862326
1603615562468,32.106236,34.962922
1603615562468,32.481045,35.025206
1603615562468,31.867559,35.187156
1603615562468,32.910992,35.300931
1603615562468,32.044789,34.787532
1603615562468,31.360452,34.629995
1603615562468,32.965069,35.548342
1603615562468,31.77773,35.222553
1603615562468,31.529055,34.610096
1603615562468,32.50009,35.068493
1603615562468,32.768434,34.954708
1603615562468,32.179977,34.989951
1603615622600,31.924609,34.771993
1603615622600,32.161414,34.807663
1603615622600,32.908099,35.494808
1603615622600,32.610193,35.048761
1603615622600,33.021638,35.206853
1603615622600,32.070444,34.782514
1603615622600,32.431649,34.921238
1603615622600,31.868216,35.185406
1603615622600,32.91134,35.488587
1603615622600,32.889454,35.257747
1603615622600,32.856329,35.400618
1603615622600,32.904258,35.511888
1603615622600,32.160639,34.81588
1603615622600,32.978673,35.093835
1603615622600,31.912059,34.891191
1603615622600,32.100942,34.969088
1603615622600,31.233333,34.784409
1603615622600,31.32287,34.620135
1603615622600,32.179789,34.989511
1603615622600,31.828238,34.672032
1603615622600,32.732626,35.31655
1603615622600,32.019573,34.803557
1603615622600,32.963576,35.546797
1603615622600,32.654967,35.29211
1603615622600,32.679646,35.271651
1603615622600,31.887436,34.774764
1603615622600,32.09308,35.106917
1603615622600,32.070442,34.782517
1603615622600,31.846032,34.792383
1603615622600,32.911973,35.166153
1603615622600,31.974647,35.042115
1603615622600,29.6695,34.990245
1603615622600,32.280014,35.006069
1603615622600,31.588789,34.563752
1603615622600,32.808127,35.062068
1603615622600,32.054985,34.784573
1603615622600,32.572387,35.19069
1603615622600,32.312671,34.870114
1603615622600,32.550924,35.317756
1603615622600,31.243508,34.805789
1603615622600,29.670157,34.990396
1603615622600,32.55758,35.317722
1603615622600,31.991941,34.767907
1603615622600,32.067088,34.908264
1603615622600,32.499526,35.068232
1603615622600,31.858448,35.207193
1603615622600,32.656083,35.292203
1603615622600,31.924447,35.226313
1603615622600,32.911989,35.167654
1603615622600,31.735882,34.992409
1603615622600,31.978654,34.793113
1603615622600,31.977908,34.792628
1603615622600,31.995945,34.758364
1603615622600,32.062936,34.779578
1603615622600,31.751734,35.213764
1603615622600,32.988512,35.442867
1603615622600,32.101328,34.968512
1603615622600,31.800089,35.223938
1603615622600,31.735607,34.992178
1603615622600,32.807901,35.062181
1603615622600,32.601656,35.163071
1603615622600,32.747062,35.078452
1603615622600,32.435502,34.922512
1603615622600,31.954442,34.799043
1603615622600,31.787697,35.219767
1603615622600,31.489773,34.779201
1603615622600,31.933171,34.850469
1603615622600,31.910466,34.888245
1603615622600,32.175227,35.462407
1603615622600,32.577444,35.305021
1603615622600,31.954884,34.795593
1603615622600,32.121645,34.862326
1603615622600,32.106236,34.962922
1603615622600,31.837817,34.687311
1603615622600,32.481045,35.025206
1603615622600,31.867559,35.187156
1603615622600,32.910992,35.300931
1603615622600,32.044789,34.787532
1603615622600,31.360452,34.629995
1603615622600,32.965069,35.548342
1603615622600,31.929593,34.992804
1603615622600,31.77773,35.222553
1603615622600,31.529055,34.610096
1603615622600,32.50009,35.068493
1603615622600,32.768434,34.954708
1603615622600,32.237752,34.833083
1603615622600,32.179977,34.989951
1603615682673,31.924609,34.771993
1603615682673,32.161414,34.807663
1603615682673,32.908099,35.494808
1603615682673,32.610193,35.048761
1603615682673,33.021638,35.206853
1603615682673,32.070444,34.782514
1603615682673,31.793155,35.188484
1603615682673,32.431649,34.921238
1603615682673,32.91134,35.488587
1603615682673,32.889454,35.257747
1603615682673,32.856329,35.400618
1603615682673,32.912225,35.181301
1603615682673,32.904258,35.511888
1603615682673,32.160639,34.81588
1603615682673,32.978673,35.093835
1603615682673,31.912059,34.891191
1603615682673,32.100942,34.969088
1603615682673,31.233333,34.784409
1603615682673,31.32287,34.620135
1603615682673,32.179789,34.989511
1603615682673,31.828238,34.672032
1603615682673,32.732626,35.31655
1603615682673,32.019573,34.803557
1603615682673,32.963576,35.546797
1603615682673,32.654967,35.29211
1603615682673,32.679646,35.271651
1603615682673,31.887436,34.774764
1603615682673,32.09308,35.106917
1603615682673,32.070442,34.782517
1603615682673,31.846032,34.792383
1603615682673,32.911973,35.166153
1603615682673,31.974647,35.042115
1603615682673,29.6695,34.990245
1603615682673,32.280014,35.006069
1603615682673,31.588789,34.563752
1603615682673,32.808127,35.062068
1603615682673,32.054985,34.784573
1603615682673,32.572387,35.19069
1603615682673,32.312671,34.870114
1603615682673,32.550924,35.317756
1603615682673,31.243508,34.805789
1603615682673,29.670157,34.990396
1603615682673,32.55758,35.317722
1603615682673,31.991941,34.767907
1603615682673,32.067088,34.908264
1603615682673,32.499526,35.068232
1603615682673,31.858448,35.207193
1603615682673,32.656083,35.292203
1603615682673,32.911989,35.167654
1603615682673,31.735882,34.992409
1603615682673,31.978654,34.793113
1603615682673,31.977908,34.792628
1603615682673,31.995945,34.758364
1603615682673,32.062936,34.779578
1603615682673,31.751734,35.213764
1603615682673,32.063948,34.782854
1603615682673,32.988512,35.442867
1603615682673,32.101328,34.968512
1603615682673,31.800089,35.223938
1603615682673,31.735607,34.992178
1603615682673,32.807901,35.062181
1603615682673,32.601656,35.163071
1603615682673,32.747062,35.078452
1603615682673,32.435502,34.922512
1603615682673,32.109025,34.839153
1603615682673,31.954442,34.799043
1603615682673,31.787697,35.219767
1603615682673,31.489773,34.779201
1603615682673,31.933171,34.850469
1603615682673,31.910466,34.888245
1603615682673,32.175227,35.462407
1603615682673,32.577444,35.305021
1603615682673,31.954884,34.795593
1603615682673,32.121645,34.862326
1603615682673,32.106236,34.962922
1603615682673,31.837817,34.687311
1603615682673,32.481045,35.025206
1603615682673,31.867559,35.187156
1603615682673,32.910992,35.300931
1603615682673,32.044789,34.787532
1603615682673,31.360452,34.629995
1603615682673,32.965069,35.548342
1603615682673,31.929593,34.992804
1603615682673,31.77773,35.222553
1603615682673,31.529055,34.610096
1603615682673,32.50009,35.068493
