1604475362952,31.908986,34.903029
1604475362952,31.244424,34.80637
1604475362952,32.634645,35.06396
1604475362952,31.925276,34.883005
1604475362952,31.741453,35.226115
1604475362952,32.323199,34.86708
1604475362952,32.091732,34.880767
1604475362952,31.920845,34.881676
1604475362952,32.053421,34.804599
1604475362952,32.92116,35.273747
1604475362952,30.824359,35.245173
1604475362952,31.808229,35.329622
1604475362952,31.935611,34.816235
1604475362952,32.969079,35.09281
1604475362952,32.175873,34.927002
1604475362952,31.251579,35.080431
1604475362952,31.22214,34.845081
1604475362952,31.889848,34.782668
1604475362952,31.828886,34.684521
1604475362952,31.77228,35.213198
1604475362952,31.804672,35.325362
1604475362952,31.751422,35.213714
1604475362952,33.018347,35.267378
1604475362952,31.798243,35.223096
1604475362952,32.918125,35.265206
1604475362952,31.887979,34.734687
1604475362952,32.761502,35.087253
1604475362952,31.827728,34.700602
1604475362952,32.801124,35.01174
1604475362952,31.662338,34.573555
1604475362952,31.931448,34.890386
1604475362952,31.286994,34.871152
1604475362952,32.013689,34.770267
1604475362952,30.053536,35.113004
1604475362952,32.803987,35.005505
1604475362952,31.898757,34.798936
1604475362952,31.743008,35.238501
1604475362952,31.221163,34.846942
1604475362952,31.897473,34.942328
1604475362952,31.0673,35.0086
1604475362952,31.764242,35.192908
1604475362952,31.760426,34.987676
1604475362952,31.243541,34.805858
1604475362952,32.804965,35.056784
1604475362952,31.887136,34.736414
1604475362952,31.942757,34.89658
1604475362952,32.061616,34.826527
1604475362952,31.806429,35.325592
1604475362952,32.810646,35.001114
1604475362952,32.687216,35.104933
1604475362952,31.955914,34.907176
1604475362952,31.562572,35
1604475362952,32.195856,35.455258
1604475362952,31.795343,35.168464
1604475362952,33.02113,35.204219
1604475362952,31.68798,34.946043
1604475362952,32.100281,34.969698
1604475362952,32.700091,35.294375
1604475362952,32.685201,35.105582
1604475362952,31.89324,35.27294
1604475362952,31.266493,34.754537
1604475362952,32.798558,35.004946
1604475362952,32.599894,35.259227
1604475362952,31.816925,35.358483
1604475362952,32.046976,34.79855
1604475362952,31.801389,35.454994
1604475362952,31.828606,34.69829
1604475362952,32.813809,34.998479
1604475362952,32.242658,34.990486
1604475362952,31.841633,34.710164
1604475362952,32.828108,34.984069
1604475362952,31.221413,34.845791
1604475422992,32.010057,34.791252
1604475422992,31.798582,35.223492
1604475422992,32.75959,35.064081
1604475422992,32.804284,35.006793
1604475422992,31.143917,34.988626
1604475422992,32.105874,35.20036
1604475422992,32.322073,34.866976
1604475422992,32.694524,35.299832
1604475422992,33.080747,35.574947
1604475422992,31.809009,34.696048
1604475422992,32.803919,35.008129
1604475422992,32.040778,35.005034
1604475422992,31.212897,34.889932
1604475422992,31.382398,34.816742
1604475422992,32.054071,34.779755
1604475422992,32.134349,35.258028
1604475422992,32.695366,35.300858
1604475422992,32.709542,35.335322
1604475422992,30.999129,35.344759
1604475422992,32.729441,35.092183
1604475422992,31.785992,35.190914
1604475422992,31.760946,34.988303
1604475422992,32.68692,35.104811
1604475422992,32.101191,34.800063
1604475422992,32.471935,34.899671
1604475422992,31.251187,35.076788
1604475422992,31.876725,35.122668
1604475422992,31.908986,34.903029
1604475422992,31.244424,34.80637
1604475422992,32.634645,35.06396
1604475422992,31.925276,34.883005
1604475422992,31.741453,35.226115
1604475422992,32.323199,34.86708
1604475422992,32.091732,34.880767
1604475422992,31.920845,34.881676
1604475422992,32.053421,34.804599
1604475422992,32.92116,35.273747
1604475422992,30.824359,35.245173
1604475422992,31.808229,35.329622
1604475422992,31.935611,34.816235
1604475422992,32.175873,34.927002
1604475422992,31.251579,35.080431
1604475422992,31.22214,34.845081
1604475422992,31.889848,34.782668
1604475422992,31.828886,34.684521
1604475422992,31.77228,35.213198
1604475422992,31.804672,35.325362
1604475422992,31.751422,35.213714
1604475422992,33.018347,35.267378
1604475422992,31.798243,35.223096
1604475422992,32.918125,35.265206
1604475422992,31.887979,34.734687
1604475422992,32.761502,35.087253
1604475422992,31.827728,34.700602
1604475422992,32.801124,35.01174
1604475422992,31.662338,34.573555
1604475422992,31.931448,34.890386
1604475422992,31.286994,34.871152
1604475422992,32.013689,34.770267
1604475422992,30.053536,35.113004
1604475422992,32.803987,35.005505
1604475422992,31.898757,34.798936
1604475422992,31.743008,35.238501
1604475422992,31.221163,34.846942
1604475422992,31.897473,34.942328
1604475422992,31.0673,35.0086
1604475422992,31.764242,35.192908
1604475422992,31.70543,34.622369
1604475422992,31.760426,34.987676
1604475422992,31.243541,34.805858
1604475422992,32.804965,35.056784
1604475422992,31.887136,34.736414
1604475422992,31.806429,35.325592
1604475422992,32.810646,35.001114
1604475422992,32.687216,35.104933
1604475422992,31.955914,34.907176
1604475422992,31.562572,35
1604475422992,32.195856,35.455258
1604475422992,31.795343,35.168464
1604475422992,33.02113,35.204219
1604475422992,31.68798,34.946043
1604475422992,32.100281,34.969698
1604475422992,32.700091,35.294375
1604475422992,32.685201,35.105582
1604475422992,31.89324,35.27294
1604475422992,31.266493,34.754537
1604475422992,32.798558,35.004946
1604475422992,32.599894,35.259227
1604475422992,31.816925,35.358483
1604475422992,32.046976,34.79855
1604475422992,31.801389,35.454994
1604475422992,31.828606,34.69829
1604475422992,32.813809,34.998479
1604475422992,32.242658,34.990486
1604475422992,31.322178,34.622606
1604475422992,31.841633,34.710164
1604475422992,32.828108,34.984069
1604475422992,31.221413,34.845791
1604475482081,32.010057,34.791252
1604475482081,31.798582,35.223492
1604475482081,32.75959,35.064081
1604475482081,32.804284,35.006793
1604475482081,31.143917,34.988626
1604475482081,32.105874,35.20036
1604475482081,32.322073,34.866976
1604475482081,32.694524,35.299832
1604475482081,33.080747,35.574947
1604475482081,31.809009,34.696048
1604475482081,32.803919,35.008129
1604475482081,32.040778,35.005034
1604475482081,31.876777,35.122227
1604475482081,31.212897,34.889932
1604475482081,31.382398,34.816742
1604475482081,32.054071,34.779755
1604475482081,32.134349,35.258028
1604475482081,32.695366,35.300858
1604475482081,32.709542,35.335322
1604475482081,31.705854,34.622942
1604475482081,30.999129,35.344759
1604475482081,32.729441,35.092183
1604475482081,31.785992,35.190914
1604475482081,31.760946,34.988303
1604475482081,32.68692,35.104811
1604475482081,32.101191,34.800063
1604475482081,32.471935,34.899671
1604475482081,31.251187,35.076788
1604475482081,31.876725,35.122668
1604475482081,31.908986,34.903029
1604475482081,31.244424,34.80637
1604475482081,31.925276,34.883005
1604475482081,31.741453,35.226115
1604475482081,32.323199,34.86708
1604475482081,32.091732,34.880767
1604475482081,31.920845,34.881676
1604475482081,32.053421,34.804599
1604475482081,32.92116,35.273747
1604475482081,30.824359,35.245173
1604475482081,31.808229,35.329622
1604475482081,31.935611,34.816235
1604475482081,32.175873,34.927002
1604475482081,31.251579,35.080431
1604475482081,31.22214,34.845081
1604475482081,31.828886,34.684521
1604475482081,31.77228,35.213198
1604475482081,31.804672,35.325362
1604475482081,31.751422,35.213714
1604475482081,33.018347,35.267378
1604475482081,31.798243,35.223096
1604475482081,32.918125,35.265206
1604475482081,31.887979,34.734687
1604475482081,32.761502,35.087253
1604475482081,31.827728,34.700602
1604475482081,32.801124,35.01174
1604475482081,31.662338,34.573555
1604475482081,31.931448,34.890386
1604475482081,31.286994,34.871152
1604475482081,31.879355,34.952199
1604475482081,32.013689,34.770267
1604475482081,30.053536,35.113004
1604475482081,32.803987,35.005505
1604475482081,31.898757,34.798936
1604475482081,31.743008,35.238501
1604475482081,31.221163,34.846942
1604475482081,31.897473,34.942328
1604475482081,31.0673,35.0086
1604475482081,31.764242,35.192908
1604475482081,31.70543,34.622369
1604475482081,31.760426,34.987676
1604475482081,31.243541,34.805858
1604475482081,32.804965,35.056784
1604475482081,31.887136,34.736414
1604475482081,31.806429,35.325592
1604475482081,32.810646,35.001114
1604475482081,32.687216,35.104933
1604475482081,31.955914,34.907176
1604475482081,31.562572,35
1604475482081,32.195856,35.455258
1604475482081,31.795343,35.168464
1604475482081,33.02113,35.204219
1604475482081,31.68798,34.946043
1604475482081,32.100281,34.969698
1604475482081,32.700091,35.294375
1604475482081,32.685201,35.105582
1604475482081,31.89324,35.27294
1604475482081,31.266493,34.754537
1604475482081,32.798558,35.004946
1604475482081,32.599894,35.259227
1604475482081,31.816925,35.358483
1604475482081,32.046976,34.79855
1604475482081,31.801389,35.454994
1604475482081,31.828606,34.69829
1604475482081,32.813809,34.998479
1604475482081,32.242658,34.990486
1604475482081,31.322178,34.622606
1604475482081,31.841633,34.710164
1604475482081,32.828108,34.984069
1604475482081,31.221413,34.845791
1604475542136,32.010057,34.791252
1604475542136,31.798582,35.223492
1604475542136,32.75959,35.064081
1604475542136,32.804284,35.006793
1604475542136,31.143917,34.988626
1604475542136,32.105874,35.20036
1604475542136,32.322073,34.866976
1604475542136,32.694524,35.299832
1604475542136,33.080747,35.574947
1604475542136,31.809009,34.696048
1604475542136,32.803919,35.008129
1604475542136,32.040778,35.005034
1604475542136,31.876777,35.122227
1604475542136,31.212897,34.889932
1604475542136,31.382398,34.816742
1604475542136,32.054071,34.779755
1604475542136,32.695366,35.300858
1604475542136,32.709542,35.335322
1604475542136,31.705854,34.622942
1604475542136,30.999129,35.344759
1604475542136,32.729441,35.092183
1604475542136,31.760946,34.988303
1604475542136,32.68692,35.104811
1604475542136,32.101191,34.800063
1604475542136,31.84515,34.651517
1604475542136,32.471935,34.899671
1604475542136,31.251187,35.076788
1604475542136,31.876725,35.122668
1604475542136,31.908986,34.903029
1604475542136,31.244424,34.80637
1604475542136,31.925276,34.883005
1604475542136,31.741453,35.226115
1604475542136,32.323199,34.86708
1604475542136,32.091732,34.880767
1604475542136,31.920845,34.881676
1604475542136,32.053421,34.804599
1604475542136,32.92116,35.273747
1604475542136,30.824359,35.245173
1604475542136,31.808229,35.329622
1604475542136,32.175873,34.927002
1604475542136,31.251579,35.080431
1604475542136,31.22214,34.845081
1604475542136,31.828886,34.684521
1604475542136,31.77228,35.213198
1604475542136,31.804672,35.325362
1604475542136,31.751422,35.213714
1604475542136,33.018347,35.267378
1604475542136,31.798243,35.223096
1604475542136,32.918125,35.265206
1604475542136,31.887979,34.734687
1604475542136,32.761502,35.087253
1604475542136,31.827728,34.700602
1604475542136,32.801124,35.01174
1604475542136,31.662338,34.573555
1604475542136,31.931448,34.890386
1604475542136,31.286994,34.871152
1604475542136,31.879355,34.952199
1604475542136,32.013689,34.770267
1604475542136,30.053536,35.113004
1604475542136,32.803987,35.005505
1604475542136,31.898757,34.798936
1604475542136,31.221163,34.846942
1604475542136,31.897473,34.942328
1604475542136,31.0673,35.0086
1604475542136,31.70543,34.622369
1604475542136,31.760426,34.987676
1604475542136,31.243541,34.805858
1604475542136,32.804965,35.056784
1604475542136,31.786344,35.291643
1604475542136,31.887136,34.736414
1604475542136,31.811593,34.698038
1604475542136,31.806429,35.325592
1604475542136,32.687216,35.104933
1604475542136,31.955914,34.907176
1604475542136,31.562572,35
1604475542136,32.195856,35.455258
1604475542136,31.795343,35.168464
1604475542136,33.02113,35.204219
1604475542136,31.68798,34.946043
1604475542136,32.700091,35.294375
1604475542136,32.685201,35.105582
1604475542136,31.89324,35.27294
1604475542136,31.266493,34.754537
1604475542136,32.798558,35.004946
1604475542136,32.599894,35.259227
1604475542136,31.816925,35.358483
1604475542136,32.046976,34.79855
1604475542136,31.801389,35.454994
1604475542136,31.828606,34.69829
1604475542136,32.813809,34.998479
1604475542136,32.242658,34.990486
1604475542136,31.322178,34.622606
1604475542136,31.841633,34.710164
1604475542136,32.828108,34.984069
1604475542136,31.221413,34.845791
1604475602226,32.010057,34.791252
1604475602226,31.798582,35.223492
1604475602226,32.75959,35.064081
1604475602226,32.804284,35.006793
1604475602226,31.143917,34.988626
1604475602226,32.105874,35.20036
1604475602226,32.322073,34.866976
1604475602226,32.694524,35.299832
1604475602226,33.080747,35.574947
1604475602226,31.809009,34.696048
1604475602226,32.803919,35.008129
1604475602226,32.040778,35.005034
1604475602226,31.876777,35.122227
1604475602226,31.212897,34.889932
1604475602226,31.382398,34.816742
1604475602226,32.054071,34.779755
1604475602226,32.695366,35.300858
1604475602226,32.709542,35.335322
1604475602226,31.705854,34.622942
1604475602226,30.999129,35.344759
1604475602226,31.760946,34.988303
1604475602226,32.101191,34.800063
1604475602226,31.84515,34.651517
1604475602226,32.471935,34.899671
1604475602226,31.251187,35.076788
1604475602226,31.876725,35.122668
1604475602226,31.908986,34.903029
1604475602226,31.244424,34.80637
1604475602226,31.925276,34.883005
1604475602226,31.741453,35.226115
1604475602226,32.091732,34.880767
1604475602226,31.920845,34.881676
1604475602226,32.053421,34.804599
1604475602226,30.824359,35.245173
1604475602226,31.808229,35.329622
1604475602226,32.175873,34.927002
1604475602226,31.251579,35.080431
1604475602226,31.22214,34.845081
1604475602226,31.828886,34.684521
1604475602226,31.77228,35.213198
1604475602226,31.804672,35.325362
1604475602226,31.751422,35.213714
1604475602226,33.018347,35.267378
1604475602226,31.798243,35.223096
1604475602226,32.918125,35.265206
1604475602226,31.887979,34.734687
1604475602226,32.761502,35.087253
1604475602226,31.827728,34.700602
1604475602226,32.801124,35.01174
1604475602226,31.662338,34.573555
1604475602226,31.931448,34.890386
1604475602226,31.286994,34.871152
1604475602226,31.879355,34.952199
1604475602226,32.013689,34.770267
1604475602226,31.755988,34.982612
1604475602226,30.053536,35.113004
1604475602226,32.803987,35.005505
1604475602226,31.898757,34.798936
1604475602226,31.221163,34.846942
1604475602226,31.897473,34.942328
1604475602226,31.0673,35.0086
1604475602226,31.70543,34.622369
1604475602226,31.760426,34.987676
1604475602226,31.243541,34.805858
1604475602226,32.804965,35.056784
1604475602226,31.786344,35.291643
1604475602226,31.887136,34.736414
1604475602226,31.811593,34.698038
1604475602226,31.806429,35.325592
1604475602226,32.687216,35.104933
1604475602226,31.955914,34.907176
1604475602226,31.562572,35
1604475602226,32.195856,35.455258
1604475602226,31.795343,35.168464
1604475602226,33.02113,35.204219
1604475602226,31.68798,34.946043
1604475602226,32.700091,35.294375
1604475602226,32.685201,35.105582
1604475602226,31.89324,35.27294
1604475602226,31.266493,34.754537
1604475602226,32.798558,35.004946
1604475602226,32.599894,35.259227
1604475602226,31.819674,34.665042
1604475602226,31.816925,35.358483
1604475602226,32.046976,34.79855
1604475602226,31.801389,35.454994
1604475602226,31.828606,34.69829
1604475602226,32.813809,34.998479
1604475602226,31.812489,34.698295
1604475602226,32.242658,34.990486
1604475602226,31.322178,34.622606
1604475602226,31.841633,34.710164
1604475602226,32.828108,34.984069
1604475602226,31.221413,34.845791
1604475662411,32.010057,34.791252
1604475662411,31.798582,35.223492
