1571730782969,31.171558,34.805824
1571730782969,31.258967,34.833892
1571730782969,31.258327,34.834191
1571730782969,31.402023,34.787785
1571730782969,31.466435,34.772765
1571730782969,31.243594,34.806035
1571730782969,31.263053,34.992365
1571730782969,31.190694,34.8055
1571730782969,31.184318,34.806972
1571730782969,31.105089,34.824564
1571730842003,29.668926,34.990399
1571730842003,30.841471,35.253671
1571730842003,31.109887,34.820033
1571730842003,31.407152,34.751019
1571730842003,31.200794,34.916038
1571730842003,31.103131,34.825867
1571730842003,31.261189,34.832552
1571730842003,31.171558,34.805824
1571730842003,31.258967,34.833892
1571730842003,31.258327,34.834191
1571730842003,31.402023,34.787785
1571730842003,31.466435,34.772765
1571730842003,31.243594,34.806035
1571730842003,31.466768,34.773308
1571730842003,31.263053,34.992365
1571730842003,31.190694,34.8055
1571730842003,31.184318,34.806972
1571730842003,31.105089,34.824564
1571730902046,29.668926,34.990399
1571730902046,30.841471,35.253671
1571730902046,31.109887,34.820033
1571730902046,31.407152,34.751019
1571730902046,31.200794,34.916038
1571730902046,31.103131,34.825867
1571730902046,31.261189,34.832552
1571730902046,31.171558,34.805824
1571730902046,31.258967,34.833892
1571730902046,31.258327,34.834191
1571730902046,31.402023,34.787785
1571730902046,31.466435,34.772765
1571730902046,31.243594,34.806035
1571730902046,31.466768,34.773308
1571730902046,31.263053,34.992365
1571730902046,31.190694,34.8055
1571730902046,31.184318,34.806972
1571730902046,31.105089,34.824564
1571730962045,29.668926,34.990399
1571730962045,30.841471,35.253671
1571730962045,31.109887,34.820033
1571730962045,31.407152,34.751019
1571730962045,31.200794,34.916038
1571730962045,31.103131,34.825867
1571730962045,31.261189,34.832552
1571730962045,31.171558,34.805824
1571730962045,31.258967,34.833892
1571730962045,31.258327,34.834191
1571730962045,31.402023,34.787785
1571730962045,31.466435,34.772765
1571730962045,31.243594,34.806035
1571730962045,31.466768,34.773308
1571730962045,31.263053,34.992365
1571730962045,31.190694,34.8055
1571730962045,31.184318,34.806972
1571730962045,31.105089,34.824564
1571731022031,29.668926,34.990399
1571731022031,30.841471,35.253671
1571731022031,31.109887,34.820033
1571731022031,31.407152,34.751019
1571731022031,31.200794,34.916038
1571731022031,31.103131,34.825867
1571731022031,31.261189,34.832552
1571731022031,31.171558,34.805824
1571731022031,31.258967,34.833892
1571731022031,31.258327,34.834191
1571731022031,31.402023,34.787785
1571731022031,31.466435,34.772765
1571731022031,31.243594,34.806035
1571731022031,31.466768,34.773308
1571731022031,31.263053,34.992365
1571731022031,31.190694,34.8055
1571731022031,31.184318,34.806972
1571731022031,31.105089,34.824564
1571731082035,29.668926,34.990399
1571731082035,29.609361,34.983869
1571731082035,30.841471,35.253671
1571731082035,31.109887,34.820033
1571731082035,31.407152,34.751019
1571731082035,31.200794,34.916038
1571731082035,31.103131,34.825867
1571731082035,31.261189,34.832552
1571731082035,31.171558,34.805824
1571731082035,31.258967,34.833892
1571731082035,31.258327,34.834191
1571731082035,31.402023,34.787785
1571731082035,31.466435,34.772765
1571731082035,31.243594,34.806035
1571731082035,31.466768,34.773308
1571731082035,31.263053,34.992365
1571731082035,31.190694,34.8055
1571731082035,31.184318,34.806972
1571731082035,31.105089,34.824564
1571731142182,29.668926,34.990399
1571731142182,29.609361,34.983869
1571731142182,30.841471,35.253671
1571731142182,31.109887,34.820033
1571731142182,31.407152,34.751019
1571731142182,31.200794,34.916038
1571731142182,31.103131,34.825867
1571731142182,31.261189,34.832552
1571731142182,31.171558,34.805824
1571731142182,31.258967,34.833892
1571731142182,31.258327,34.834191
1571731142182,31.402023,34.787785
1571731142182,31.466435,34.772765
1571731142182,31.243594,34.806035
1571731142182,31.466768,34.773308
1571731142182,31.323805,34.568754
1571731142182,31.213949,34.888419
1571731142182,31.263053,34.992365
1571731142182,31.190694,34.8055
1571731142182,31.184318,34.806972
1571731142182,31.105089,34.824564
1571731202203,29.668926,34.990399
1571731202203,29.609361,34.983869
1571731202203,30.841471,35.253671
1571731202203,31.109887,34.820033
1571731202203,31.407152,34.751019
1571731202203,31.200794,34.916038
1571731202203,31.103131,34.825867
1571731202203,31.261189,34.832552
1571731202203,31.171558,34.805824
1571731202203,31.258967,34.833892
1571731202203,31.258327,34.834191
1571731202203,31.402023,34.787785
1571731202203,31.466435,34.772765
1571731202203,31.243594,34.806035
1571731202203,31.466768,34.773308
1571731202203,31.323805,34.568754
1571731202203,31.213949,34.888419
1571731202203,31.191597,34.806485
1571731202203,31.463254,34.770687
1571731202203,31.263053,34.992365
1571731202203,31.190694,34.8055
1571731202203,31.184318,34.806972
1571731202203,31.105089,34.824564
1571731262139,29.668926,34.990399
1571731262139,29.609361,34.983869
1571731262139,30.841471,35.253671
1571731262139,31.109887,34.820033
1571731262139,31.407152,34.751019
1571731262139,31.200794,34.916038
1571731262139,31.103131,34.825867
1571731262139,31.261189,34.832552
1571731262139,31.171558,34.805824
1571731262139,31.258967,34.833892
1571731262139,31.258327,34.834191
1571731262139,31.402023,34.787785
1571731262139,31.466435,34.772765
1571731262139,31.243594,34.806035
1571731262139,31.466768,34.773308
1571731262139,31.323805,34.568754
1571731262139,31.213949,34.888419
1571731262139,31.191597,34.806485
1571731262139,31.463254,34.770687
1571731262139,31.263053,34.992365
1571731262139,31.190694,34.8055
1571731262139,31.184318,34.806972
1571731262139,31.105089,34.824564
1571731322201,29.668926,34.990399
1571731322201,29.609361,34.983869
1571731322201,31.109887,34.820033
1571731322201,31.407152,34.751019
1571731322201,31.200794,34.916038
1571731322201,31.103131,34.825867
1571731322201,31.261189,34.832552
1571731322201,31.171558,34.805824
1571731322201,31.258967,34.833892
1571731322201,31.258327,34.834191
1571731322201,31.402023,34.787785
1571731322201,31.466435,34.772765
1571731322201,31.243594,34.806035
1571731322201,31.466768,34.773308
1571731322201,31.323805,34.568754
1571731322201,31.213949,34.888419
1571731322201,31.191597,34.806485
1571731322201,31.463254,34.770687
1571731322201,31.263053,34.992365
1571731322201,31.190694,34.8055
1571731322201,31.184318,34.806972
1571731322201,31.105089,34.824564
1571731382212,29.668926,34.990399
1571731382212,29.609361,34.983869
1571731382212,31.109887,34.820033
1571731382212,31.407152,34.751019
1571731382212,31.200794,34.916038
1571731382212,31.103131,34.825867
1571731382212,31.261189,34.832552
1571731382212,31.171558,34.805824
1571731382212,31.258967,34.833892
1571731382212,31.258327,34.834191
1571731382212,31.402023,34.787785
1571731382212,31.466435,34.772765
1571731382212,31.243594,34.806035
1571731382212,31.466768,34.773308
1571731382212,31.323805,34.568754
1571731382212,31.213949,34.888419
1571731382212,31.191597,34.806485
1571731382212,31.463254,34.770687
1571731382212,31.263053,34.992365
1571731382212,31.190694,34.8055
1571731382212,31.105089,34.824564
1571731442169,29.609361,34.983869
1571731442169,31.109887,34.820033
1571731442169,31.407152,34.751019
1571731442169,31.200794,34.916038
1571731442169,31.103131,34.825867
1571731442169,31.261189,34.832552
1571731442169,31.171558,34.805824
1571731442169,31.258967,34.833892
1571731442169,31.258327,34.834191
1571731442169,31.402023,34.787785
1571731442169,31.466435,34.772765
1571731442169,31.243594,34.806035
1571731442169,31.466768,34.773308
1571731442169,31.323805,34.568754
1571731442169,31.213949,34.888419
1571731442169,31.191597,34.806485
1571731442169,31.463254,34.770687
1571731442169,31.249225,34.777724
1571731442169,31.209861,34.89488
1571731442169,31.219704,34.856614
1571731442169,31.263053,34.992365
1571731442169,31.190694,34.8055
1571731442169,31.105089,34.824564
1571731502192,29.609361,34.983869
1571731502192,31.109887,34.820033
1571731502192,31.407152,34.751019
1571731502192,31.200794,34.916038
1571731502192,31.103131,34.825867
1571731502192,31.261189,34.832552
1571731502192,31.171558,34.805824
1571731502192,31.258967,34.833892
1571731502192,31.258327,34.834191
1571731502192,31.402023,34.787785
1571731502192,31.466435,34.772765
1571731502192,31.243594,34.806035
1571731502192,31.466768,34.773308
1571731502192,31.323805,34.568754
1571731502192,31.191597,34.806485
1571731502192,31.463254,34.770687
1571731502192,31.249225,34.777724
1571731502192,31.209861,34.89488
1571731502192,31.219704,34.856614
1571731502192,31.263053,34.992365
1571731502192,31.190694,34.8055
1571731502192,31.105089,34.824564
1571731562243,29.609361,34.983869
1571731562243,31.109887,34.820033
1571731562243,31.407152,34.751019
1571731562243,31.200794,34.916038
1571731562243,31.103131,34.825867
1571731562243,31.261189,34.832552
1571731562243,31.171558,34.805824
1571731562243,31.258967,34.833892
1571731562243,31.258327,34.834191
1571731562243,31.402023,34.787785
1571731562243,31.466435,34.772765
1571731562243,31.243594,34.806035
1571731562243,31.466768,34.773308
1571731562243,31.323805,34.568754
1571731562243,31.191597,34.806485
1571731562243,31.463254,34.770687
1571731562243,31.249225,34.777724
1571731562243,31.209861,34.89488
1571731562243,31.219704,34.856614
1571731562243,31.293489,34.900689
1571731562243,31.263053,34.992365
1571731562243,31.190694,34.8055
1571731562243,31.105089,34.824564
1571731622287,29.609361,34.983869
1571731622287,31.109887,34.820033
1571731622287,31.407152,34.751019
1571731622287,31.200794,34.916038
1571731622287,31.103131,34.825867
1571731622287,31.261189,34.832552
1571731622287,31.171558,34.805824
1571731622287,31.258967,34.833892
1571731622287,31.258327,34.834191
1571731622287,31.402023,34.787785
1571731622287,31.466435,34.772765
1571731622287,31.243594,34.806035
1571731622287,31.466768,34.773308
1571731622287,31.323805,34.568754
1571731622287,31.191597,34.806485
1571731622287,31.463254,34.770687
1571731622287,31.249225,34.777724
1571731622287,31.209861,34.89488
1571731622287,31.219704,34.856614
1571731622287,31.293489,34.900689
1571731622287,31.190694,34.8055
1571731622287,31.105089,34.824564
1571731682277,29.609361,34.983869
1571731682277,31.109887,34.820033
1571731682277,31.407152,34.751019
1571731682277,31.103131,34.825867
1571731682277,31.261189,34.832552
1571731682277,31.171558,34.805824
1571731682277,31.258967,34.833892
1571731682277,31.258327,34.834191
1571731682277,31.402023,34.787785
1571731682277,31.466435,34.772765
1571731682277,31.243594,34.806035
1571731682277,31.466768,34.773308
1571731682277,31.323805,34.568754
1571731682277,31.191597,34.806485
1571731682277,31.463254,34.770687
1571731682277,31.249225,34.777724
1571731682277,31.209861,34.89488
1571731682277,31.219704,34.856614
1571731682277,31.293489,34.900689
1571731682277,31.190694,34.8055
1571731682277,31.105089,34.824564
1571731742291,29.609361,34.983869
1571731742291,31.109887,34.820033
1571731742291,31.407152,34.751019
1571731742291,31.103131,34.825867
1571731742291,31.261189,34.832552
1571731742291,31.171558,34.805824
1571731742291,31.258967,34.833892
1571731742291,31.258327,34.834191
1571731742291,31.402023,34.787785
1571731742291,31.466435,34.772765
1571731742291,31.243594,34.806035
1571731742291,31.466768,34.773308
1571731742291,31.323805,34.568754
1571731742291,31.191597,34.806485
1571731742291,31.463254,34.770687
1571731742291,31.209861,34.89488
1571731742291,31.219704,34.856614
1571731742291,31.293489,34.900689
1571731742291,31.100055,34.827116
1571731742291,31.190694,34.8055
1571731742291,31.105089,34.824564
1571731802474,29.609361,34.983869
1571731802474,31.109887,34.820033
1571731802474,31.407152,34.751019
1571731802474,31.103131,34.825867
1571731802474,31.261189,34.832552
1571731802474,31.171558,34.805824
1571731802474,31.258967,34.833892
1571731802474,31.258327,34.834191
1571731802474,31.402023,34.787785
1571731802474,31.466435,34.772765
1571731802474,31.243594,34.806035
1571731802474,31.466768,34.773308
1571731802474,31.323805,34.568754
1571731802474,31.191597,34.806485
1571731802474,31.463254,34.770687
1571731802474,31.209861,34.89488
1571731802474,31.219704,34.856614
1571731802474,31.293489,34.900689
1571731802474,31.100055,34.827116
1571731802474,31.190694,34.8055
1571731802474,31.105089,34.824564
1571731862473,29.609361,34.983869
1571731862473,31.109887,34.820033
1571731862473,31.407152,34.751019
1571731862473,31.261189,34.832552
1571731862473,31.171558,34.805824
1571731862473,31.258967,34.833892
1571731862473,31.258327,34.834191
1571731862473,31.402023,34.787785
1571731862473,31.466435,34.772765
1571731862473,31.243594,34.806035
1571731862473,31.466768,34.773308
1571731862473,31.323805,34.568754
1571731862473,31.191597,34.806485
1571731862473,31.463254,34.770687
1571731862473,31.209861,34.89488
1571731862473,31.219704,34.856614
1571731862473,31.293489,34.900689
1571731862473,31.100055,34.827116
1571731862473,31.190694,34.8055
1571731862473,31.105089,34.824564
1571731922488,29.609361,34.983869
1571731922488,31.109887,34.820033
1571731922488,31.407152,34.751019
1571731922488,31.261189,34.832552
1571731922488,31.171558,34.805824
1571731922488,31.258967,34.833892
1571731922488,31.258327,34.834191
1571731922488,31.402023,34.787785
1571731922488,31.466435,34.772765
1571731922488,31.243594,34.806035
1571731922488,31.466768,34.773308
1571731922488,31.323805,34.568754
1571731922488,31.191597,34.806485
1571731922488,31.463254,34.770687
1571731922488,31.209861,34.89488
1571731922488,31.219704,34.856614
1571731922488,31.293489,34.900689
1571731922488,31.100055,34.827116
1571731922488,31.190694,34.8055
1571731922488,31.105089,34.824564
1571731983557,29.609361,34.983869
1571731983557,31.109887,34.820033
1571731983557,31.407152,34.751019
1571731983557,31.261189,34.832552
1571731983557,31.171558,34.805824
1571731983557,31.258967,34.833892
1571731983557,31.258327,34.834191
1571731983557,31.402023,34.787785
1571731983557,31.466435,34.772765
1571731983557,31.243594,34.806035
1571731983557,31.466768,34.773308
1571731983557,31.323805,34.568754
1571731983557,31.191597,34.806485
1571731983557,31.463254,34.770687
1571731983557,31.209861,34.89488
1571731983557,31.219704,34.856614
1571731983557,31.293489,34.900689
1571731983557,31.100055,34.827116
1571731983557,31.190694,34.8055
1571731983557,31.105089,34.824564
1571732042560,29.609361,34.983869
1571732042560,31.109887,34.820033
1571732042560,31.407152,34.751019
1571732042560,31.261189,34.832552
1571732042560,31.258967,34.833892
1571732042560,31.258327,34.834191
1571732042560,31.402023,34.787785
1571732042560,31.466435,34.772765
1571732042560,31.243594,34.806035
1571732042560,31.466768,34.773308
1571732042560,31.323805,34.568754
1571732042560,31.191597,34.806485
1571732042560,31.463254,34.770687
1571732042560,31.209861,34.89488
1571732042560,31.219704,34.856614
1571732042560,31.293489,34.900689
1571732042560,31.100055,34.827116
1571732042560,31.190694,34.8055
1571732042560,31.105089,34.824564
1571732102596,29.609361,34.983869
1571732102596,31.109887,34.820033
1571732102596,31.407152,34.751019
1571732102596,31.258967,34.833892
1571732102596,31.258327,34.834191
1571732102596,31.402023,34.787785
1571732102596,31.466435,34.772765
1571732102596,31.243594,34.806035
1571732102596,31.466768,34.773308
1571732102596,31.323805,34.568754
1571732102596,31.191597,34.806485
1571732102596,31.463254,34.770687
1571732102596,31.209861,34.89488
1571732102596,31.219704,34.856614
