1581959642673,31.805058,34.833541
1581959642673,31.899742,34.843739
1581959642673,31.946033,34.888381
1581959642673,31.956886,34.911706
1581959642673,31.959431,34.897587
1581959642673,31.896161,35.004176
1581959642673,31.895974,34.945419
1581959642673,31.923429,35.043325
1581959702471,29.960481,35.062559
1581959702471,29.551758,34.950263
1581959702471,29.621993,34.986785
1581959702471,31.131767,34.807621
1581959702471,31.599861,34.813008
1581959702471,31.526146,34.597519
1581959702471,31.337662,34.653734
1581959702471,31.639047,35.132014
1581959702471,31.418711,34.605635
1581959702471,31.783149,34.633853
1581959702471,31.729706,34.736058
1581959702471,31.815783,34.771133
1581959702471,31.817855,34.734459
1581959702471,31.978175,34.792106
1581959702471,31.805089,34.833584
1581959702471,31.804873,34.83371
1581959702471,31.646342,35.132262
1581959702471,31.652557,35.065548
1581959702471,31.78213,34.832332
1581959702471,31.814348,35.025171
1581959702471,31.814271,35.02561
1581959702471,31.789271,34.831148
1581959702471,31.764943,34.828154
1581959702471,31.805058,34.833541
1581959702471,31.800614,35.078289
1581959702471,31.720344,34.820505
1581959702471,31.899742,34.843739
1581959702471,31.946033,34.888381
1581959702471,31.956886,34.911706
1581959702471,31.959431,34.897587
1581959702471,31.896161,35.004176
1581959702471,31.895974,34.945419
1581959702471,31.923429,35.043325
1581959762267,29.960481,35.062559
1581959762267,29.551758,34.950263
1581959762267,29.621993,34.986785
1581959762267,31.131767,34.807621
1581959762267,31.599861,34.813008
1581959762267,31.526146,34.597519
1581959762267,31.337662,34.653734
1581959762267,31.639047,35.132014
1581959762267,31.418711,34.605635
1581959762267,31.783149,34.633853
1581959762267,31.729706,34.736058
1581959762267,31.815783,34.771133
1581959762267,31.817855,34.734459
1581959762267,31.978175,34.792106
1581959762267,31.805089,34.833584
1581959762267,31.804873,34.83371
1581959762267,31.646342,35.132262
1581959762267,31.652557,35.065548
1581959762267,31.78213,34.832332
1581959762267,31.814348,35.025171
1581959762267,31.814271,35.02561
1581959762267,31.789271,34.831148
1581959762267,31.764943,34.828154
1581959762267,31.805058,34.833541
1581959762267,31.800614,35.078289
1581959762267,31.720344,34.820505
1581959762267,31.899742,34.843739
1581959762267,31.946033,34.888381
1581959762267,31.956886,34.911706
1581959762267,31.959431,34.897587
1581959762267,31.896161,35.004176
1581959762267,31.895974,34.945419
1581959822107,29.960481,35.062559
1581959822107,29.551758,34.950263
1581959822107,29.621993,34.986785
1581959822107,31.131767,34.807621
1581959822107,31.599861,34.813008
1581959822107,31.526146,34.597519
1581959822107,31.337662,34.653734
1581959822107,31.639047,35.132014
1581959822107,31.418711,34.605635
1581959822107,31.783149,34.633853
1581959822107,31.729706,34.736058
1581959822107,31.815783,34.771133
1581959822107,31.816384,34.736346
1581959822107,31.817855,34.734459
1581959822107,31.978175,34.792106
1581959822107,31.805089,34.833584
1581959822107,31.804873,34.83371
1581959822107,31.646342,35.132262
1581959822107,31.652557,35.065548
1581959822107,31.78213,34.832332
1581959822107,31.814348,35.025171
1581959822107,31.814003,35.026072
1581959822107,31.789271,34.831148
1581959822107,31.764943,34.828154
1581959822107,31.805058,34.833541
1581959822107,31.800614,35.078289
1581959822107,31.720344,34.820505
1581959822107,31.899742,34.843739
1581959822107,31.946033,34.888381
1581959822107,31.956886,34.911706
1581959822107,31.959431,34.897587
1581959822107,31.896161,35.004176
1581959822107,31.895974,34.945419
1581959881912,29.960481,35.062559
1581959881912,29.551758,34.950263
1581959881912,29.621993,34.986785
1581959881912,31.131767,34.807621
1581959881912,31.526146,34.597519
1581959881912,31.337662,34.653734
1581959881912,31.639047,35.132014
1581959881912,31.418711,34.605635
1581959881912,31.783149,34.633853
1581959881912,31.729706,34.736058
1581959881912,31.815783,34.771133
1581959881912,31.816384,34.736346
1581959881912,31.817855,34.734459
1581959881912,31.978175,34.792106
1581959881912,31.805089,34.833584
1581959881912,31.804873,34.83371
1581959881912,31.646342,35.132262
1581959881912,31.652557,35.065548
1581959881912,31.78213,34.832332
1581959881912,31.814348,35.025171
1581959881912,31.814033,35.026021
1581959881912,31.789271,34.831148
1581959881912,31.764943,34.828154
1581959881912,31.805058,34.833541
1581959881912,31.800614,35.078289
1581959881912,31.720344,34.820505
1581959881912,31.899742,34.843739
1581959881912,31.956886,34.911706
1581959881912,31.959431,34.897587
1581959881912,31.896161,35.004176
1581959881912,31.895974,34.945419
1581959881912,31.923429,35.043325
1581959881912,31.83749,34.986133
1581959942700,29.960481,35.062559
1581959942700,29.551758,34.950263
1581959942700,29.621993,34.986785
1581959942700,31.131767,34.807621
1581959942700,31.526146,34.597519
1581959942700,31.337662,34.653734
1581959942700,31.639047,35.132014
1581959942700,31.418711,34.605635
1581959942700,31.783149,34.633853
1581959942700,31.729706,34.736058
1581959942700,31.815783,34.771133
1581959942700,31.816384,34.736346
1581959942700,31.817855,34.734459
1581959942700,31.978175,34.792106
1581959942700,31.805089,34.833584
1581959942700,31.804873,34.83371
1581959942700,31.646342,35.132262
1581959942700,31.652557,35.065548
1581959942700,31.78213,34.832332
1581959942700,31.814348,35.025171
1581959942700,31.814033,35.026021
1581959942700,31.789271,34.831148
1581959942700,31.764943,34.828154
1581959942700,31.805058,34.833541
1581959942700,31.800614,35.078289
1581959942700,31.720344,34.820505
1581959942700,31.899742,34.843739
1581959942700,31.956886,34.911706
1581959942700,31.959431,34.897587
1581959942700,31.896161,35.004176
1581959942700,31.895974,34.945419
1581959942700,31.923429,35.043325
1581959942700,31.83749,34.986133
1581959942700,31.89537,34.947005
1581959942700,31.939322,34.9293
1581959942700,31.955617,34.90709
1581960002497,29.960481,35.062559
1581960002497,29.551758,34.950263
1581960002497,29.621993,34.986785
1581960002497,31.131767,34.807621
1581960002497,31.526146,34.597519
1581960002497,31.337662,34.653734
1581960002497,31.639047,35.132014
1581960002497,31.418711,34.605635
1581960002497,31.783149,34.633853
1581960002497,31.729706,34.736058
1581960002497,31.815783,34.771133
1581960002497,31.816384,34.736346
1581960002497,31.817855,34.734459
1581960002497,31.978175,34.792106
1581960002497,31.805089,34.833584
1581960002497,31.804873,34.83371
1581960002497,31.646342,35.132262
1581960002497,31.652557,35.065548
1581960002497,31.78213,34.832332
1581960002497,31.814348,35.025171
1581960002497,31.814033,35.026021
1581960002497,31.789271,34.831148
1581960002497,31.805058,34.833541
1581960002497,31.800614,35.078289
1581960002497,31.720344,34.820505
1581960002497,31.899742,34.843739
1581960002497,31.956886,34.911706
1581960002497,31.959431,34.897587
1581960002497,31.896161,35.004176
1581960002497,31.895974,34.945419
1581960002497,31.923429,35.043325
1581960002497,31.83749,34.986133
1581960002497,31.89537,34.947005
1581960002497,31.940765,34.929577
1581960002497,31.955617,34.90709
1581960062349,29.960481,35.062559
1581960062349,29.551758,34.950263
1581960062349,29.621993,34.986785
1581960062349,31.131767,34.807621
1581960062349,31.526146,34.597519
1581960062349,31.337662,34.653734
1581960062349,31.639047,35.132014
1581960062349,31.418711,34.605635
1581960062349,31.783149,34.633853
1581960062349,31.729706,34.736058
1581960062349,31.815783,34.771133
1581960062349,31.816384,34.736346
1581960062349,31.817855,34.734459
1581960062349,31.978175,34.792106
1581960062349,31.805089,34.833584
1581960062349,31.804873,34.83371
1581960062349,31.646342,35.132262
1581960062349,31.652557,35.065548
1581960062349,31.78213,34.832332
1581960062349,31.814348,35.025171
1581960062349,31.814033,35.026021
1581960062349,31.789271,34.831148
1581960062349,31.805058,34.833541
1581960062349,31.800614,35.078289
1581960062349,31.800738,35.079255
1581960062349,31.899742,34.843739
1581960062349,31.956886,34.911706
1581960062349,31.959431,34.897587
1581960062349,31.896161,35.004176
1581960062349,31.895974,34.945419
1581960062349,31.923429,35.043325
1581960062349,31.83749,34.986133
1581960062349,31.89537,34.947005
1581960062349,31.940765,34.929577
1581960062349,31.955617,34.90709
1581960122163,29.960481,35.062559
1581960122163,29.551758,34.950263
1581960122163,29.621993,34.986785
1581960122163,31.131767,34.807621
1581960122163,31.526146,34.597519
1581960122163,31.337662,34.653734
1581960122163,31.639047,35.132014
1581960122163,31.418711,34.605635
1581960122163,31.783149,34.633853
1581960122163,31.729706,34.736058
1581960122163,31.815783,34.771133
1581960122163,31.816384,34.736346
1581960122163,31.817855,34.734459
1581960122163,31.978175,34.792106
1581960122163,31.829524,34.68525
1581960122163,31.805089,34.833584
1581960122163,31.804873,34.83371
1581960122163,31.646342,35.132262
1581960122163,31.652557,35.065548
1581960122163,31.78213,34.832332
1581960122163,31.814348,35.025171
1581960122163,31.814033,35.026021
1581960122163,31.789271,34.831148
1581960122163,31.805058,34.833541
1581960122163,31.800614,35.078289
1581960122163,31.800738,35.079255
1581960122163,31.800986,35.07992
1581960122163,31.899742,34.843739
1581960122163,31.956886,34.911706
1581960122163,31.959431,34.897587
1581960122163,31.896161,35.004176
1581960122163,31.895974,34.945419
1581960122163,31.923429,35.043325
1581960122163,31.83749,34.986133
1581960122163,31.89537,34.947005
1581960122163,31.940765,34.929577
1581960122163,31.955617,34.90709
1581960182000,29.960481,35.062559
1581960182000,29.551758,34.950263
1581960182000,29.621993,34.986785
1581960182000,31.131767,34.807621
1581960182000,31.526146,34.597519
1581960182000,31.337662,34.653734
1581960182000,31.639047,35.132014
1581960182000,31.418711,34.605635
1581960182000,31.783149,34.633853
1581960182000,31.729706,34.736058
1581960182000,31.815783,34.771133
1581960182000,31.816384,34.736346
1581960182000,31.817855,34.734459
1581960182000,31.978175,34.792106
1581960182000,31.829524,34.68525
1581960182000,31.805089,34.833584
1581960182000,31.804873,34.83371
1581960182000,31.652557,35.065548
1581960182000,31.78213,34.832332
1581960182000,31.814348,35.025171
1581960182000,31.814033,35.026021
1581960182000,31.789271,34.831148
1581960182000,31.805058,34.833541
1581960182000,31.800614,35.078289
1581960182000,31.800738,35.079255
1581960182000,31.800986,35.07992
1581960182000,31.899742,34.843739
1581960182000,31.956886,34.911706
1581960182000,31.959431,34.897587
1581960182000,31.896161,35.004176
1581960182000,31.895974,34.945419
1581960182000,31.923429,35.043325
1581960182000,31.83749,34.986133
1581960182000,31.89537,34.947005
1581960182000,31.940765,34.929577
1581960182000,31.955617,34.90709
1581960241861,29.960481,35.062559
1581960241861,29.551758,34.950263
1581960241861,29.621993,34.986785
1581960241861,31.131767,34.807621
1581960241861,31.526146,34.597519
1581960241861,31.337662,34.653734
1581960241861,31.639047,35.132014
1581960241861,31.418711,34.605635
1581960241861,31.783149,34.633853
1581960241861,31.729706,34.736058
1581960241861,31.815783,34.771133
1581960241861,31.816384,34.736346
1581960241861,31.817855,34.734459
1581960241861,31.978175,34.792106
1581960241861,31.829524,34.68525
1581960241861,31.805089,34.833584
1581960241861,31.804873,34.83371
1581960241861,31.652557,35.065548
1581960241861,31.814348,35.025171
1581960241861,31.814033,35.026021
1581960241861,31.789271,34.831148
1581960241861,31.805058,34.833541
1581960241861,31.800614,35.078289
1581960241861,31.800738,35.079255
1581960241861,31.800986,35.07992
1581960241861,31.899742,34.843739
1581960241861,31.959431,34.897587
1581960241861,31.896161,35.004176
1581960241861,31.895974,34.945419
1581960241861,31.923429,35.043325
1581960241861,31.83749,34.986133
1581960241861,31.89537,34.947005
1581960241861,31.940765,34.929577
1581960241861,31.955617,34.90709
1581960241861,31.941604,34.929488
1581960302703,29.960481,35.062559
1581960302703,29.551758,34.950263
1581960302703,29.621993,34.986785
1581960302703,31.131767,34.807621
1581960302703,31.526146,34.597519
1581960302703,31.337662,34.653734
1581960302703,31.639047,35.132014
1581960302703,31.418711,34.605635
1581960302703,31.442015,34.770896
1581960302703,31.783149,34.633853
1581960302703,31.729706,34.736058
1581960302703,31.815783,34.771133
1581960302703,31.816384,34.736346
1581960302703,31.817855,34.734459
1581960302703,31.978175,34.792106
1581960302703,31.829524,34.68525
1581960302703,31.805089,34.833584
1581960302703,31.804873,34.83371
1581960302703,31.652557,35.065548
1581960302703,31.814348,35.025171
1581960302703,31.814033,35.026021
1581960302703,31.789271,34.831148
1581960302703,31.805058,34.833541
1581960302703,31.800614,35.078289
1581960302703,31.800738,35.079255
1581960302703,31.800986,35.07992
1581960302703,31.899742,34.843739
1581960302703,31.959431,34.897587
1581960302703,31.896161,35.004176
1581960302703,31.895974,34.945419
1581960302703,31.923429,35.043325
1581960302703,31.83749,34.986133
1581960302703,31.89537,34.947005
1581960302703,31.940765,34.929577
1581960302703,31.955617,34.90709
1581960302703,31.941604,34.929488
1581960362596,29.960481,35.062559
1581960362596,29.551758,34.950263
1581960362596,29.621993,34.986785
1581960362596,31.131767,34.807621
1581960362596,31.337662,34.653734
1581960362596,31.639047,35.132014
1581960362596,31.418711,34.605635
1581960362596,31.442015,34.770896
1581960362596,31.783149,34.633853
1581960362596,31.729706,34.736058
1581960362596,31.815783,34.771133
1581960362596,31.817855,34.734459
1581960362596,31.978175,34.792106
1581960362596,31.829524,34.68525
1581960362596,31.805089,34.833584
1581960362596,31.652557,35.065548
1581960362596,31.814348,35.025171
1581960362596,31.814033,35.026021
1581960362596,31.789271,34.831148
1581960362596,31.805058,34.833541
1581960362596,31.800614,35.078289
1581960362596,31.800738,35.079255
1581960362596,31.800986,35.07992
1581960362596,31.764228,35.151881
1581960362596,31.899742,34.843739
1581960362596,31.959431,34.897587
1581960362596,31.896161,35.004176
1581960362596,31.895974,34.945419
1581960362596,31.923429,35.043325
1581960362596,31.83749,34.986133
1581960362596,31.89537,34.947005
1581960362596,31.940765,34.929577
1581960362596,31.955617,34.90709
1581960362596,31.941604,34.929488
1581960422406,29.960481,35.062559
1581960422406,29.551758,34.950263
1581960422406,29.621993,34.986785
1581960422406,31.131767,34.807621
1581960422406,31.337662,34.653734
1581960422406,31.639047,35.132014
1581960422406,31.418711,34.605635
1581960422406,31.442015,34.770896
1581960422406,31.783149,34.633853
1581960422406,31.729706,34.736058
1581960422406,31.815783,34.771133
1581960422406,31.817855,34.734459
1581960422406,31.978175,34.792106
1581960422406,31.829524,34.68525
1581960422406,31.805089,34.833584
1581960422406,31.652557,35.065548
1581960422406,31.814348,35.025171
1581960422406,31.814033,35.026021
1581960422406,31.789271,34.831148
1581960422406,31.805058,34.833541
1581960422406,31.800614,35.078289
1581960422406,31.800738,35.079255
1581960422406,31.800986,35.07992
1581960422406,31.764228,35.151881
1581960422406,31.959431,34.897587
1581960422406,31.896161,35.004176
1581960422406,31.895974,34.945419
1581960422406,31.923429,35.043325
1581960422406,31.83749,34.986133
1581960422406,31.89537,34.947005
1581960422406,31.940765,34.929577
