1651484942405,31.879252,35.268333
1651484942405,32.980137,35.132855
1651484942405,32.856788,35.268786
1651484942405,31.752524,34.824157
1651484942405,32.492435,35.026812
1651484942405,32.921643,35.092193
1651484942405,32.94644,35.087761
1651484942405,32.413854,35.021297
1651484942405,31.695561,35.010966
1651484942405,32.975302,35.503706
1651484942405,31.938203,34.866321
1651485002605,30.969269,35.307167
1651485002605,31.659591,34.551204
1651485002605,32.119107,35.133191
1651485002605,31.775358,35.50464
1651485002605,31.772931,35.502512
1651485002605,32.115758,34.940822
1651485002605,31.543038,35.133195
1651485002605,32.318126,34.854423
1651485002605,31.257049,34.403311
1651485002605,32.053005,34.833225
1651485002605,31.728437,34.748359
1651485002605,29.727672,35.003427
1651485002605,32.01092,34.814668
1651485002605,33.0736,35.576182
1651485002605,31.938225,34.868283
1651485002605,31.828075,35.246254
1651485002605,31.554302,34.581117
1651485002605,32.810308,35.181513
1651485002605,32.920865,35.094036
1651485002605,32.74913,35.100666
1651485002605,30.255912,35.135763
1651485002605,32.083768,34.867833
1651485002605,31.879252,35.268333
1651485002605,32.980137,35.132855
1651485002605,32.856788,35.268786
1651485002605,32.921643,35.092193
1651485002605,32.94644,35.087761
1651485002605,32.413854,35.021297
1651485002605,31.695561,35.010966
1651485002605,32.975302,35.503706
1651485062698,30.969269,35.307167
1651485062698,31.659591,34.551204
1651485062698,32.119107,35.133191
1651485062698,31.775358,35.50464
1651485062698,31.772931,35.502512
1651485062698,32.115758,34.940822
1651485062698,31.543038,35.133195
1651485062698,32.318126,34.854423
1651485062698,31.257049,34.403311
1651485062698,32.053005,34.833225
1651485062698,32.062949,34.957311
1651485062698,31.728437,34.748359
1651485062698,29.727672,35.003427
1651485062698,32.01092,34.814668
1651485062698,33.0736,35.576182
1651485062698,31.938225,34.868283
1651485062698,31.828075,35.246254
1651485062698,32.758564,35.233593
1651485062698,32.810308,35.181513
1651485062698,32.920865,35.094036
1651485062698,32.74913,35.100666
1651485062698,32.083768,34.867833
1651485062698,31.879252,35.268333
1651485062698,32.980137,35.132855
1651485062698,32.856788,35.268786
1651485062698,32.921643,35.092193
1651485062698,32.94644,35.087761
1651485062698,32.413854,35.021297
1651485062698,31.695561,35.010966
1651485062698,32.975302,35.503706
1651485062698,31.938203,34.866321
1651485123310,30.969269,35.307167
1651485123310,31.659591,34.551204
1651485123310,32.119107,35.133191
1651485123310,31.775358,35.50464
1651485123310,31.772931,35.502512
1651485123310,32.115758,34.940822
1651485123310,31.543038,35.133195
1651485123310,32.318126,34.854423
1651485123310,31.820684,35.240014
1651485123310,32.053005,34.833225
1651485123310,32.062949,34.957311
1651485123310,31.728437,34.748359
1651485123310,29.727672,35.003427
1651485123310,33.0736,35.576182
1651485123310,31.938225,34.868283
1651485123310,32.758564,35.233593
1651485123310,32.810308,35.181513
1651485123310,32.013826,34.808707
1651485123310,32.920865,35.094036
1651485123310,32.74913,35.100666
1651485123310,32.083768,34.867833
1651485123310,31.879252,35.268333
1651485123310,32.980137,35.132855
1651485123310,32.856788,35.268786
1651485123310,32.921643,35.092193
1651485123310,32.94644,35.087761
1651485123310,32.413854,35.021297
1651485123310,31.695561,35.010966
1651485123310,32.975302,35.503706
1651485123310,31.938203,34.866321
1651485182235,30.969269,35.307167
1651485182235,31.659591,34.551204
1651485182235,32.119107,35.133191
1651485182235,31.775358,35.50464
1651485182235,31.772931,35.502512
1651485182235,32.115758,34.940822
1651485182235,31.543038,35.133195
1651485182235,32.318126,34.854423
1651485182235,31.820684,35.240014
1651485182235,32.053005,34.833225
1651485182235,32.062949,34.957311
1651485182235,31.728437,34.748359
1651485182235,29.727672,35.003427
1651485182235,33.0736,35.576182
1651485182235,31.938225,34.868283
1651485182235,32.758564,35.233593
1651485182235,32.810308,35.181513
1651485182235,32.013826,34.808707
1651485182235,32.920865,35.094036
1651485182235,32.74913,35.100666
1651485182235,32.083768,34.867833
1651485182235,31.879252,35.268333
1651485182235,32.980137,35.132855
1651485182235,32.856788,35.268786
1651485182235,32.921643,35.092193
1651485182235,32.94644,35.087761
1651485182235,32.413854,35.021297
1651485182235,31.695561,35.010966
1651485182235,32.975302,35.503706
1651485182235,31.938203,34.866321
1651485242337,31.659591,34.551204
1651485242337,32.119107,35.133191
1651485242337,31.775358,35.50464
1651485242337,31.772931,35.502512
1651485242337,31.543038,35.133195
1651485242337,32.318126,34.854423
1651485242337,31.820684,35.240014
1651485242337,32.05353,34.833639
1651485242337,32.062949,34.957311
1651485242337,31.728437,34.748359
1651485242337,29.727672,35.003427
1651485242337,33.0736,35.576182
1651485242337,31.938225,34.868283
1651485242337,32.758564,35.233593
1651485242337,31.615214,34.814097
1651485242337,32.810308,35.181513
1651485242337,32.013826,34.808707
1651485242337,32.920865,35.094036
1651485242337,32.74913,35.100666
1651485242337,31.866623,34.813827
1651485242337,32.083768,34.867833
1651485242337,31.879252,35.268333
1651485242337,32.980137,35.132855
1651485242337,32.856788,35.268786
1651485242337,32.921643,35.092193
1651485242337,32.94644,35.087761
1651485242337,32.413854,35.021297
1651485242337,31.695561,35.010966
1651485242337,32.975302,35.503706
1651485242337,31.712881,35.191259
1651485302449,31.659591,34.551204
1651485302449,32.119107,35.133191
1651485302449,31.775358,35.50464
1651485302449,31.772931,35.502512
1651485302449,31.543038,35.133195
1651485302449,32.318126,34.854423
1651485302449,31.820684,35.240014
1651485302449,32.05353,34.833639
1651485302449,32.891804,35.190284
1651485302449,32.062949,34.957311
1651485302449,31.728437,34.748359
1651485302449,29.727672,35.003427
1651485302449,33.0736,35.576182
1651485302449,31.938225,34.868283
1651485302449,32.758564,35.233593
1651485302449,31.618524,34.81437
1651485302449,32.810308,35.181513
1651485302449,32.920865,35.094036
1651485302449,32.74913,35.100666
1651485302449,31.866623,34.813827
1651485302449,32.083768,34.867833
1651485302449,31.879252,35.268333
1651485302449,32.980137,35.132855
1651485302449,32.856788,35.268786
1651485302449,32.921643,35.092193
1651485302449,32.94644,35.087761
1651485302449,31.695561,35.010966
1651485302449,31.760232,34.989235
1651485362880,31.659591,34.551204
1651485362880,32.119107,35.133191
1651485362880,31.775358,35.50464
1651485362880,31.772931,35.502512
1651485362880,31.543038,35.133195
1651485362880,32.318126,34.854423
1651485362880,31.820684,35.240014
1651485362880,32.05353,34.833639
1651485362880,32.891804,35.190284
1651485362880,32.062949,34.957311
1651485362880,31.728437,34.748359
1651485362880,29.727672,35.003427
1651485362880,32.065858,34.845376
1651485362880,33.0736,35.576182
1651485362880,31.938225,34.868283
1651485362880,32.758564,35.233593
1651485362880,31.618524,34.81437
1651485362880,32.810308,35.181513
1651485362880,32.920865,35.094036
1651485362880,32.74913,35.100666
1651485362880,31.866623,34.813827
1651485362880,31.779242,35.288508
1651485362880,32.083768,34.867833
1651485362880,31.879252,35.268333
1651485362880,32.980137,35.132855
1651485362880,32.856788,35.268786
1651485362880,32.921643,35.092193
1651485362880,32.94644,35.087761
1651485362880,31.695561,35.010966
1651485362880,31.760232,34.989235
1651485423049,31.659591,34.551204
1651485423049,32.119107,35.133191
1651485423049,31.775358,35.50464
1651485423049,31.772931,35.502512
1651485423049,31.543038,35.133195
1651485423049,32.318126,34.854423
1651485423049,31.820684,35.240014
1651485423049,32.05353,34.833639
1651485423049,32.891804,35.190284
1651485423049,32.062949,34.957311
1651485423049,31.728437,34.748359
1651485423049,29.727672,35.003427
1651485423049,32.065858,34.845376
1651485423049,33.0736,35.576182
1651485423049,31.938225,34.868283
1651485423049,32.758564,35.233593
1651485423049,31.618524,34.81437
1651485423049,32.810308,35.181513
1651485423049,32.920865,35.094036
1651485423049,32.74913,35.100666
1651485423049,31.866623,34.813827
1651485423049,31.779242,35.288508
1651485423049,32.083768,34.867833
1651485423049,31.879252,35.268333
1651485423049,31.761215,35.193685
1651485423049,32.980137,35.132855
1651485423049,32.856788,35.268786
1651485423049,32.921643,35.092193
1651485423049,32.94644,35.087761
1651485423049,31.695561,35.010966
1651485423049,31.760232,34.989235
1651485481976,31.659591,34.551204
1651485481976,32.119107,35.133191
1651485481976,31.775358,35.50464
1651485481976,31.772931,35.502512
1651485481976,31.543038,35.133195
1651485481976,32.318126,34.854423
1651485481976,31.820684,35.240014
1651485481976,32.05353,34.833639
1651485481976,32.891804,35.190284
1651485481976,32.062949,34.957311
1651485481976,31.728437,34.748359
1651485481976,29.727672,35.003427
1651485481976,32.065858,34.845376
1651485481976,33.0736,35.576182
1651485481976,31.938225,34.868283
1651485481976,32.758564,35.233593
1651485481976,31.618524,34.81437
1651485481976,32.810308,35.181513
1651485481976,32.920865,35.094036
1651485481976,32.74913,35.100666
1651485481976,31.866623,34.813827
1651485481976,31.779242,35.288508
1651485481976,32.083768,34.867833
1651485481976,31.879252,35.268333
1651485481976,31.761215,35.193685
1651485481976,32.980137,35.132855
1651485481976,32.856788,35.268786
1651485481976,32.921643,35.092193
1651485481976,32.94644,35.087761
1651485481976,31.695561,35.010966
1651485481976,31.760232,34.989235
1651485542386,31.659591,34.551204
1651485542386,32.119107,35.133191
1651485542386,31.614736,34.814303
1651485542386,31.775358,35.50464
1651485542386,31.772931,35.502512
1651485542386,31.543038,35.133195
1651485542386,32.318126,34.854423
1651485542386,32.601886,35.261443
1651485542386,31.820684,35.240014
1651485542386,32.05353,34.833639
1651485542386,32.170676,34.928854
1651485542386,32.891804,35.190284
1651485542386,32.062949,34.957311
1651485542386,31.728437,34.748359
1651485542386,29.727672,35.003427
1651485542386,32.065858,34.845376
1651485542386,31.929967,34.878138
1651485542386,33.0736,35.576182
1651485542386,31.938225,34.868283
1651485542386,32.758564,35.233593
1651485542386,31.617454,34.814282
1651485542386,32.810308,35.181513
1651485542386,32.920865,35.094036
1651485542386,32.74913,35.100666
1651485542386,31.866623,34.813827
1651485542386,31.779242,35.288508
1651485542386,32.083768,34.867833
1651485542386,31.761215,35.193685
1651485542386,32.980137,35.132855
1651485542386,32.856788,35.268786
1651485542386,32.921643,35.092193
1651485542386,32.94644,35.087761
1651485542386,31.695561,35.010966
1651485602515,31.659591,34.551204
1651485602515,32.119107,35.133191
1651485602515,31.614736,34.814303
1651485602515,31.775358,35.50464
1651485602515,31.772931,35.502512
1651485602515,32.935685,35.096724
1651485602515,32.151414,35.115444
1651485602515,31.543038,35.133195
1651485602515,32.318126,34.854423
1651485602515,32.601886,35.261443
1651485602515,31.820684,35.240014
1651485602515,32.05353,34.833639
1651485602515,32.891804,35.190284
1651485602515,32.062949,34.957311
1651485602515,31.728437,34.748359
1651485602515,29.727672,35.003427
1651485602515,32.065858,34.845376
1651485602515,31.929967,34.878138
1651485602515,33.0736,35.576182
1651485602515,31.938225,34.868283
1651485602515,32.758564,35.233593
1651485602515,32.051419,35.443834
1651485602515,31.617454,34.814282
1651485602515,32.810308,35.181513
1651485602515,32.920865,35.094036
1651485602515,32.74913,35.100666
1651485602515,31.866623,34.813827
1651485602515,31.779242,35.288508
1651485602515,32.083768,34.867833
1651485602515,31.761215,35.193685
1651485602515,32.980137,35.132855
1651485602515,32.856788,35.268786
1651485602515,32.921643,35.092193
1651485602515,32.94644,35.087761
1651485662616,31.659591,34.551204
1651485662616,32.119107,35.133191
1651485662616,31.614736,34.814303
1651485662616,31.775358,35.50464
1651485662616,31.772931,35.502512
1651485662616,32.935685,35.096724
1651485662616,32.151414,35.115444
1651485662616,31.543038,35.133195
1651485662616,31.799832,35.312526
1651485662616,32.318126,34.854423
1651485662616,32.601886,35.261443
1651485662616,31.820684,35.240014
1651485662616,32.05353,34.833639
1651485662616,32.891804,35.190284
1651485662616,32.062949,34.957311
1651485662616,31.728437,34.748359
1651485662616,29.727672,35.003427
1651485662616,32.065858,34.845376
1651485662616,31.929967,34.878138
1651485662616,33.0736,35.576182
1651485662616,31.938225,34.868283
1651485662616,32.758564,35.233593
1651485662616,32.051419,35.443834
1651485662616,31.617454,34.814282
1651485662616,32.810308,35.181513
1651485662616,32.920865,35.094036
1651485662616,32.74913,35.100666
1651485662616,31.866623,34.813827
1651485662616,31.779242,35.288508
1651485662616,32.083768,34.867833
1651485662616,32.980137,35.132855
1651485662616,32.856788,35.268786
1651485662616,32.921643,35.092193
1651485662616,32.94644,35.087761
1651485722713,31.659591,34.551204
1651485722713,32.119107,35.133191
1651485722713,31.614736,34.814303
1651485722713,31.775358,35.50464
1651485722713,31.772931,35.502512
1651485722713,32.935685,35.096724
1651485722713,32.151414,35.115444
1651485722713,31.543038,35.133195
1651485722713,31.799832,35.312526
1651485722713,32.318126,34.854423
1651485722713,32.601886,35.261443
1651485722713,31.820684,35.240014
1651485722713,32.05353,34.833639
1651485722713,32.891804,35.190284
1651485722713,32.062949,34.957311
1651485722713,31.728437,34.748359
1651485722713,31.760461,35.215935
1651485722713,29.727672,35.003427
1651485722713,32.065858,34.845376
1651485722713,31.929967,34.878138
1651485722713,33.0736,35.576182
1651485722713,31.938225,34.868283
1651485722713,32.758564,35.233593
1651485722713,32.051419,35.443834
1651485722713,32.065478,34.815487
1651485722713,31.617454,34.814282
1651485722713,32.810308,35.181513
1651485722713,32.920865,35.094036
1651485722713,32.74913,35.100666
1651485722713,31.866623,34.813827
1651485722713,31.761012,35.21652
1651485722713,31.779242,35.288508
1651485722713,32.083768,34.867833
1651485722713,30.208257,35.135872
1651485722713,32.980137,35.132855
1651485722713,32.856788,35.268786
1651485722713,32.789181,35.470893
1651485722713,32.921643,35.092193
1651485722713,32.94644,35.087761
1651485782793,31.659591,34.551204
1651485782793,32.119107,35.133191
1651485782793,31.614736,34.814303
1651485782793,31.775358,35.50464
1651485782793,32.935685,35.096724
1651485782793,32.151414,35.115444
1651485782793,31.543038,35.133195
1651485782793,31.733006,34.758148
1651485782793,31.799832,35.312526
1651485782793,32.563347,35.039824
1651485782793,32.318126,34.854423
1651485782793,32.601886,35.261443
1651485782793,31.820684,35.240014
1651485782793,32.05353,34.833639
1651485782793,32.891804,35.190284
1651485782793,32.062949,34.957311
1651485782793,31.728437,34.748359
1651485782793,31.760461,35.215935
1651485782793,29.727672,35.003427
1651485782793,32.065858,34.845376
1651485782793,31.929967,34.878138
1651485782793,33.0736,35.576182
1651485782793,31.938225,34.868283
1651485782793,31.780974,35.21513
1651485782793,32.758564,35.233593
1651485782793,32.051419,35.443834
1651485782793,32.065478,34.815487
1651485782793,32.810308,35.181513
1651485782793,32.920865,35.094036
1651485782793,32.74913,35.100666
1651485782793,31.866623,34.813827
1651485782793,31.761012,35.21652
1651485782793,31.800956,35.446829
1651485782793,31.779242,35.288508
