1640003162130,32.207532,34.962738
1640003162130,31.813812,35.346026
1640003162130,32.134341,34.810599
1640003162130,31.326761,34.922506
1640003162130,30.089325,35.136477
1640003162130,32.186408,35.02298
1640003162130,32.047907,34.809744
1640003162130,32.09302,34.845086
1640003162130,32.021056,34.747172
1640003162130,32.92738,35.316009
1640003162130,31.050047,35.03451
1640003162130,32.928509,35.324109
1640003162130,32.260742,34.913843
1640003162130,32.093674,34.849346
1640003162130,32.119598,34.913654
1640003162130,31.800744,35.074193
1640003162130,31.363692,34.851432
1640003222277,31.313952,34.909863
1640003222277,31.806785,35.22624
1640003222277,32.090308,34.838913
1640003222277,31.813812,35.346026
1640003222277,32.134341,34.810599
1640003222277,31.326761,34.922506
1640003222277,30.089325,35.136477
1640003222277,32.186408,35.02298
1640003222277,32.047907,34.809744
1640003222277,32.09302,34.845086
1640003222277,32.021056,34.747172
1640003222277,32.92738,35.316009
1640003222277,32.928509,35.324109
1640003222277,32.260742,34.913843
1640003222277,32.093674,34.849346
1640003222277,32.119598,34.913654
1640003222277,31.800744,35.074193
1640003222277,31.363692,34.851432
1640003282414,32.098647,34.875171
1640003282414,31.313952,34.909863
1640003282414,31.806785,35.22624
1640003282414,32.090308,34.838913
1640003282414,31.813812,35.346026
1640003282414,32.134341,34.810599
1640003282414,32.047907,34.809744
1640003282414,32.09302,34.845086
1640003282414,32.021056,34.747172
1640003282414,32.92738,35.316009
1640003282414,32.928509,35.324109
1640003282414,32.797752,35.03
1640003282414,32.093674,34.849346
1640003282414,32.119598,34.913654
1640003282414,31.800744,35.074193
1640003282414,31.363692,34.851432
1640003342683,32.098647,34.875171
1640003342683,31.313952,34.909863
1640003342683,31.806785,35.22624
1640003342683,32.090308,34.838913
1640003342683,31.813812,35.346026
1640003342683,32.047907,34.809744
1640003342683,32.09302,34.845086
1640003342683,32.021056,34.747172
1640003342683,32.92738,35.316009
1640003342683,32.928509,35.324109
1640003342683,32.797752,35.03
1640003342683,32.093674,34.849346
1640003342683,32.119598,34.913654
1640003342683,31.800744,35.074193
1640003402820,32.098647,34.875171
1640003402820,31.313952,34.909863
1640003402820,31.806785,35.22624
1640003402820,32.090308,34.838913
1640003402820,31.813812,35.346026
1640003402820,32.047907,34.809744
1640003402820,32.09302,34.845086
1640003402820,30.089517,35.136562
1640003402820,32.021056,34.747172
1640003402820,32.92738,35.316009
1640003402820,32.928509,35.324109
1640003402820,32.797752,35.03
1640003402820,32.093674,34.849346
1640003402820,32.119598,34.913654
1640003402820,31.800744,35.074193
1640003462973,32.098647,34.875171
1640003462973,31.313952,34.909863
1640003462973,31.806785,35.22624
1640003462973,32.090308,34.838913
1640003462973,31.605037,34.750647
1640003462973,31.813812,35.346026
1640003462973,32.047907,34.809744
1640003462973,32.09302,34.845086
1640003462973,30.089517,35.136562
1640003462973,32.92738,35.316009
1640003462973,32.928509,35.324109
1640003462973,32.797752,35.03
1640003462973,32.119598,34.913654
1640003462973,31.800744,35.074193
1640003521916,32.098647,34.875171
1640003521916,31.313952,34.909863
1640003521916,31.806785,35.22624
1640003521916,32.090308,34.838913
1640003521916,31.605037,34.750647
1640003521916,31.813812,35.346026
1640003521916,32.047907,34.809744
1640003521916,32.09302,34.845086
1640003521916,30.089517,35.136562
1640003521916,32.92738,35.316009
1640003521916,32.928509,35.324109
1640003521916,32.797752,35.03
1640003521916,32.119598,34.913654
1640003521916,31.800744,35.074193
1640003583076,32.098647,34.875171
1640003583076,31.313952,34.909863
1640003583076,32.090308,34.838913
1640003583076,32.099114,34.829312
1640003583076,31.605037,34.750647
1640003583076,31.813812,35.346026
1640003583076,32.047907,34.809744
1640003583076,32.09302,34.845086
1640003583076,30.089517,35.136562
1640003583076,32.92738,35.316009
1640003583076,32.928509,35.324109
1640003583076,32.120424,34.911419
1640003583076,32.797752,35.03
1640003583076,32.119598,34.913654
1640003583076,31.800744,35.074193
1640003642181,32.098647,34.875171
1640003642181,31.313952,34.909863
1640003642181,32.090308,34.838913
1640003642181,32.099399,34.830278
1640003642181,31.605037,34.750647
1640003642181,31.813812,35.346026
1640003642181,32.047907,34.809744
1640003642181,32.09302,34.845086
1640003642181,30.089517,35.136562
1640003642181,32.92738,35.316009
1640003642181,32.928509,35.324109
1640003642181,32.120424,34.911419
1640003642181,32.797752,35.03
1640003642181,32.119598,34.913654
1640003642181,31.800744,35.074193
1640003702355,32.098647,34.875171
1640003702355,31.313952,34.909863
1640003702355,32.090308,34.838913
1640003702355,32.76791,35.102261
1640003702355,32.099399,34.830278
1640003702355,31.605037,34.750647
1640003702355,32.047907,34.809744
1640003702355,32.09302,34.845086
1640003702355,30.089517,35.136562
1640003702355,32.92738,35.316009
1640003702355,32.928509,35.324109
1640003702355,32.120424,34.911419
1640003702355,32.797752,35.03
1640003702355,32.119598,34.913654
1640003702355,31.800744,35.074193
1640003762289,32.098647,34.875171
1640003762289,31.313952,34.909863
1640003762289,32.090308,34.838913
1640003762289,32.76791,35.102261
1640003762289,32.099399,34.830278
1640003762289,31.605037,34.750647
1640003762289,32.047907,34.809744
1640003762289,32.09302,34.845086
1640003762289,30.089517,35.136562
1640003762289,32.92738,35.316009
1640003762289,32.928509,35.324109
1640003762289,32.120424,34.911419
1640003762289,32.797752,35.03
1640003762289,32.119598,34.913654
1640003762289,31.800744,35.074193
1640003822420,32.098647,34.875171
1640003822420,31.313952,34.909863
1640003822420,32.090308,34.838913
1640003822420,31.894703,34.731948
1640003822420,32.76791,35.102261
1640003822420,32.099399,34.830278
1640003822420,31.605037,34.750647
1640003822420,32.047907,34.809744
1640003822420,32.09302,34.845086
1640003822420,30.089517,35.136562
1640003822420,32.92738,35.316009
1640003822420,32.928509,35.324109
1640003822420,32.120424,34.911419
1640003822420,32.797752,35.03
1640003822420,32.119598,34.913654
1640003822420,32.501018,34.928109
1640003882551,32.098647,34.875171
1640003882551,31.313952,34.909863
1640003882551,32.090308,34.838913
1640003882551,31.894703,34.731948
1640003882551,32.76791,35.102261
1640003882551,32.099399,34.830278
1640003882551,31.605037,34.750647
1640003882551,31.800666,35.089053
1640003882551,32.047907,34.809744
1640003882551,32.09302,34.845086
1640003882551,30.089517,35.136562
1640003882551,32.92738,35.316009
1640003882551,32.928509,35.324109
1640003882551,32.120424,34.911419
1640003882551,32.119598,34.913654
1640003882551,32.501018,34.928109
1640003882551,31.836874,35.354178
1640003942723,32.098647,34.875171
1640003942723,31.313952,34.909863
1640003942723,32.090308,34.838913
1640003942723,31.894703,34.731948
1640003942723,32.76791,35.102261
1640003942723,32.099399,34.830278
1640003942723,31.605037,34.750647
1640003942723,31.800666,35.089053
1640003942723,32.047907,34.809744
1640003942723,32.09302,34.845086
1640003942723,30.089517,35.136562
1640003942723,32.928509,35.324109
1640003942723,32.120424,34.911419
1640003942723,32.119598,34.913654
1640003942723,32.501018,34.928109
1640003942723,31.836874,35.354178
1640004002906,32.098647,34.875171
1640004002906,31.313952,34.909863
1640004002906,32.090308,34.838913
1640004002906,31.894703,34.731948
1640004002906,32.76791,35.102261
1640004002906,31.605037,34.750647
1640004002906,31.800666,35.089053
1640004002906,30.089517,35.136562
1640004002906,32.928509,35.324109
1640004002906,32.120424,34.911419
1640004002906,31.286113,34.726
1640004002906,32.119598,34.913654
1640004002906,32.501018,34.928109
1640004002906,31.836874,35.354178
1640004063053,32.098647,34.875171
1640004063053,31.313952,34.909863
1640004063053,32.090308,34.838913
1640004063053,31.894703,34.731948
1640004063053,32.76791,35.102261
1640004063053,31.605037,34.750647
1640004063053,31.800666,35.089053
1640004063053,30.089517,35.136562
1640004063053,32.928509,35.324109
1640004063053,32.120424,34.911419
1640004063053,31.286113,34.726
1640004063053,32.119598,34.913654
1640004063053,32.501018,34.928109
1640004063053,31.836874,35.354178
1640004122173,32.098647,34.875171
1640004122173,31.313952,34.909863
1640004122173,32.090308,34.838913
1640004122173,31.894703,34.731948
1640004122173,32.76791,35.102261
1640004122173,31.605037,34.750647
1640004122173,31.800666,35.089053
1640004122173,30.089517,35.136562
1640004122173,32.928509,35.324109
1640004122173,32.120424,34.911419
1640004122173,31.286113,34.726
1640004122173,32.119598,34.913654
1640004122173,32.501018,34.928109
1640004122173,31.836874,35.354178
1640004122173,32.149791,34.873249
1640004182343,32.098647,34.875171
1640004182343,31.313952,34.909863
1640004182343,32.090308,34.838913
1640004182343,31.894703,34.731948
1640004182343,32.76791,35.102261
1640004182343,31.605037,34.750647
1640004182343,31.800666,35.089053
1640004182343,31.262931,34.992789
1640004182343,30.089517,35.136562
1640004182343,32.928509,35.324109
1640004182343,32.120424,34.911419
1640004182343,31.286113,34.726
1640004182343,32.119598,34.913654
1640004182343,32.501018,34.928109
1640004182343,31.836874,35.354178
1640004182343,32.149791,34.873249
1640004242285,32.098647,34.875171
1640004242285,31.313952,34.909863
1640004242285,32.090308,34.838913
1640004242285,31.894703,34.731948
1640004242285,32.76791,35.102261
1640004242285,31.605037,34.750647
1640004242285,31.800666,35.089053
1640004242285,31.262931,34.992789
1640004242285,30.089517,35.136562
1640004242285,32.928509,35.324109
1640004242285,32.120424,34.911419
1640004242285,31.286113,34.726
1640004242285,32.119598,34.913654
1640004242285,32.501018,34.928109
1640004242285,31.836874,35.354178
1640004242285,32.149791,34.873249
1640004302443,31.313952,34.909863
1640004302443,31.686612,34.8101
1640004302443,32.090308,34.838913
1640004302443,32.442124,34.896043
1640004302443,31.894703,34.731948
1640004302443,32.76791,35.102261
1640004302443,31.605037,34.750647
1640004302443,32.780504,35.42561
1640004302443,31.800666,35.089053
1640004302443,31.262931,34.992789
1640004302443,30.089517,35.136562
1640004302443,30.989109,35.308681
1640004302443,32.928509,35.324109
1640004302443,32.120424,34.911419
1640004302443,31.286113,34.726
1640004302443,32.501018,34.928109
1640004302443,31.836874,35.354178
1640004302443,32.149791,34.873249
1640004362554,32.004163,34.746956
1640004362554,31.313952,34.909863
1640004362554,31.686612,34.8101
1640004362554,32.090308,34.838913
1640004362554,32.442124,34.896043
1640004362554,31.894703,34.731948
1640004362554,32.76791,35.102261
1640004362554,31.605037,34.750647
1640004362554,32.780504,35.42561
1640004362554,31.800666,35.089053
1640004362554,31.262931,34.992789
1640004362554,30.089517,35.136562
1640004362554,30.989109,35.308681
1640004362554,32.928509,35.324109
1640004362554,31.286113,34.726
1640004362554,32.501018,34.928109
1640004362554,31.836874,35.354178
1640004362554,32.149791,34.873249
1640004422725,32.004163,34.746956
1640004422725,31.313952,34.909863
1640004422725,31.686612,34.8101
1640004422725,32.090308,34.838913
1640004422725,32.442124,34.896043
1640004422725,31.894703,34.731948
1640004422725,32.76791,35.102261
1640004422725,31.605037,34.750647
1640004422725,32.780504,35.42561
1640004422725,31.800666,35.089053
1640004422725,31.262931,34.992789
1640004422725,30.089517,35.136562
1640004422725,30.989109,35.308681
1640004422725,32.928509,35.324109
1640004422725,31.286113,34.726
1640004422725,32.501018,34.928109
1640004422725,31.836874,35.354178
1640004422725,32.149791,34.873249
1640004482842,32.004163,34.746956
1640004482842,32.090308,34.838913
1640004482842,32.442124,34.896043
1640004482842,31.894703,34.731948
1640004482842,32.76791,35.102261
1640004482842,31.605037,34.750647
1640004482842,32.780504,35.42561
1640004482842,31.262931,34.992789
1640004482842,30.089517,35.136562
1640004482842,30.989109,35.308681
1640004482842,32.928509,35.324109
1640004482842,32.150737,34.872899
1640004482842,32.501018,34.928109
1640004482842,31.836874,35.354178
1640004482842,32.149791,34.873249
1640004542960,32.004163,34.746956
1640004542960,32.090308,34.838913
1640004542960,32.442124,34.896043
1640004542960,31.894703,34.731948
1640004542960,32.76791,35.102261
1640004542960,31.605037,34.750647
1640004542960,32.780504,35.42561
1640004542960,31.262931,34.992789
1640004542960,30.089517,35.136562
1640004542960,30.989109,35.308681
1640004542960,32.928509,35.324109
1640004542960,32.150737,34.872899
1640004542960,32.501018,34.928109
1640004542960,31.836874,35.354178
1640004542960,32.149791,34.873249
1640004603188,32.004163,34.746956
1640004603188,32.090308,34.838913
1640004603188,32.442124,34.896043
1640004603188,31.894703,34.731948
1640004603188,31.605037,34.750647
1640004603188,32.780504,35.42561
1640004603188,31.262931,34.992789
1640004603188,30.089517,35.136562
1640004603188,30.989109,35.308681
1640004603188,32.928509,35.324109
1640004603188,32.150737,34.872899
1640004603188,32.501018,34.928109
1640004603188,31.836874,35.354178
1640004603188,32.149791,34.873249
1640004662139,32.004163,34.746956
1640004662139,32.090308,34.838913
1640004662139,32.442124,34.896043
1640004662139,31.894703,34.731948
1640004662139,31.605037,34.750647
1640004662139,32.780504,35.42561
1640004662139,31.262931,34.992789
1640004662139,30.089517,35.136562
1640004662139,30.989109,35.308681
1640004662139,32.928509,35.324109
1640004662139,32.150737,34.872899
1640004662139,32.501018,34.928109
1640004662139,31.836874,35.354178
1640004662139,32.149791,34.873249
1640004722260,32.004163,34.746956
1640004722260,31.261856,34.831902
1640004722260,32.090308,34.838913
1640004722260,32.442124,34.896043
1640004722260,31.894703,34.731948
1640004722260,32.780504,35.42561
1640004722260,31.262931,34.992789
1640004722260,30.089517,35.136562
1640004722260,30.989109,35.308681
1640004722260,32.928509,35.324109
1640004722260,32.150737,34.872899
1640004722260,32.501018,34.928109
1640004722260,31.836874,35.354178
1640004722260,32.149791,34.873249
1640004782452,32.004163,34.746956
1640004782452,31.261856,34.831902
1640004782452,32.090308,34.838913
1640004782452,32.442124,34.896043
1640004782452,31.894703,34.731948
1640004782452,32.780504,35.42561
1640004782452,31.262931,34.992789
1640004782452,30.089517,35.136562
1640004782452,30.989109,35.308681
1640004782452,32.928509,35.324109
1640004782452,32.150737,34.872899
1640004782452,32.501018,34.928109
1640004782452,31.836874,35.354178
1640004782452,32.118934,34.915874
1640004782452,32.149791,34.873249
1640004842594,32.004163,34.746956
1640004842594,31.261856,34.831902
1640004842594,33.001728,35.600821
1640004842594,32.090308,34.838913
1640004842594,32.442124,34.896043
1640004842594,31.894703,34.731948
1640004842594,32.780504,35.42561
1640004842594,31.262931,34.992789
1640004842594,30.089517,35.136562
1640004842594,30.989109,35.308681
1640004842594,32.928509,35.324109
1640004842594,32.150737,34.872899
1640004842594,32.501018,34.928109
1640004842594,31.836874,35.354178
1640004842594,32.118934,34.915874
1640004842594,31.359604,34.942947
1640004902729,32.004163,34.746956
1640004902729,31.261856,34.831902
1640004902729,33.001728,35.600821
1640004902729,32.090308,34.838913
1640004902729,32.442124,34.896043
1640004902729,31.894703,34.731948
1640004902729,32.780504,35.42561
1640004902729,31.262931,34.992789
1640004902729,30.089517,35.136562
1640004902729,30.989109,35.308681
