1654678802718,32.522772,34.929625
1654678863089,31.759237,35.490842
1654678863089,31.911715,34.970356
1654678863089,31.606686,34.790196
1654678863089,32.061203,34.937565
1654678863089,31.79723,34.655688
1654678863089,32.807116,35.001482
1654678863089,31.954797,34.796777
1654678863089,30.622921,34.820926
1654678863089,31.910826,34.969887
1654678863089,31.93687,34.893626
1654678863089,31.707681,35.006842
1654678863089,32.758547,35.233577
1654678863089,31.796254,34.759854
1654678863089,31.827525,34.699288
1654678863089,32.077654,34.840207
1654678863089,31.142049,34.97875
1654678863089,31.619071,34.767663
1654678863089,33.088056,35.109161
1654678863089,32.086336,34.947971
1654678863089,32.142035,34.960427
1654678863089,32.06192,34.775658
1654678863089,32.005153,34.804324
1654678863089,31.785444,35.215107
1654678863089,31.954692,34.797607
1654678863089,31.787411,35.208369
1654678863089,31.800284,35.20833
1654678863089,31.784457,35.214307
1654678863089,32.801183,35.076004
1654678863089,32.522772,34.929625
1654678922114,31.759237,35.490842
1654678922114,31.911715,34.970356
1654678922114,31.606686,34.790196
1654678922114,32.061203,34.937565
1654678922114,31.79723,34.655688
1654678922114,32.807116,35.001482
1654678922114,31.954797,34.796777
1654678922114,30.622921,34.820926
1654678922114,31.910826,34.969887
1654678922114,31.93687,34.893626
1654678922114,31.707681,35.006842
1654678922114,32.758547,35.233577
1654678922114,31.796254,34.759854
1654678922114,31.827525,34.699288
1654678922114,32.077654,34.840207
1654678922114,31.142049,34.97875
1654678922114,31.619071,34.767663
1654678922114,33.088056,35.109161
1654678922114,32.086336,34.947971
1654678922114,32.142035,34.960427
1654678922114,32.06192,34.775658
1654678922114,32.005153,34.804324
1654678922114,31.785444,35.215107
1654678922114,31.954692,34.797607
1654678922114,31.787411,35.208369
1654678922114,31.800284,35.20833
1654678922114,31.784457,35.214307
1654678922114,32.801183,35.076004
1654678922114,32.522772,34.929625
1654678982249,31.911715,34.970356
1654678982249,31.606686,34.790196
1654678982249,31.786222,35.194354
1654678982249,31.79723,34.655688
1654678982249,32.807116,35.001482
1654678982249,31.954797,34.796777
1654678982249,30.622921,34.820926
1654678982249,31.910826,34.969887
1654678982249,31.93687,34.893626
1654678982249,32.758547,35.233577
1654678982249,31.955486,34.790164
1654678982249,31.796254,34.759854
1654678982249,32.077654,34.840207
1654678982249,31.142049,34.97875
1654678982249,32.086336,34.947971
1654678982249,32.06192,34.775658
1654678982249,32.005153,34.804324
1654678982249,31.785444,35.215107
1654678982249,31.954692,34.797607
1654678982249,31.787411,35.208369
1654678982249,31.784457,35.214307
1654678982249,32.801183,35.076004
1654678982249,32.0313,34.828915
1654678982249,32.522772,34.929625
1654679042363,31.911715,34.970356
1654679042363,31.606686,34.790196
1654679042363,31.786222,35.194354
1654679042363,31.79723,34.655688
1654679042363,32.807116,35.001482
1654679042363,31.954797,34.796777
1654679042363,30.622921,34.820926
1654679042363,31.910826,34.969887
1654679042363,31.93687,34.893626
1654679042363,32.758547,35.233577
1654679042363,31.955486,34.790164
1654679042363,31.796254,34.759854
1654679042363,32.077654,34.840207
1654679042363,31.142049,34.97875
1654679042363,32.06192,34.775658
1654679042363,32.005153,34.804324
1654679042363,31.785444,35.215107
1654679042363,31.954692,34.797607
1654679042363,31.787411,35.208369
1654679042363,31.784457,35.214307
1654679042363,32.801183,35.076004
1654679042363,32.0313,34.828915
1654679042363,32.522772,34.929625
1654679102499,31.911715,34.970356
1654679102499,31.606686,34.790196
1654679102499,31.786222,35.194354
1654679102499,31.79723,34.655688
1654679102499,32.807116,35.001482
1654679102499,31.954797,34.796777
1654679102499,30.622921,34.820926
1654679102499,31.910826,34.969887
1654679102499,31.93687,34.893626
1654679102499,32.758547,35.233577
1654679102499,31.955486,34.790164
1654679102499,31.796254,34.759854
1654679102499,32.077654,34.840207
1654679102499,31.142049,34.97875
1654679102499,32.06192,34.775658
1654679102499,32.005153,34.804324
1654679102499,31.785444,35.215107
1654679102499,31.954692,34.797607
1654679102499,31.787411,35.208369
1654679102499,31.784457,35.214307
1654679102499,32.801183,35.076004
1654679162632,31.911715,34.970356
1654679162632,31.786222,35.194354
1654679162632,31.79723,34.655688
1654679162632,32.807116,35.001482
1654679162632,31.954797,34.796777
1654679162632,30.622921,34.820926
1654679162632,31.910826,34.969887
1654679162632,31.93687,34.893626
1654679162632,32.758547,35.233577
1654679162632,31.955486,34.790164
1654679162632,31.796254,34.759854
1654679162632,32.077654,34.840207
1654679162632,31.142049,34.97875
1654679162632,32.06192,34.775658
1654679162632,32.005153,34.804324
1654679162632,31.785444,35.215107
1654679162632,31.954692,34.797607
1654679162632,31.787411,35.208369
1654679162632,31.784457,35.214307
1654679162632,32.801183,35.076004
1654679162632,32.522772,34.929625
1654679223246,31.911715,34.970356
1654679223246,31.786222,35.194354
1654679223246,31.79723,34.655688
1654679223246,32.962556,35.152123
1654679223246,31.954797,34.796777
1654679223246,30.622921,34.820926
1654679223246,31.910826,34.969887
1654679223246,31.93687,34.893626
1654679223246,32.758547,35.233577
1654679223246,31.955486,34.790164
1654679223246,31.796254,34.759854
1654679223246,32.077654,34.840207
1654679223246,31.142049,34.97875
1654679223246,32.06192,34.775658
1654679223246,32.005153,34.804324
1654679223246,31.785444,35.215107
1654679223246,31.954692,34.797607
1654679223246,31.787411,35.208369
1654679223246,31.784457,35.214307
1654679223246,32.801183,35.076004
1654679223246,32.522772,34.929625
1654679282267,31.911715,34.970356
1654679282267,31.786222,35.194354
1654679282267,31.79723,34.655688
1654679282267,32.962556,35.152123
1654679282267,31.954797,34.796777
1654679282267,30.622921,34.820926
1654679282267,31.910826,34.969887
1654679282267,31.93687,34.893626
1654679282267,32.758547,35.233577
1654679282267,31.955486,34.790164
1654679282267,31.796254,34.759854
1654679282267,32.077654,34.840207
1654679282267,31.142049,34.97875
1654679282267,32.06192,34.775658
1654679282267,32.005153,34.804324
1654679282267,31.785444,35.215107
1654679282267,31.954692,34.797607
1654679282267,31.787411,35.208369
1654679282267,31.784457,35.214307
1654679282267,32.801183,35.076004
1654679282267,32.522772,34.929625
1654679342386,31.911715,34.970356
1654679342386,31.786222,35.194354
1654679342386,31.79723,34.655688
1654679342386,32.962556,35.152123
1654679342386,31.954797,34.796777
1654679342386,30.622921,34.820926
1654679342386,31.910826,34.969887
1654679342386,31.93687,34.893626
1654679342386,32.758547,35.233577
1654679342386,31.955486,34.790164
1654679342386,31.036975,35.111323
1654679342386,32.077654,34.840207
1654679342386,31.142049,34.97875
1654679342386,32.836435,35.159227
1654679342386,32.06192,34.775658
1654679342386,32.005153,34.804324
1654679342386,31.785444,35.215107
1654679342386,31.787411,35.208369
1654679342386,31.784457,35.214307
1654679342386,32.801183,35.076004
1654679402526,31.911715,34.970356
1654679402526,31.786222,35.194354
1654679402526,31.79723,34.655688
1654679402526,32.962556,35.152123
1654679402526,31.954797,34.796777
1654679402526,30.622921,34.820926
1654679402526,31.910826,34.969887
1654679402526,32.758547,35.233577
1654679402526,31.955486,34.790164
1654679402526,31.699195,34.705363
1654679402526,31.036975,35.111323
1654679402526,32.077654,34.840207
1654679402526,31.142049,34.97875
1654679402526,32.836435,35.159227
1654679402526,32.06192,34.775658
1654679402526,32.005153,34.804324
1654679402526,31.785444,35.215107
1654679402526,31.787411,35.208369
1654679402526,31.784457,35.214307
1654679402526,32.800302,35.044493
1654679402526,32.801183,35.076004
1654679463571,31.6067,34.790163
1654679463571,32.10969,35.141052
1654679463571,31.911715,34.970356
1654679463571,31.821519,35.279033
1654679463571,31.786222,35.194354
1654679463571,31.79723,34.655688
1654679463571,32.962556,35.152123
1654679463571,31.800341,35.21374
1654679463571,31.954797,34.796777
1654679463571,30.622921,34.820926
1654679463571,31.910826,34.969887
1654679463571,31.699195,34.705363
1654679463571,31.036975,35.111323
1654679463571,32.077654,34.840207
1654679463571,31.142049,34.97875
1654679463571,32.836435,35.159227
1654679463571,32.06192,34.775658
1654679463571,32.005153,34.804324
1654679463571,31.785444,35.215107
1654679463571,31.787411,35.208369
1654679463571,31.784457,35.214307
1654679463571,32.800302,35.044493
1654679463571,32.801183,35.076004
1654679522786,31.6067,34.790163
1654679522786,32.10969,35.141052
1654679522786,31.911715,34.970356
1654679522786,31.821519,35.279033
1654679522786,31.786222,35.194354
1654679522786,32.962556,35.152123
1654679522786,31.800341,35.21374
1654679522786,31.954797,34.796777
1654679522786,30.622921,34.820926
1654679522786,31.910826,34.969887
1654679522786,31.699195,34.705363
1654679522786,31.036975,35.111323
1654679522786,32.077654,34.840207
1654679522786,31.142049,34.97875
1654679522786,32.836435,35.159227
1654679522786,32.06192,34.775658
1654679522786,32.005153,34.804324
1654679522786,31.785444,35.215107
1654679522786,31.787411,35.208369
1654679522786,32.007982,34.837816
1654679522786,32.800302,35.044493
1654679522786,32.801183,35.076004
1654679583144,31.6067,34.790163
1654679583144,32.10969,35.141052
1654679583144,31.911715,34.970356
1654679583144,31.821519,35.279033
1654679583144,31.786222,35.194354
1654679583144,32.962556,35.152123
1654679583144,31.800341,35.21374
1654679583144,31.954797,34.796777
1654679583144,30.622921,34.820926
1654679583144,31.910826,34.969887
1654679583144,31.699195,34.705363
1654679583144,31.036975,35.111323
1654679583144,31.142049,34.97875
1654679583144,32.836435,35.159227
1654679583144,32.06192,34.775658
1654679583144,32.005153,34.804324
1654679583144,31.785444,35.215107
1654679583144,32.017018,34.809652
1654679583144,31.787411,35.208369
1654679583144,32.007982,34.837816
1654679583144,32.800302,35.044493
1654679583144,32.801183,35.076004
1654679583144,31.645377,34.811708
1654679642124,31.6067,34.790163
1654679642124,32.10969,35.141052
1654679642124,31.911715,34.970356
1654679642124,31.821519,35.279033
1654679642124,31.786222,35.194354
1654679642124,32.962556,35.152123
1654679642124,31.800341,35.21374
1654679642124,31.954797,34.796777
1654679642124,30.622921,34.820926
1654679642124,31.910826,34.969887
1654679642124,31.699195,34.705363
1654679642124,31.036975,35.111323
1654679642124,31.142049,34.97875
1654679642124,32.836435,35.159227
1654679642124,32.06192,34.775658
1654679642124,32.005153,34.804324
1654679642124,31.785444,35.215107
1654679642124,32.017018,34.809652
1654679642124,31.787411,35.208369
1654679642124,32.007982,34.837816
1654679642124,32.800302,35.044493
1654679642124,32.801183,35.076004
1654679642124,31.645377,34.811708
1654679702288,31.6067,34.790163
1654679702288,32.10969,35.141052
1654679702288,31.911715,34.970356
1654679702288,31.821519,35.279033
1654679702288,31.786222,35.194354
1654679702288,32.962556,35.152123
1654679702288,31.800341,35.21374
1654679702288,31.954797,34.796777
1654679702288,30.622921,34.820926
1654679702288,31.910826,34.969887
1654679702288,31.699195,34.705363
1654679702288,31.036975,35.111323
1654679702288,31.142049,34.97875
1654679702288,32.836435,35.159227
1654679702288,32.06192,34.775658
1654679702288,32.005153,34.804324
1654679702288,32.017018,34.809652
1654679702288,32.007982,34.837816
1654679702288,32.800302,35.044493
1654679702288,32.801183,35.076004
1654679763365,31.6067,34.790163
1654679763365,32.10969,35.141052
1654679763365,31.911715,34.970356
1654679763365,31.821519,35.279033
1654679763365,31.786222,35.194354
1654679763365,32.962556,35.152123
1654679763365,31.800341,35.21374
1654679763365,31.954797,34.796777
1654679763365,30.622921,34.820926
1654679763365,31.910826,34.969887
1654679763365,32.479388,34.919652
1654679763365,31.142049,34.97875
1654679763365,32.836435,35.159227
1654679763365,32.06192,34.775658
1654679763365,32.005153,34.804324
1654679763365,32.017018,34.809652
1654679763365,32.007982,34.837816
1654679763365,32.800302,35.044493
1654679822268,31.6067,34.790163
1654679822268,32.10969,35.141052
1654679822268,31.911715,34.970356
1654679822268,31.821519,35.279033
1654679822268,31.786222,35.194354
1654679822268,32.962556,35.152123
1654679822268,31.800341,35.21374
1654679822268,31.954797,34.796777
1654679822268,30.622921,34.820926
1654679822268,31.910826,34.969887
1654679822268,32.479388,34.919652
1654679822268,31.142049,34.97875
1654679822268,32.836435,35.159227
1654679822268,32.06192,34.775658
1654679822268,32.005153,34.804324
1654679822268,32.017018,34.809652
1654679822268,32.007982,34.837816
1654679822268,32.800302,35.044493
1654679882543,31.6067,34.790163
1654679882543,32.10969,35.141052
1654679882543,31.911715,34.970356
1654679882543,31.821519,35.279033
1654679882543,31.786222,35.194354
1654679882543,32.962556,35.152123
1654679882543,31.800341,35.21374
1654679882543,31.954797,34.796777
1654679882543,30.622921,34.820926
1654679882543,31.910826,34.969887
1654679882543,31.796846,34.655457
1654679882543,32.479388,34.919652
1654679882543,31.142049,34.97875
1654679882543,32.836435,35.159227
1654679882543,32.06192,34.775658
1654679882543,32.005153,34.804324
1654679882543,32.017018,34.809652
1654679882543,32.13689,34.842157
1654679882543,32.007982,34.837816
1654679882543,32.800302,35.044493
1654679942776,31.6067,34.790163
1654679942776,32.10969,35.141052
1654679942776,31.911715,34.970356
1654679942776,31.821519,35.279033
1654679942776,31.786222,35.194354
1654679942776,32.962556,35.152123
1654679942776,31.800341,35.21374
1654679942776,31.954797,34.796777
1654679942776,30.622921,34.820926
1654679942776,31.910826,34.969887
1654679942776,31.796846,34.655457
1654679942776,32.479388,34.919652
1654679942776,31.142049,34.97875
1654679942776,32.836435,35.159227
1654679942776,32.06192,34.775658
1654679942776,32.005153,34.804324
1654679942776,32.13689,34.842157
1654679942776,32.007982,34.837816
1654679942776,32.800302,35.044493
1654680002992,31.6067,34.790163
1654680002992,32.10969,35.141052
1654680002992,31.911715,34.970356
1654680002992,31.668902,34.584411
1654680002992,31.821519,35.279033
1654680002992,31.786222,35.194354
1654680002992,32.962556,35.152123
1654680002992,31.800341,35.21374
1654680002992,31.797256,34.655634
1654680002992,31.954797,34.796777
1654680002992,30.622921,34.820926
1654680002992,31.910826,34.969887
1654680002992,32.09688,34.774885
1654680002992,31.796846,34.655457
1654680002992,32.479388,34.919652
1654680002992,31.142049,34.97875
1654680002992,32.836435,35.159227
1654680002992,32.06192,34.775658
1654680002992,32.005153,34.804324
1654680002992,32.011744,34.813468
1654680002992,32.13689,34.842157
1654680002992,32.007982,34.837816
1654680002992,32.800302,35.044493
1654680062293,31.6067,34.790163
1654680062293,32.10969,35.141052
1654680062293,31.911715,34.970356
1654680062293,31.668902,34.584411
1654680062293,31.821519,35.279033
1654680062293,31.786222,35.194354
1654680062293,32.962556,35.152123
1654680062293,31.800341,35.21374
1654680062293,31.797256,34.655634
1654680062293,31.954797,34.796777
1654680062293,30.622921,34.820926
1654680062293,31.910826,34.969887
1654680062293,32.09688,34.774885
1654680062293,31.313116,34.908928
1654680062293,31.796846,34.655457
1654680062293,32.232666,34.832241
1654680062293,32.92186,35.258667
