1625826302586,32.989576,35.483007
1625826302586,31.765511,34.667362
1625826302586,32.448799,34.960718
1625826302586,31.967301,35.042561
1625826302586,31.800463,35.075367
1625826302586,32.086193,34.830066
1625826302586,32.635195,35.129179
1625826302586,32.47016,34.898471
1625826302586,31.716317,34.758089
1625826302586,31.652902,34.66362
1625826302586,32.312582,34.979022
1625826302586,31.800296,35.075952
1625826302586,32.282176,35.336858
1625826302586,31.239435,35.241062
1625826302586,31.307074,34.900956
1625826302586,31.455048,34.769794
1625826302586,32.073962,34.808583
1625826302586,31.259967,34.830509
1625826302586,32.913825,35.149738
1625826302586,32.476658,34.978728
1625826302586,32.514653,35.12015
1625826302586,30.098968,35.008777
1625826302586,32.052369,35.340861
1625826302586,32.83142,35.650272
1625826302586,32.01285,34.816504
1625826302586,31.914234,34.778712
1625826362595,31.628036,34.585734
1625826362595,32.459623,34.987786
1625826362595,32.086892,35.359603
1625826362595,32.86065,35.188938
1625826362595,32.904215,35.6321
1625826362595,32.821562,35.120653
1625826362595,31.655271,35.145117
1625826362595,33.01344,35.616881
1625826362595,31.71999,34.632665
1625826362595,32.021738,34.823628
1625826362595,31.652669,34.663399
1625826362595,32.989576,35.483007
1625826362595,31.765511,34.667362
1625826362595,32.448799,34.960718
1625826362595,31.967301,35.042561
1625826362595,31.800027,35.135404
1625826362595,31.800463,35.075367
1625826362595,32.086193,34.830066
1625826362595,32.635195,35.129179
1625826362595,31.716317,34.758089
1625826362595,31.652902,34.66362
1625826362595,32.312582,34.979022
1625826362595,31.800296,35.075952
1625826362595,32.282176,35.336858
1625826362595,31.239435,35.241062
1625826362595,31.307074,34.900956
1625826362595,31.455048,34.769794
1625826362595,32.073962,34.808583
1625826362595,31.259967,34.830509
1625826362595,32.913825,35.149738
1625826362595,32.476658,34.978728
1625826362595,32.514653,35.12015
1625826362595,30.098968,35.008777
1625826362595,32.052369,35.340861
1625826362595,32.83142,35.650272
1625826362595,32.01285,34.816504
1625826362595,31.914234,34.778712
1625826422800,31.628036,34.585734
1625826422800,32.459623,34.987786
1625826422800,32.086892,35.359603
1625826422800,32.86065,35.188938
1625826422800,32.904215,35.6321
1625826422800,32.821562,35.120653
1625826422800,31.655271,35.145117
1625826422800,33.01344,35.616881
1625826422800,31.71999,34.632665
1625826422800,32.021738,34.823628
1625826422800,32.989576,35.483007
1625826422800,31.765511,34.667362
1625826422800,32.448799,34.960718
1625826422800,30.480036,35.173385
1625826422800,31.967301,35.042561
1625826422800,31.799961,35.135689
1625826422800,31.800463,35.075367
1625826422800,32.086193,34.830066
1625826422800,32.635195,35.129179
1625826422800,31.716317,34.758089
1625826422800,31.652902,34.66362
1625826422800,32.312582,34.979022
1625826422800,31.800296,35.075952
1625826422800,32.282176,35.336858
1625826422800,31.239435,35.241062
1625826422800,31.455048,34.769794
1625826422800,32.073962,34.808583
1625826422800,31.259967,34.830509
1625826422800,32.913825,35.149738
1625826422800,32.476658,34.978728
1625826422800,32.514653,35.12015
1625826422800,30.098968,35.008777
1625826422800,32.052369,35.340861
1625826422800,32.83142,35.650272
1625826422800,32.01285,34.816504
1625826422800,31.914234,34.778712
1625826482856,31.628036,34.585734
1625826482856,32.459623,34.987786
1625826482856,32.086892,35.359603
1625826482856,32.86065,35.188938
1625826482856,32.904215,35.6321
1625826482856,32.821562,35.120653
1625826482856,31.655271,35.145117
1625826482856,33.01344,35.616881
1625826482856,31.71999,34.632665
1625826482856,32.021738,34.823628
1625826482856,32.989576,35.483007
1625826482856,31.765511,34.667362
1625826482856,30.480036,35.173385
1625826482856,31.967301,35.042561
1625826482856,31.799961,35.135689
1625826482856,31.800463,35.075367
1625826482856,32.086193,34.830066
1625826482856,32.635195,35.129179
1625826482856,31.716317,34.758089
1625826482856,32.367933,34.863066
1625826482856,31.652902,34.66362
1625826482856,32.312582,34.979022
1625826482856,31.800296,35.075952
1625826482856,32.282176,35.336858
1625826482856,31.239435,35.241062
1625826482856,31.455048,34.769794
1625826482856,32.073962,34.808583
1625826482856,31.259967,34.830509
1625826482856,32.913825,35.149738
1625826482856,32.476658,34.978728
1625826482856,32.514653,35.12015
1625826482856,30.098968,35.008777
1625826482856,32.052369,35.340861
1625826482856,32.83142,35.650272
1625826482856,32.01285,34.816504
1625826482856,31.914234,34.778712
1625826482856,31.965425,35.042803
1625826542878,31.628036,34.585734
1625826542878,32.459623,34.987786
1625826542878,32.086892,35.359603
1625826542878,32.86065,35.188938
1625826542878,32.904215,35.6321
1625826542878,32.821562,35.120653
1625826542878,31.655271,35.145117
1625826542878,33.01344,35.616881
1625826542878,31.71999,34.632665
1625826542878,32.021738,34.823628
1625826542878,32.989576,35.483007
1625826542878,31.765511,34.667362
1625826542878,30.480036,35.173385
1625826542878,31.967301,35.042561
1625826542878,31.800463,35.075367
1625826542878,31.799961,35.135689
1625826542878,32.086193,34.830066
1625826542878,32.635195,35.129179
1625826542878,31.716317,34.758089
1625826542878,32.367933,34.863066
1625826542878,32.312582,34.979022
1625826542878,31.800296,35.075952
1625826542878,32.282176,35.336858
1625826542878,31.239435,35.241062
1625826542878,31.455048,34.769794
1625826542878,32.073962,34.808583
1625826542878,31.259967,34.830509
1625826542878,32.913825,35.149738
1625826542878,32.476658,34.978728
1625826542878,32.514653,35.12015
1625826542878,30.098968,35.008777
1625826542878,32.052369,35.340861
1625826542878,32.01285,34.816504
1625826542878,31.914234,34.778712
1625826542878,31.627064,34.585227
1625826602926,31.628036,34.585734
1625826602926,32.459623,34.987786
1625826602926,32.086892,35.359603
1625826602926,32.86065,35.188938
1625826602926,32.821562,35.120653
1625826602926,31.655271,35.145117
1625826602926,33.01344,35.616881
1625826602926,32.021738,34.823628
1625826602926,31.972099,34.806467
1625826602926,32.989576,35.483007
1625826602926,31.765511,34.667362
1625826602926,30.480036,35.173385
1625826602926,31.967301,35.042561
1625826602926,31.800463,35.075367
1625826602926,31.799961,35.135689
1625826602926,32.086193,34.830066
1625826602926,32.635195,35.129179
1625826602926,31.716317,34.758089
1625826602926,32.367933,34.863066
1625826602926,32.312582,34.979022
1625826602926,31.800296,35.075952
1625826602926,32.282176,35.336858
1625826602926,31.239435,35.241062
1625826602926,31.455048,34.769794
1625826602926,32.073962,34.808583
1625826602926,31.259967,34.830509
1625826602926,32.233818,34.985429
1625826602926,32.913825,35.149738
1625826602926,32.476658,34.978728
1625826602926,30.098968,35.008777
1625826602926,32.052369,35.340861
1625826602926,32.01285,34.816504
1625826602926,31.914234,34.778712
1625826662902,31.628036,34.585734
1625826662902,32.459623,34.987786
1625826662902,32.086892,35.359603
1625826662902,32.86065,35.188938
1625826662902,32.821562,35.120653
1625826662902,31.655271,35.145117
1625826662902,33.01344,35.616881
1625826662902,32.021738,34.823628
1625826662902,31.972099,34.806467
1625826662902,32.989576,35.483007
1625826662902,31.765511,34.667362
1625826662902,30.480036,35.173385
1625826662902,31.967301,35.042561
1625826662902,31.800463,35.075367
1625826662902,31.799961,35.135689
1625826662902,32.360778,35.530535
1625826662902,32.086193,34.830066
1625826662902,32.635195,35.129179
1625826662902,31.716317,34.758089
1625826662902,32.367933,34.863066
1625826662902,32.312582,34.979022
1625826662902,31.800296,35.075952
1625826662902,32.282176,35.336858
1625826662902,31.239435,35.241062
1625826662902,31.455048,34.769794
1625826662902,32.073962,34.808583
1625826662902,31.259967,34.830509
1625826662902,32.233818,34.985429
1625826662902,32.913825,35.149738
1625826662902,32.476658,34.978728
1625826662902,30.098968,35.008777
1625826662902,32.052369,35.340861
1625826662902,32.01285,34.816504
1625826662902,31.914234,34.778712
1625826662902,31.627064,34.585227
1625826722941,31.628036,34.585734
1625826722941,32.459623,34.987786
1625826722941,32.086892,35.359603
1625826722941,32.86065,35.188938
1625826722941,32.821562,35.120653
1625826722941,31.655271,35.145117
1625826722941,33.01344,35.616881
1625826722941,32.021738,34.823628
1625826722941,31.972099,34.806467
1625826722941,32.989576,35.483007
1625826722941,31.765511,34.667362
1625826722941,30.480036,35.173385
1625826722941,31.967301,35.042561
1625826722941,31.799961,35.135689
1625826722941,32.360778,35.530535
1625826722941,32.086193,34.830066
1625826722941,32.635195,35.129179
1625826722941,31.716317,34.758089
1625826722941,32.367933,34.863066
1625826722941,32.312582,34.979022
1625826722941,31.800296,35.075952
1625826722941,32.282176,35.336858
1625826722941,31.239435,35.241062
1625826722941,31.455048,34.769794
1625826722941,32.073962,34.808583
1625826722941,31.259967,34.830509
1625826722941,32.251055,34.986634
1625826722941,32.233818,34.985429
1625826722941,32.913825,35.149738
1625826722941,32.476658,34.978728
1625826722941,30.098968,35.008777
1625826722941,32.052369,35.340861
1625826722941,32.01285,34.816504
1625826722941,31.914234,34.778712
1625826782946,31.628036,34.585734
1625826782946,32.459623,34.987786
1625826782946,32.086892,35.359603
1625826782946,32.86065,35.188938
1625826782946,32.821562,35.120653
1625826782946,31.655271,35.145117
1625826782946,33.01344,35.616881
1625826782946,32.021738,34.823628
1625826782946,31.972099,34.806467
1625826782946,32.989576,35.483007
1625826782946,31.765511,34.667362
1625826782946,30.480036,35.173385
1625826782946,31.967301,35.042561
1625826782946,32.360778,35.530535
1625826782946,32.086193,34.830066
1625826782946,32.635195,35.129179
1625826782946,31.716317,34.758089
1625826782946,32.367933,34.863066
1625826782946,32.312582,34.979022
1625826782946,31.800296,35.075952
1625826782946,32.282176,35.336858
1625826782946,31.239435,35.241062
1625826782946,31.991489,34.904426
1625826782946,31.455048,34.769794
1625826782946,32.073962,34.808583
1625826782946,31.259967,34.830509
1625826782946,32.251055,34.986634
1625826782946,32.233818,34.985429
1625826782946,32.913825,35.149738
1625826782946,32.476658,34.978728
1625826782946,30.098968,35.008777
1625826782946,32.052369,35.340861
1625826782946,32.01285,34.816504
1625826782946,31.914234,34.778712
1625826842975,31.628036,34.585734
1625826842975,32.086892,35.359603
1625826842975,32.86065,35.188938
1625826842975,32.821562,35.120653
1625826842975,31.655271,35.145117
1625826842975,33.01344,35.616881
1625826842975,32.021738,34.823628
1625826842975,31.972099,34.806467
1625826842975,32.989576,35.483007
1625826842975,30.480036,35.173385
1625826842975,31.967301,35.042561
1625826842975,32.360778,35.530535
1625826842975,32.086193,34.830066
1625826842975,31.716317,34.758089
1625826842975,32.312582,34.979022
1625826842975,32.282176,35.336858
1625826842975,31.239435,35.241062
1625826842975,31.991489,34.904426
1625826842975,31.455048,34.769794
1625826842975,32.073962,34.808583
1625826842975,31.259967,34.830509
1625826842975,32.233818,34.985429
1625826842975,32.913825,35.149738
1625826842975,32.476658,34.978728
1625826842975,30.098968,35.008777
1625826842975,32.052369,35.340861
1625826842975,32.013142,34.816846
1625826842975,31.627064,34.585227
1625826903055,31.628036,34.585734
1625826903055,32.086892,35.359603
1625826903055,32.86065,35.188938
1625826903055,32.821562,35.120653
1625826903055,31.655271,35.145117
1625826903055,33.01344,35.616881
1625826903055,31.972099,34.806467
1625826903055,32.989576,35.483007
1625826903055,32.828228,35.153437
1625826903055,30.480036,35.173385
1625826903055,31.967301,35.042561
1625826903055,32.360778,35.530535
1625826903055,32.086193,34.830066
1625826903055,31.716317,34.758089
1625826903055,32.312582,34.979022
1625826903055,32.282176,35.336858
1625826903055,31.239435,35.241062
1625826903055,31.991489,34.904426
1625826903055,31.455048,34.769794
1625826903055,32.073962,34.808583
1625826903055,31.259967,34.830509
1625826903055,32.236739,34.987302
1625826903055,32.913825,35.149738
1625826903055,32.476658,34.978728
1625826903055,30.098968,35.008777
1625826903055,32.052369,35.340861
1625826903055,32.771938,35.259493
1625826903055,31.627064,34.585227
1625826961941,31.628036,34.585734
1625826961941,32.086892,35.359603
1625826961941,32.86065,35.188938
1625826961941,32.821562,35.120653
1625826961941,31.655271,35.145117
1625826961941,33.01344,35.616881
1625826961941,31.972099,34.806467
1625826961941,32.989576,35.483007
1625826961941,32.828228,35.153437
1625826961941,30.480036,35.173385
1625826961941,31.967301,35.042561
1625826961941,32.360778,35.530535
1625826961941,32.086193,34.830066
1625826961941,31.716317,34.758089
1625826961941,32.312582,34.979022
1625826961941,32.282176,35.336858
1625826961941,31.239435,35.241062
1625826961941,31.991489,34.904426
1625826961941,31.455048,34.769794
1625826961941,32.073962,34.808583
1625826961941,31.259967,34.830509
1625826961941,32.236739,34.987302
1625826961941,32.913825,35.149738
1625826961941,32.476658,34.978728
1625826961941,30.098968,35.008777
1625826961941,32.052369,35.340861
1625826961941,32.771938,35.259493
1625826961941,31.627064,34.585227
1625827022967,31.628036,34.585734
1625827022967,32.086892,35.359603
1625827022967,32.86065,35.188938
1625827022967,32.821562,35.120653
1625827022967,32.822463,35.151485
1625827022967,31.655271,35.145117
1625827022967,31.621759,34.75105
1625827022967,33.01344,35.616881
1625827022967,31.972099,34.806467
1625827022967,32.989576,35.483007
1625827022967,32.828228,35.153437
1625827022967,30.480036,35.173385
1625827022967,31.967301,35.042561
1625827022967,32.360778,35.530535
1625827022967,32.086193,34.830066
1625827022967,31.716317,34.758089
1625827022967,32.312582,34.979022
1625827022967,31.239435,35.241062
1625827022967,31.991489,34.904426
1625827022967,31.455048,34.769794
1625827022967,32.073962,34.808583
1625827022967,31.259967,34.830509
1625827022967,32.236739,34.987302
1625827022967,32.913825,35.149738
1625827022967,32.476658,34.978728
1625827022967,30.098968,35.008777
1625827022967,31.288239,34.928407
1625827022967,32.771938,35.259493
1625827022967,32.242748,34.990554
1625827022967,31.627064,34.585227
1625827022967,32.332444,35.539747
1625827082971,31.628036,34.585734
1625827082971,32.086892,35.359603
1625827082971,32.821562,35.120653
1625827082971,32.822463,35.151485
1625827082971,31.655271,35.145117
1625827082971,31.621759,34.75105
1625827082971,33.01344,35.616881
1625827082971,31.972099,34.806467
1625827082971,32.989576,35.483007
1625827082971,32.828228,35.153437
1625827082971,30.480036,35.173385
1625827082971,31.967301,35.042561
1625827082971,32.360778,35.530535
1625827082971,32.086193,34.830066
1625827082971,31.716317,34.758089
1625827082971,32.312582,34.979022
1625827082971,31.239435,35.241062
1625827082971,31.991489,34.904426
1625827082971,31.455048,34.769794
1625827082971,32.073962,34.808583
1625827082971,31.259967,34.830509
1625827082971,32.236739,34.987302
1625827082971,32.913825,35.149738
1625827082971,32.476658,34.978728
1625827082971,30.098968,35.008777
1625827082971,31.288239,34.928407
1625827082971,32.242748,34.990554
1625827082971,32.332444,35.539747
1625827143113,31.628036,34.585734
1625827143113,32.086892,35.359603
1625827143113,32.821562,35.120653
1625827143113,32.822463,35.151485
1625827143113,31.655271,35.145117
1625827143113,31.621759,34.75105
1625827143113,33.01344,35.616881
1625827143113,31.972099,34.806467
