1621699622316,32.557433,35.322526
1621699622316,32.056918,34.833266
1621699682276,31.403962,34.964997
1621699682276,32.946119,35.183332
1621699682276,31.225723,34.821292
1621699682276,32.767144,35.311294
1621699682276,32.072623,34.854931
1621699682276,32.766196,35.315293
1621699682276,31.892173,34.963734
1621699682276,32.068551,34.846982
1621699682276,31.837721,35.231544
1621699682276,32.50096,35.032696
1621699682276,32.113022,34.792516
1621699682276,32.470157,35.090676
1621699682276,31.831182,35.250845
1621699682276,31.913213,35.022705
1621699682276,31.951809,34.933137
1621699682276,32.557433,35.322526
1621699682276,32.056918,34.833266
1621699742384,31.403962,34.964997
1621699742384,32.946119,35.183332
1621699742384,31.225723,34.821292
1621699742384,32.767144,35.311294
1621699742384,32.072623,34.854931
1621699742384,32.766196,35.315293
1621699742384,31.892173,34.963734
1621699742384,32.068551,34.846982
1621699742384,31.837721,35.231544
1621699742384,32.50096,35.032696
1621699742384,32.113022,34.792516
1621699742384,32.470157,35.090676
1621699742384,31.831182,35.250845
1621699742384,31.913213,35.022705
1621699742384,31.951809,34.933137
1621699742384,32.557433,35.322526
1621699742384,32.056918,34.833266
1621699802247,31.403962,34.964997
1621699802247,32.946119,35.183332
1621699802247,31.225723,34.821292
1621699802247,32.767144,35.311294
1621699802247,32.072623,34.854931
1621699802247,32.766196,35.315293
1621699802247,31.892173,34.963734
1621699802247,32.068551,34.846982
1621699802247,31.837721,35.231544
1621699802247,32.50096,35.032696
1621699802247,32.113022,34.792516
1621699802247,32.470157,35.090676
1621699802247,31.831182,35.250845
1621699802247,31.913213,35.022705
1621699802247,31.951809,34.933137
1621699802247,32.557433,35.322526
1621699802247,32.056918,34.833266
1621699862734,31.403962,34.964997
1621699862734,32.946119,35.183332
1621699862734,31.225723,34.821292
1621699862734,31.892173,34.963734
1621699862734,32.068551,34.846982
1621699862734,31.837721,35.231544
1621699862734,32.1781,34.855266
1621699862734,32.024639,34.742812
1621699862734,32.50096,35.032696
1621699862734,32.113022,34.792516
1621699862734,32.470157,35.090676
1621699862734,31.831182,35.250845
1621699862734,31.913213,35.022705
1621699862734,31.951809,34.933137
1621699862734,32.557433,35.322526
1621699862734,32.056918,34.833266
1621699923039,31.403962,34.964997
1621699923039,32.946119,35.183332
1621699923039,31.225723,34.821292
1621699923039,31.892173,34.963734
1621699923039,32.068551,34.846982
1621699923039,31.837721,35.231544
1621699923039,32.1781,34.855266
1621699923039,32.024639,34.742812
1621699923039,32.50096,35.032696
1621699923039,32.113022,34.792516
1621699923039,32.470157,35.090676
1621699923039,31.831182,35.250845
1621699923039,31.913213,35.022705
1621699923039,32.557433,35.322526
1621699923039,32.056918,34.833266
1621699982106,31.403962,34.964997
1621699982106,32.946119,35.183332
1621699982106,31.225723,34.821292
1621699982106,31.892173,34.963734
1621699982106,32.068551,34.846982
1621699982106,31.837721,35.231544
1621699982106,32.1781,34.855266
1621699982106,32.024639,34.742812
1621699982106,32.50096,35.032696
1621699982106,32.113022,34.792516
1621699982106,32.470157,35.090676
1621699982106,31.831182,35.250845
1621699982106,32.557433,35.322526
1621699982106,32.056918,34.833266
1621700042208,31.403962,34.964997
1621700042208,31.233525,34.783026
1621700042208,32.946119,35.183332
1621700042208,31.225723,34.821292
1621700042208,31.892173,34.963734
1621700042208,31.770117,35.208902
1621700042208,32.068551,34.846982
1621700042208,31.837721,35.231544
1621700042208,32.1781,34.855266
1621700042208,32.024639,34.742784
1621700042208,32.50096,35.032696
1621700042208,32.113022,34.792516
1621700042208,32.470157,35.090676
1621700042208,31.831182,35.250845
1621700042208,32.557433,35.322526
1621700042208,32.056918,34.833266
1621700042208,32.763102,35.06165
1621700042208,31.817989,34.733845
1621700102214,31.403962,34.964997
1621700102214,31.233525,34.783026
1621700102214,32.946119,35.183332
1621700102214,31.225723,34.821292
1621700102214,31.892173,34.963734
1621700102214,31.770117,35.208902
1621700102214,32.068551,34.846982
1621700102214,31.990714,34.861063
1621700102214,32.6831,35.109994
1621700102214,31.837721,35.231544
1621700102214,32.1781,34.855266
1621700102214,32.024639,34.742784
1621700102214,32.50096,35.032696
1621700102214,32.113022,34.792516
1621700102214,32.470157,35.090676
1621700102214,31.831182,35.250845
1621700102214,32.557433,35.322526
1621700102214,32.056918,34.833266
1621700102214,32.763102,35.06165
1621700102214,31.817989,34.733845
1621700102214,32.143206,34.794906
1621700162244,31.403962,34.964997
1621700162244,31.233525,34.783026
1621700162244,32.946119,35.183332
1621700162244,31.225723,34.821292
1621700162244,31.892173,34.963734
1621700162244,31.770117,35.208902
1621700162244,32.04959,34.784811
1621700162244,32.068551,34.846982
1621700162244,31.990714,34.861063
1621700162244,32.6831,35.109994
1621700162244,31.837721,35.231544
1621700162244,32.1781,34.855266
1621700162244,32.024639,34.742784
1621700162244,32.50096,35.032696
1621700162244,32.113022,34.792516
1621700162244,32.470157,35.090676
1621700162244,31.831182,35.250845
1621700162244,33.10846,35.573108
1621700162244,31.863734,34.976879
1621700162244,32.557433,35.322526
1621700162244,32.763102,35.06165
1621700162244,31.817989,34.733845
1621700162244,32.143206,34.794906
1621700222449,31.403962,34.964997
1621700222449,31.233525,34.783026
1621700222449,32.946119,35.183332
1621700222449,31.225723,34.821292
1621700222449,31.892173,34.963734
1621700222449,31.770117,35.208902
1621700222449,32.04959,34.784811
1621700222449,32.068551,34.846982
1621700222449,31.990714,34.861063
1621700222449,32.6831,35.109994
1621700222449,31.837721,35.231544
1621700222449,32.1781,34.855266
1621700222449,32.024639,34.742784
1621700222449,32.50096,35.032696
1621700222449,32.470157,35.090676
1621700222449,33.10846,35.573108
1621700222449,31.863734,34.976879
1621700222449,32.763102,35.06165
1621700222449,32.143206,34.794906
1621700282477,31.403962,34.964997
1621700282477,31.233525,34.783026
1621700282477,32.946119,35.183332
1621700282477,32.555228,35.167798
1621700282477,31.225723,34.821292
1621700282477,31.892173,34.963734
1621700282477,31.770117,35.208902
1621700282477,32.04959,34.784811
1621700282477,32.068551,34.846982
1621700282477,31.990714,34.861063
1621700282477,32.6831,35.109994
1621700282477,31.837721,35.231544
1621700282477,32.024639,34.742784
1621700282477,32.50096,35.032696
1621700282477,32.470157,35.090676
1621700282477,33.10846,35.573108
1621700282477,31.840685,34.986314
1621700282477,32.758339,35.065295
1621700282477,32.763102,35.06165
1621700282477,32.143206,34.794906
1621700343004,31.403962,34.964997
1621700343004,31.233525,34.783026
1621700343004,32.946119,35.183332
1621700343004,32.555228,35.167798
1621700343004,31.225723,34.821292
1621700343004,31.892173,34.963734
1621700343004,31.770117,35.208902
1621700343004,32.04959,34.784811
1621700343004,32.068551,34.846982
1621700343004,31.990714,34.861063
1621700343004,32.6831,35.109994
1621700343004,31.837721,35.231544
1621700343004,32.024639,34.742784
1621700343004,32.50096,35.032696
1621700343004,32.470157,35.090676
1621700343004,33.10846,35.573108
1621700343004,31.839216,34.986739
1621700343004,32.758339,35.065295
1621700343004,32.763102,35.06165
1621700343004,32.143206,34.794906
1621700401881,31.403962,34.964997
1621700401881,31.233525,34.783026
1621700401881,32.946119,35.183332
1621700401881,32.555228,35.167798
1621700401881,31.225723,34.821292
1621700401881,31.892173,34.963734
1621700401881,31.770117,35.208902
1621700401881,32.04959,34.784811
1621700401881,32.068551,34.846982
1621700401881,31.990714,34.861063
1621700401881,32.6831,35.109994
1621700401881,31.837721,35.231544
1621700401881,32.024639,34.742784
1621700401881,32.50096,35.032696
1621700401881,32.470157,35.090676
1621700401881,33.10846,35.573108
1621700401881,31.839216,34.986739
1621700401881,32.758339,35.065295
1621700401881,32.763102,35.06165
1621700401881,32.143206,34.794906
1621700462354,31.403962,34.964997
1621700462354,31.233525,34.783026
1621700462354,32.072595,34.793845
1621700462354,32.946119,35.183332
1621700462354,32.555228,35.167798
1621700462354,32.507154,35.103901
1621700462354,31.225723,34.821292
1621700462354,31.892173,34.963734
1621700462354,32.068551,34.846982
1621700462354,31.990714,34.861063
1621700462354,32.6831,35.109994
1621700462354,31.837721,35.231544
1621700462354,32.024639,34.742784
1621700462354,32.50096,35.032696
1621700462354,32.470157,35.090676
1621700462354,33.10846,35.573108
1621700462354,31.839216,34.986739
1621700462354,32.769526,35.055836
1621700462354,32.758339,35.065295
1621700462354,32.763102,35.06165
1621700462354,32.143206,34.794906
1621700522311,31.403962,34.964997
1621700522311,31.233525,34.783026
1621700522311,32.072595,34.793845
1621700522311,32.946119,35.183332
1621700522311,32.555228,35.167798
1621700522311,32.507154,35.103901
1621700522311,31.225723,34.821292
1621700522311,31.892173,34.963734
1621700522311,32.068551,34.846982
1621700522311,31.990714,34.861063
1621700522311,32.6831,35.109994
1621700522311,31.837721,35.231544
1621700522311,32.024639,34.742784
1621700522311,32.50096,35.032696
1621700522311,32.470157,35.090676
1621700522311,33.10846,35.573108
1621700522311,31.839216,34.986739
1621700522311,32.769526,35.055836
1621700522311,32.758339,35.065295
1621700522311,32.763102,35.06165
1621700522311,32.143206,34.794906
1621700582325,31.233525,34.783026
1621700582325,32.072595,34.793845
1621700582325,32.946119,35.183332
1621700582325,32.555228,35.167798
1621700582325,32.507154,35.103901
1621700582325,31.892173,34.963734
1621700582325,32.068551,34.846982
1621700582325,31.990714,34.861063
1621700582325,31.837721,35.231544
1621700582325,32.024639,34.742784
1621700582325,32.507337,35.104386
1621700582325,32.470157,35.090676
1621700582325,33.10846,35.573108
1621700582325,32.651567,35.088396
1621700582325,32.769526,35.055836
1621700582325,32.143206,34.794906
1621700642352,31.233525,34.783026
1621700642352,32.072595,34.793845
1621700642352,32.946119,35.183332
1621700642352,32.555228,35.167798
1621700642352,32.507154,35.103901
1621700642352,31.892173,34.963734
1621700642352,32.068551,34.846982
1621700642352,31.990714,34.861063
1621700642352,31.837721,35.231544
1621700642352,32.024639,34.742784
1621700642352,32.507337,35.104386
1621700642352,32.470157,35.090676
1621700642352,33.10846,35.573108
1621700642352,32.651567,35.088396
1621700642352,32.769526,35.055836
1621700642352,32.143206,34.794906
1621700702287,31.233525,34.783026
1621700702287,32.072595,34.793845
1621700702287,32.946119,35.183332
1621700702287,32.555228,35.167798
1621700702287,32.507154,35.103901
1621700702287,31.892173,34.963734
1621700702287,32.068551,34.846982
1621700702287,31.990714,34.861063
1621700702287,31.837721,35.231544
1621700702287,32.024639,34.742784
1621700702287,32.507337,35.104386
1621700702287,32.470157,35.090676
1621700702287,33.10846,35.573108
1621700702287,32.651567,35.088396
1621700702287,32.769526,35.055836
1621700702287,32.143206,34.794906
1621700762318,31.233525,34.783026
1621700762318,32.072595,34.793845
1621700762318,32.946119,35.183332
1621700762318,32.555228,35.167798
1621700762318,32.507154,35.103901
1621700762318,31.892173,34.963734
1621700762318,32.068551,34.846982
1621700762318,31.990714,34.861063
1621700762318,31.837721,35.231544
1621700762318,32.024639,34.742784
1621700762318,32.507337,35.104386
1621700762318,31.861992,35.173752
1621700762318,32.470157,35.090676
1621700762318,33.10846,35.573108
1621700762318,32.651567,35.088396
1621700762318,32.681995,35.106393
1621700762318,31.674726,34.609082
1621700762318,32.769526,35.055836
1621700762318,32.143206,34.794906
1621700822403,31.233525,34.783026
1621700822403,32.072595,34.793845
1621700822403,32.555228,35.167798
1621700822403,32.507154,35.103901
1621700822403,31.892173,34.963734
1621700822403,32.068551,34.846982
1621700822403,31.990714,34.861063
1621700822403,31.837721,35.231544
1621700822403,32.024639,34.742784
1621700822403,32.507337,35.104386
1621700822403,31.861992,35.173752
1621700822403,32.470157,35.090676
1621700822403,33.10846,35.573108
1621700822403,32.000638,34.845668
1621700822403,32.651567,35.088396
1621700822403,32.681995,35.106393
1621700822403,31.674726,34.609082
1621700822403,32.769526,35.055836
1621700822403,32.143206,34.794906
1621700882413,32.756275,35.344418
1621700882413,31.233525,34.783026
1621700882413,32.072595,34.793845
1621700882413,32.555228,35.167798
1621700882413,32.507154,35.103901
1621700882413,31.892173,34.963734
1621700882413,31.990714,34.861063
1621700882413,31.837721,35.231544
1621700882413,32.024639,34.742784
1621700882413,32.507337,35.104386
1621700882413,31.861992,35.173752
1621700882413,32.470157,35.090676
1621700882413,33.10846,35.573108
1621700882413,32.000638,34.845668
1621700882413,32.651567,35.088396
1621700882413,32.681995,35.106393
1621700882413,31.674726,34.609082
1621700882413,32.769526,35.055836
1621700882413,32.143206,34.794906
1621700882413,32.646434,35.125567
1621700942449,31.233525,34.783026
1621700942449,32.072595,34.793845
1621700942449,32.507154,35.103901
1621700942449,31.892173,34.963734
1621700942449,31.990714,34.861063
1621700942449,31.837721,35.231544
1621700942449,32.024639,34.742784
1621700942449,32.507337,35.104386
1621700942449,31.861992,35.173752
1621700942449,33.10846,35.573108
1621700942449,32.000638,34.845668
1621700942449,32.651567,35.088396
1621700942449,32.681995,35.106393
1621700942449,31.674726,34.609082
1621700942449,32.769526,35.055836
1621700942449,32.143206,34.794906
1621700942449,32.646434,35.125567
1621701002650,31.233525,34.783026
1621701002650,32.072595,34.793845
1621701002650,32.507154,35.103901
1621701002650,31.892173,34.963734
1621701002650,31.990714,34.861063
1621701002650,31.837721,35.231544
1621701002650,32.024639,34.742784
1621701002650,32.507337,35.104386
1621701002650,31.861992,35.173752
1621701002650,33.10846,35.573108
1621701002650,32.651567,35.088396
1621701002650,32.681995,35.106393
1621701002650,31.674726,34.609082
1621701002650,32.769526,35.055836
1621701002650,32.143206,34.794906
1621701062717,31.233525,34.783026
1621701062717,32.072595,34.793845
1621701062717,32.507154,35.103901
1621701062717,31.892173,34.963734
1621701062717,31.990714,34.861063
1621701062717,31.837721,35.231544
1621701062717,32.024639,34.742784
1621701062717,32.102957,34.804442
1621701062717,32.507337,35.104386
1621701062717,31.861992,35.173752
1621701062717,33.10846,35.573108
1621701062717,32.651567,35.088396
1621701062717,32.681995,35.106393
1621701062717,31.674726,34.609082
1621701062717,32.769526,35.055836
1621701062717,32.143206,34.794906
1621701122720,31.233525,34.783026
1621701122720,32.072595,34.793845
1621701122720,32.507154,35.103901
1621701122720,31.892173,34.963734
1621701122720,31.990714,34.861063
1621701122720,32.024639,34.742784
1621701122720,32.102957,34.804442
1621701122720,32.507337,35.104386
1621701122720,31.861992,35.173752
1621701122720,33.10846,35.573108
1621701122720,32.651567,35.088396
1621701122720,32.681995,35.106393
1621701122720,31.674726,34.609082
1621701122720,32.769526,35.055836
1621701122720,32.143206,34.794906
1621701182799,31.233525,34.783026
1621701182799,32.072595,34.793845
1621701182799,32.507154,35.103901
1621701182799,31.892173,34.963734
1621701182799,31.990714,34.861063
