1615402082525,32.344307,34.863561
1615402082525,31.798519,35.076141
1615402082525,32.904283,35.512789
1615402082525,32.040944,34.948795
1615402082525,32.763894,35.060992
1615402082525,32.9557,35.35346
1615402082525,32.166921,34.927801
1615402082525,32.065134,35.269734
1615402142425,32.991197,35.561501
1615402142425,32.121319,34.863435
1615402142425,32.100265,34.782535
1615402142425,31.794693,35.189349
1615402142425,32.904145,35.51228
1615402142425,32.758961,35.065017
1615402142425,32.674377,35.110872
1615402142425,32.091956,34.833393
1615402142425,31.79848,34.654451
1615402142425,31.041407,35.205124
1615402142425,32.344307,34.863561
1615402142425,31.798519,35.076141
1615402142425,32.904283,35.512789
1615402142425,32.040944,34.948795
1615402142425,32.763894,35.060992
1615402142425,32.9557,35.35346
1615402142425,32.166921,34.927801
1615402142425,32.065134,35.269734
1615402202322,32.991197,35.561501
1615402202322,32.121319,34.863435
1615402202322,32.100265,34.782535
1615402202322,31.794693,35.189349
1615402202322,32.904145,35.51228
1615402202322,32.758961,35.065017
1615402202322,32.674377,35.110872
1615402202322,32.091956,34.833393
1615402202322,31.041407,35.205124
1615402202322,32.344307,34.863561
1615402202322,32.077975,34.795142
1615402202322,31.807141,35.327306
1615402202322,31.798519,35.076141
1615402202322,32.904283,35.512789
1615402202322,32.040944,34.948795
1615402202322,32.763894,35.060992
1615402202322,32.9557,35.35346
1615402202322,32.166921,34.927801
1615402202322,32.065134,35.269734
1615402261898,32.991197,35.561501
1615402261898,32.121319,34.863435
1615402261898,32.100265,34.782535
1615402261898,31.794693,35.189349
1615402261898,32.904145,35.51228
1615402261898,32.758961,35.065017
1615402261898,32.674377,35.110872
1615402261898,32.091956,34.833393
1615402261898,31.041407,35.205124
1615402261898,32.344307,34.863561
1615402261898,32.077975,34.795142
1615402261898,31.807141,35.327306
1615402261898,31.798519,35.076141
1615402261898,32.904283,35.512789
1615402261898,32.180244,34.814713
1615402261898,32.040944,34.948795
1615402261898,32.763894,35.060992
1615402261898,32.9557,35.35346
1615402261898,32.166921,34.927801
1615402261898,32.065134,35.269734
1615402322860,32.991197,35.561501
1615402322860,32.121319,34.863435
1615402322860,32.100265,34.782535
1615402322860,31.794693,35.189349
1615402322860,32.904145,35.51228
1615402322860,32.758961,35.065017
1615402322860,32.674377,35.110872
1615402322860,32.091956,34.833393
1615402322860,31.041407,35.205124
1615402322860,32.344307,34.863561
1615402322860,32.077975,34.795142
1615402322860,31.807141,35.327306
1615402322860,31.798519,35.076141
1615402322860,32.904283,35.512789
1615402322860,32.180244,34.814713
1615402322860,32.040944,34.948795
1615402322860,32.763894,35.060992
1615402322860,32.9557,35.35346
1615402322860,32.166921,34.927801
1615402322860,32.065134,35.269734
1615402382751,32.991197,35.561501
1615402382751,32.121319,34.863435
1615402382751,32.100265,34.782535
1615402382751,31.794693,35.189349
1615402382751,32.904145,35.51228
1615402382751,32.758961,35.065017
1615402382751,32.674377,35.110872
1615402382751,32.091956,34.833393
1615402382751,32.805123,35.001767
1615402382751,31.041407,35.205124
1615402382751,32.344307,34.863561
1615402382751,32.077975,34.795142
1615402382751,31.807141,35.327306
1615402382751,31.798519,35.076141
1615402382751,32.904283,35.512789
1615402382751,32.180244,34.814713
1615402382751,32.040944,34.948795
1615402382751,32.763894,35.060992
1615402382751,32.9557,35.35346
1615402382751,32.166921,34.927801
1615402382751,32.065134,35.269734
1615402442629,32.991197,35.561501
1615402442629,32.121319,34.863435
1615402442629,32.100265,34.782535
1615402442629,31.794693,35.189349
1615402442629,32.904145,35.51228
1615402442629,32.674377,35.110872
1615402442629,32.091956,34.833393
1615402442629,32.805123,35.001767
1615402442629,31.041407,35.205124
1615402442629,32.344307,34.863561
1615402442629,32.077975,34.795142
1615402442629,31.807141,35.327306
1615402442629,31.798519,35.076141
1615402442629,31.801197,35.096778
1615402442629,32.904283,35.512789
1615402442629,32.180244,34.814713
1615402442629,32.040944,34.948795
1615402442629,32.763894,35.060992
1615402442629,32.9557,35.35346
1615402442629,32.166921,34.927801
1615402442629,32.065134,35.269734
1615402502569,32.991197,35.561501
1615402502569,32.121319,34.863435
1615402502569,32.100265,34.782535
1615402502569,31.794693,35.189349
1615402502569,32.904145,35.51228
1615402502569,32.091956,34.833393
1615402502569,32.805123,35.001767
1615402502569,31.041407,35.205124
1615402502569,32.344307,34.863561
1615402502569,32.077975,34.795142
1615402502569,31.807141,35.327306
1615402502569,31.798519,35.076141
1615402502569,31.801197,35.096778
1615402502569,32.904283,35.512789
1615402502569,32.180244,34.814713
1615402502569,32.040944,34.948795
1615402502569,32.763894,35.060992
1615402502569,32.166921,34.927801
1615402502569,32.065134,35.269734
1615402562556,32.991197,35.561501
1615402562556,32.121319,34.863435
1615402562556,32.100265,34.782535
1615402562556,32.904145,35.51228
1615402562556,32.091956,34.833393
1615402562556,32.805123,35.001767
1615402562556,31.041407,35.205124
1615402562556,32.344307,34.863561
1615402562556,32.077975,34.795142
1615402562556,31.807141,35.327306
1615402562556,31.798519,35.076141
1615402562556,31.801197,35.096778
1615402562556,32.904283,35.512789
1615402562556,32.180244,34.814713
1615402562556,32.040944,34.948795
1615402562556,32.755498,35.238485
1615402562556,32.79028,35.10201
1615402562556,32.763894,35.060992
1615402562556,32.166921,34.927801
1615402562556,32.065134,35.269734
1615402622462,32.991197,35.561501
1615402622462,32.121319,34.863435
1615402622462,32.100265,34.782535
1615402622462,32.904145,35.51228
1615402622462,32.091956,34.833393
1615402622462,32.805123,35.001767
1615402622462,31.041407,35.205124
1615402622462,32.344307,34.863561
1615402622462,31.807141,35.327306
1615402622462,31.798519,35.076141
1615402622462,31.801197,35.096778
1615402622462,32.904283,35.512789
1615402622462,32.180244,34.814713
1615402622462,32.040944,34.948795
1615402622462,32.755498,35.238485
1615402622462,32.79028,35.10201
1615402622462,32.763894,35.060992
1615402622462,32.166921,34.927801
1615402622462,32.065134,35.269734
1615402682338,32.991197,35.561501
1615402682338,32.121319,34.863435
1615402682338,32.100265,34.782535
1615402682338,32.904145,35.51228
1615402682338,32.760838,35.063349
1615402682338,32.091956,34.833393
1615402682338,32.805123,35.001767
1615402682338,31.041407,35.205124
1615402682338,32.344307,34.863561
1615402682338,31.807141,35.327306
1615402682338,31.798519,35.076141
1615402682338,31.801197,35.096778
1615402682338,32.14696,34.810936
1615402682338,32.904283,35.512789
1615402682338,32.180244,34.814713
1615402682338,32.755498,35.238485
1615402682338,32.79028,35.10201
1615402682338,32.042057,34.948056
1615402682338,32.763894,35.060992
1615402682338,32.166921,34.927801
1615402682338,32.065134,35.269734
1615402742236,32.991197,35.561501
1615402742236,32.121319,34.863435
1615402742236,32.100265,34.782535
1615402742236,32.904145,35.51228
1615402742236,32.760838,35.063349
1615402742236,32.091956,34.833393
1615402742236,32.805123,35.001767
1615402742236,31.041407,35.205124
1615402742236,32.344307,34.863561
1615402742236,31.807141,35.327306
1615402742236,31.798519,35.076141
1615402742236,31.801197,35.096778
1615402742236,32.14696,34.810936
1615402742236,32.904283,35.512789
1615402742236,32.180244,34.814713
1615402742236,32.755498,35.238485
1615402742236,32.79028,35.10201
1615402742236,31.80045,35.086116
1615402742236,32.042057,34.948056
1615402742236,32.763894,35.060992
1615402742236,31.463311,35.030274
1615402742236,32.166921,34.927801
1615402802172,32.991197,35.561501
1615402802172,32.121319,34.863435
1615402802172,32.100265,34.782535
1615402802172,32.904145,35.51228
1615402802172,32.760838,35.063349
1615402802172,32.091956,34.833393
1615402802172,32.805123,35.001767
1615402802172,31.041407,35.205124
1615402802172,32.344307,34.863561
1615402802172,31.807141,35.327306
1615402802172,31.798519,35.076141
1615402802172,31.801197,35.096778
1615402802172,32.14696,34.810936
1615402802172,32.904283,35.512789
1615402802172,32.180244,34.814713
1615402802172,32.755498,35.238485
1615402802172,32.79028,35.10201
1615402802172,31.80045,35.086116
1615402802172,32.042057,34.948056
1615402802172,32.763894,35.060992
1615402802172,31.463311,35.030274
1615402802172,31.270138,34.950278
1615402802172,32.166921,34.927801
1615402862406,32.991197,35.561501
1615402862406,32.121319,34.863435
1615402862406,32.100265,34.782535
1615402862406,32.904145,35.51228
1615402862406,32.760838,35.063349
1615402862406,32.091956,34.833393
1615402862406,32.805123,35.001767
1615402862406,32.06707,34.860503
1615402862406,31.041407,35.205124
1615402862406,32.344307,34.863561
1615402862406,31.807141,35.327306
1615402862406,31.798519,35.076141
1615402862406,31.801197,35.096778
1615402862406,32.14696,34.810936
1615402862406,32.904283,35.512789
1615402862406,32.180244,34.814713
1615402862406,32.755498,35.238485
1615402862406,32.79028,35.10201
1615402862406,31.80045,35.086116
1615402862406,32.042057,34.948056
1615402862406,32.763894,35.060992
1615402862406,31.463311,35.030274
1615402862406,31.270138,34.950278
1615402862406,32.166921,34.927801
1615402922366,32.991197,35.561501
1615402922366,32.121319,34.863435
1615402922366,32.100265,34.782535
1615402922366,32.904145,35.51228
1615402922366,32.760838,35.063349
1615402922366,32.091956,34.833393
1615402922366,32.805123,35.001767
1615402922366,32.06707,34.860503
1615402922366,31.041407,35.205124
1615402922366,32.344307,34.863561
1615402922366,31.807141,35.327306
1615402922366,31.798519,35.076141
1615402922366,31.801197,35.096778
1615402922366,32.14696,34.810936
1615402922366,32.904283,35.512789
1615402922366,32.180244,34.814713
1615402922366,32.755498,35.238485
1615402922366,32.79028,35.10201
1615402922366,32.042057,34.948056
1615402922366,32.763894,35.060992
1615402922366,31.463311,35.030274
1615402922366,31.270138,34.950278
1615402922366,32.166921,34.927801
1615402982281,32.991197,35.561501
1615402982281,32.121319,34.863435
1615402982281,32.100265,34.782535
1615402982281,32.904145,35.51228
1615402982281,32.760838,35.063349
1615402982281,32.091956,34.833393
1615402982281,32.805123,35.001767
1615402982281,32.06707,34.860503
1615402982281,31.041407,35.205124
1615402982281,32.049366,34.784945
1615402982281,32.344307,34.863561
1615402982281,31.807141,35.327306
1615402982281,31.798519,35.076141
1615402982281,31.801197,35.096778
1615402982281,32.14696,34.810936
1615402982281,32.180244,34.814713
1615402982281,32.755498,35.238485
1615402982281,32.79028,35.10201
1615402982281,32.042057,34.948056
1615402982281,32.763894,35.060992
1615402982281,31.463311,35.030274
1615402982281,31.270138,34.950278
1615403042187,32.991197,35.561501
1615403042187,32.121319,34.863435
1615403042187,32.100265,34.782535
1615403042187,32.904145,35.51228
1615403042187,32.135241,34.797382
1615403042187,32.760838,35.063349
1615403042187,32.360104,34.867907
1615403042187,32.091956,34.833393
1615403042187,32.047389,34.830347
1615403042187,32.805123,35.001767
1615403042187,32.06707,34.860503
1615403042187,31.041407,35.205124
1615403042187,32.049366,34.784945
1615403042187,32.344307,34.863561
1615403042187,31.807141,35.327306
1615403042187,31.798519,35.076141
1615403042187,31.801197,35.096778
1615403042187,32.14696,34.810936
1615403042187,32.180244,34.814713
1615403042187,32.755498,35.238485
1615403042187,32.79028,35.10201
1615403042187,32.042057,34.948056
1615403042187,32.763894,35.060992
1615403042187,31.463311,35.030274
1615403042187,31.270138,34.950278
1615403102113,31.351849,34.792791
1615403102113,32.991197,35.561501
1615403102113,32.121319,34.863435
1615403102113,32.100265,34.782535
1615403102113,32.904145,35.51228
1615403102113,31.636205,34.738494
1615403102113,32.135241,34.797382
1615403102113,32.760838,35.063349
1615403102113,32.360104,34.867907
1615403102113,32.091956,34.833393
1615403102113,32.047389,34.830347
1615403102113,32.805123,35.001767
1615403102113,32.06707,34.860503
1615403102113,31.041407,35.205124
1615403102113,32.049366,34.784945
1615403102113,32.344307,34.863561
1615403102113,31.807141,35.327306
1615403102113,31.798519,35.076141
1615403102113,31.801197,35.096778
1615403102113,32.14696,34.810936
1615403102113,32.180244,34.814713
1615403102113,32.755498,35.238485
1615403102113,32.79028,35.10201
1615403102113,32.042057,34.948056
1615403102113,32.763894,35.060992
1615403102113,31.463311,35.030274
1615403102113,31.270138,34.950278
1615403162032,31.351849,34.792791
1615403162032,32.991197,35.561501
1615403162032,32.121319,34.863435
1615403162032,32.100265,34.782535
1615403162032,32.904145,35.51228
1615403162032,31.636205,34.738494
1615403162032,32.135241,34.797382
1615403162032,32.360104,34.867907
1615403162032,32.091956,34.833393
1615403162032,32.047389,34.830347
1615403162032,32.805123,35.001767
1615403162032,32.06707,34.860503
1615403162032,31.041407,35.205124
1615403162032,32.049366,34.784945
1615403162032,32.344307,34.863561
1615403162032,31.807141,35.327306
1615403162032,31.798519,35.076141
1615403162032,31.801197,35.096778
1615403162032,32.14696,34.810936
1615403162032,32.180244,34.814713
1615403162032,32.755498,35.238485
1615403162032,32.79028,35.10201
1615403162032,32.042057,34.948056
1615403162032,32.763894,35.060992
1615403162032,31.463311,35.030274
1615403162032,31.270138,34.950278
1615403221929,31.351849,34.792791
1615403221929,32.991197,35.561501
1615403221929,32.121319,34.863435
1615403221929,32.100265,34.782535
1615403221929,32.904145,35.51228
1615403221929,31.636205,34.738494
1615403221929,32.135241,34.797382
1615403221929,32.359838,34.868368
1615403221929,32.091956,34.833393
1615403221929,32.047389,34.830347
1615403221929,32.805123,35.001767
1615403221929,32.06707,34.860503
1615403221929,31.041407,35.205124
1615403221929,32.049366,34.784945
1615403221929,32.344307,34.863561
1615403221929,31.807141,35.327306
1615403221929,31.798519,35.076141
1615403221929,31.801197,35.096778
1615403221929,32.14696,34.810936
1615403221929,32.180244,34.814713
1615403221929,32.755498,35.238485
1615403221929,32.79028,35.10201
1615403221929,32.042057,34.948056
1615403221929,32.763894,35.060992
1615403221929,31.463311,35.030274
1615403221929,31.270138,34.950278
1615403282853,31.351849,34.792791
1615403282853,32.991197,35.561501
1615403282853,32.100265,34.782535
1615403282853,32.904145,35.51228
1615403282853,32.022286,34.821479
1615403282853,31.636205,34.738494
1615403282853,32.135241,34.797382
1615403282853,32.359838,34.868368
1615403282853,32.091956,34.833393
1615403282853,32.047389,34.830347
1615403282853,32.805123,35.001767
1615403282853,32.06707,34.860503
1615403282853,31.041407,35.205124
1615403282853,32.049366,34.784945
1615403282853,32.344307,34.863561
1615403282853,31.807141,35.327306
1615403282853,31.798519,35.076141
1615403282853,32.14696,34.810936
1615403282853,32.180244,34.814713
1615403282853,32.755498,35.238485
1615403282853,32.79028,35.10201
1615403282853,32.042057,34.948056
1615403282853,32.763894,35.060992
1615403282853,31.463311,35.030274
1615403282853,31.270138,34.950278
1615403342804,31.351849,34.792791
1615403342804,32.991197,35.561501
1615403342804,32.100265,34.782535
1615403342804,32.904145,35.51228
1615403342804,32.022286,34.821479
1615403342804,31.636205,34.738494
1615403342804,32.135241,34.797382
1615403342804,32.359838,34.868368
1615403342804,32.091956,34.833393
