1653762662960,31.704179,34.62117
1653762662960,31.859051,34.980954
1653762662960,32.179315,34.945387
1653762662960,31.706697,35.17026
1653762662960,32.788764,35.462917
1653762723114,32.822317,35.148468
1653762723114,32.816277,35.407696
1653762723114,31.707263,34.623736
1653762723114,31.928816,34.82538
1653762723114,32.960544,35.154705
1653762723114,32.018016,34.905923
1653762723114,32.017075,34.906188
1653762723114,32.018103,34.906072
1653762723114,32.988808,35.442615
1653762723114,31.872223,35.26029
1653762723114,32.768358,35.109911
1653762723114,32.042634,34.748312
1653762723114,32.099066,35.065275
1653762723114,31.944477,34.862254
1653762723114,32.925178,35.297341
1653762723114,32.326538,34.862938
1653762723114,31.89675,35.043687
1653762723114,31.82731,35.188446
1653762723114,31.704179,34.62117
1653762723114,31.859051,34.980954
1653762723114,32.179315,34.945387
1653762723114,31.706697,35.17026
1653762723114,32.788764,35.462917
1653762782338,32.822317,35.148468
1653762782338,32.816277,35.407696
1653762782338,31.707263,34.623736
1653762782338,32.960544,35.154705
1653762782338,32.018016,34.905923
1653762782338,32.017075,34.906188
1653762782338,32.018103,34.906072
1653762782338,32.988808,35.442615
1653762782338,31.872223,35.26029
1653762782338,32.768358,35.109911
1653762782338,32.042634,34.748312
1653762782338,32.099066,35.065275
1653762782338,32.925178,35.297341
1653762782338,32.326538,34.862938
1653762782338,31.89675,35.043687
1653762782338,31.82731,35.188446
1653762782338,31.704179,34.62117
1653762782338,31.859051,34.980954
1653762782338,32.179315,34.945387
1653762782338,31.706697,35.17026
1653762842465,32.822317,35.148468
1653762842465,32.816277,35.407696
1653762842465,31.707263,34.623736
1653762842465,32.960544,35.154705
1653762842465,32.018016,34.905923
1653762842465,32.017075,34.906188
1653762842465,32.018103,34.906072
1653762842465,32.988808,35.442615
1653762842465,31.872223,35.26029
1653762842465,32.768358,35.109911
1653762842465,32.042634,34.748312
1653762842465,32.099066,35.065275
1653762842465,32.925178,35.297341
1653762842465,32.326538,34.862938
1653762842465,31.89675,35.043687
1653762842465,31.82731,35.188446
1653762842465,31.704179,34.62117
1653762842465,31.859051,34.980954
1653762842465,32.179315,34.945387
1653762842465,31.706697,35.17026
1653762842465,32.788764,35.462917
1653762902555,32.822317,35.148468
1653762902555,32.816277,35.407696
1653762902555,31.707263,34.623736
1653762902555,32.960544,35.154705
1653762902555,32.018016,34.905923
1653762902555,32.017075,34.906188
1653762902555,32.018103,34.906072
1653762902555,32.988808,35.442615
1653762902555,31.872223,35.26029
1653762902555,32.768358,35.109911
1653762902555,32.042634,34.748312
1653762902555,32.099066,35.065275
1653762902555,32.925178,35.297341
1653762902555,32.326538,34.862938
1653762902555,31.89675,35.043687
1653762902555,31.82731,35.188446
1653762902555,31.704179,34.62117
1653762902555,31.859051,34.980954
1653762902555,32.179315,34.945387
1653762902555,31.706697,35.17026
1653762962701,32.822317,35.148468
1653762962701,32.816277,35.407696
1653762962701,31.707263,34.623736
1653762962701,32.960544,35.154705
1653762962701,32.018016,34.905923
1653762962701,32.017075,34.906188
1653762962701,32.018103,34.906072
1653762962701,32.988808,35.442615
1653762962701,31.872223,35.26029
1653762962701,32.768358,35.109911
1653762962701,32.042634,34.748312
1653762962701,32.099066,35.065275
1653762962701,32.925178,35.297341
1653762962701,32.326538,34.862938
1653762962701,32.043892,34.748158
1653762962701,31.89675,35.043687
1653762962701,31.82731,35.188446
1653762962701,31.704179,34.62117
1653762962701,31.859051,34.980954
1653762962701,32.179315,34.945387
1653762962701,32.043567,34.748181
1653762962701,31.706697,35.17026
1653763022783,32.822317,35.148468
1653763022783,31.707263,34.623736
1653763022783,32.460676,35.002367
1653763022783,32.960544,35.154705
1653763022783,32.018016,34.905923
1653763022783,32.017075,34.906188
1653763022783,32.018103,34.906072
1653763022783,32.988808,35.442615
1653763022783,31.872223,35.26029
1653763022783,32.768358,35.109911
1653763022783,32.462958,35.003744
1653763022783,32.042634,34.748312
1653763022783,32.925178,35.297341
1653763022783,32.326538,34.862938
1653763022783,32.043892,34.748158
1653763022783,31.89675,35.043687
1653763022783,31.82731,35.188446
1653763022783,31.704179,34.62117
1653763022783,31.859051,34.980954
1653763022783,32.179315,34.945387
1653763022783,32.043567,34.748181
1653763022783,31.706697,35.17026
1653763082870,32.822317,35.148468
1653763082870,31.707263,34.623736
1653763082870,32.460676,35.002367
1653763082870,32.960544,35.154705
1653763082870,32.018016,34.905923
1653763082870,32.017075,34.906188
1653763082870,32.018103,34.906072
1653763082870,31.872223,35.26029
1653763082870,32.768358,35.109911
1653763082870,32.462958,35.003744
1653763082870,32.042634,34.748312
1653763082870,31.663892,34.625242
1653763082870,32.326538,34.862938
1653763082870,32.043892,34.748158
1653763082870,31.89675,35.043687
1653763082870,31.82731,35.188446
1653763082870,31.704179,34.62117
1653763082870,32.179315,34.945387
1653763082870,32.043567,34.748181
1653763082870,31.706697,35.17026
1653763142957,32.822317,35.148468
1653763142957,31.707263,34.623736
1653763142957,32.460676,35.002367
1653763142957,32.960544,35.154705
1653763142957,32.018016,34.905923
1653763142957,32.017075,34.906188
1653763142957,32.018103,34.906072
1653763142957,31.872223,35.26029
1653763142957,32.768358,35.109911
1653763142957,32.462958,35.003744
1653763142957,32.042634,34.748312
1653763142957,31.663892,34.625242
1653763142957,32.326538,34.862938
1653763142957,32.043892,34.748158
1653763142957,31.89675,35.043687
1653763142957,31.82731,35.188446
1653763142957,31.704179,34.62117
1653763142957,32.179315,34.945387
1653763142957,32.043567,34.748181
1653763142957,31.706697,35.17026
1653763142957,32.788764,35.462917
1653763203113,32.822317,35.148468
1653763203113,32.460676,35.002367
1653763203113,32.960544,35.154705
1653763203113,32.018016,34.905923
1653763203113,32.018103,34.906072
1653763203113,31.872223,35.26029
1653763203113,32.768358,35.109911
1653763203113,32.462958,35.003744
1653763203113,31.512606,35.029635
1653763203113,32.042634,34.748312
1653763203113,31.663892,34.625242
1653763203113,32.326538,34.862938
1653763203113,32.043892,34.748158
1653763203113,31.89675,35.043687
1653763203113,31.82731,35.188446
1653763203113,31.704179,34.62117
1653763203113,32.179315,34.945387
1653763203113,32.043567,34.748181
1653763203113,31.706697,35.17026
1653763203113,32.788764,35.462917
1653763262112,32.822317,35.148468
1653763262112,32.460676,35.002367
1653763262112,32.960544,35.154705
1653763262112,32.018016,34.905923
1653763262112,32.018103,34.906072
1653763262112,31.872223,35.26029
1653763262112,32.768358,35.109911
1653763262112,32.462958,35.003744
1653763262112,31.512606,35.029635
1653763262112,32.042634,34.748312
1653763262112,31.663892,34.625242
1653763262112,32.326538,34.862938
1653763262112,32.043892,34.748158
1653763262112,31.89675,35.043687
1653763262112,31.82731,35.188446
1653763262112,31.704179,34.62117
1653763262112,32.179315,34.945387
1653763262112,32.043567,34.748181
1653763262112,31.706697,35.17026
1653763262112,32.788764,35.462917
1653763322206,32.822317,35.148468
1653763322206,32.460676,35.002367
1653763322206,32.960544,35.154705
1653763322206,32.018016,34.905923
1653763322206,32.018103,34.906072
1653763322206,31.872223,35.26029
1653763322206,32.462958,35.003744
1653763322206,31.512606,35.029635
1653763322206,31.663892,34.625242
1653763322206,32.326538,34.862938
1653763322206,32.043892,34.748158
1653763322206,31.896265,35.044518
1653763322206,31.82731,35.188446
1653763322206,32.179315,34.945387
1653763322206,32.043567,34.748181
1653763322206,31.706697,35.17026
1653763322206,32.788764,35.462917
1653763382343,32.822317,35.148468
1653763382343,32.460676,35.002367
1653763382343,32.960544,35.154705
1653763382343,32.018016,34.905923
1653763382343,32.018103,34.906072
1653763382343,31.872223,35.26029
1653763382343,32.462958,35.003744
1653763382343,31.512606,35.029635
1653763382343,31.663892,34.625242
1653763382343,32.043892,34.748158
1653763382343,31.896265,35.044518
1653763382343,31.82731,35.188446
1653763382343,32.179315,34.945387
1653763382343,32.043567,34.748181
1653763382343,31.706697,35.17026
1653763442450,32.822317,35.148468
1653763442450,32.460676,35.002367
1653763442450,32.960544,35.154705
1653763442450,32.018016,34.905923
1653763442450,32.018103,34.906072
1653763442450,31.872223,35.26029
1653763442450,30.26508,35.1361
1653763442450,32.9893,35.442194
1653763442450,32.462958,35.003744
1653763442450,31.512606,35.029635
1653763442450,31.663892,34.625242
1653763442450,32.043892,34.748158
1653763442450,31.896265,35.044518
1653763442450,31.82731,35.188446
1653763442450,32.179315,34.945387
1653763442450,32.043567,34.748181
1653763442450,31.706697,35.17026
1653763502595,32.172548,34.874886
1653763502595,32.822317,35.148468
1653763502595,32.460676,35.002367
1653763502595,32.960544,35.154705
1653763502595,32.018016,34.905923
1653763502595,32.018103,34.906072
1653763502595,31.872223,35.26029
1653763502595,30.26508,35.1361
1653763502595,32.9893,35.442194
1653763502595,32.462958,35.003744
1653763502595,31.512606,35.029635
1653763502595,32.320126,34.937012
1653763502595,31.663892,34.625242
1653763502595,32.043892,34.748158
1653763502595,31.896265,35.044518
1653763502595,32.179315,34.945387
1653763502595,32.043567,34.748181
1653763502595,31.706697,35.17026
1653763562685,32.172548,34.874886
1653763562685,32.822317,35.148468
1653763562685,32.460676,35.002367
1653763562685,32.960544,35.154705
1653763562685,32.018016,34.905923
1653763562685,32.018103,34.906072
1653763562685,31.872223,35.26029
1653763562685,30.26508,35.1361
1653763562685,32.9893,35.442194
1653763562685,32.462958,35.003744
1653763562685,31.512606,35.029635
1653763562685,32.320126,34.937012
1653763562685,31.663892,34.625242
1653763562685,32.043892,34.748158
1653763562685,31.896265,35.044518
1653763562685,32.179315,34.945387
1653763562685,32.043567,34.748181
1653763562685,31.706697,35.17026
1653763622787,32.172548,34.874886
1653763622787,32.822317,35.148468
1653763622787,32.460676,35.002367
1653763622787,32.960544,35.154705
1653763622787,32.018016,34.905923
1653763622787,32.018103,34.906072
1653763622787,31.872223,35.26029
1653763622787,30.26508,35.1361
1653763622787,32.9893,35.442194
1653763622787,31.96724,34.787321
1653763622787,32.462958,35.003744
1653763622787,31.512606,35.029635
1653763622787,32.320126,34.937012
1653763622787,31.663892,34.625242
1653763622787,32.043892,34.748158
1653763622787,31.896265,35.044518
1653763622787,32.179315,34.945387
1653763622787,32.043567,34.748181
1653763622787,31.706697,35.17026
1653763682880,32.172548,34.874886
1653763682880,32.822317,35.148468
1653763682880,32.460676,35.002367
1653763682880,32.960544,35.154705
1653763682880,32.018016,34.905923
1653763682880,32.018103,34.906072
1653763682880,31.872223,35.26029
1653763682880,30.26508,35.1361
1653763682880,32.9893,35.442194
1653763682880,31.96724,34.787321
1653763682880,32.462958,35.003744
1653763682880,31.512606,35.029635
1653763682880,32.320126,34.937012
1653763682880,31.663892,34.625242
1653763682880,31.700292,34.61813
1653763682880,32.043892,34.748158
1653763682880,31.896265,35.044518
1653763682880,32.179315,34.945387
1653763682880,32.043567,34.748181
1653763682880,31.706697,35.17026
1653763742974,32.172548,34.874886
1653763742974,32.822317,35.148468
1653763742974,32.460676,35.002367
1653763742974,32.960544,35.154705
1653763742974,32.018016,34.905923
1653763742974,32.018103,34.906072
1653763742974,31.872223,35.26029
1653763742974,30.26508,35.1361
1653763742974,32.9893,35.442194
1653763742974,32.462958,35.003744
1653763742974,31.512606,35.029635
1653763742974,32.320126,34.937012
1653763742974,31.663892,34.625242
1653763742974,31.699572,34.617566
1653763742974,32.043892,34.748158
1653763742974,31.896265,35.044518
1653763742974,32.179315,34.945387
1653763742974,32.043567,34.748181
1653763742974,31.706697,35.17026
1653763801986,32.172548,34.874886
1653763801986,32.822317,35.148468
1653763801986,32.460676,35.002367
1653763801986,32.960544,35.154705
1653763801986,32.018016,34.905923
1653763801986,32.018103,34.906072
1653763801986,31.872223,35.26029
1653763801986,30.26508,35.1361
1653763801986,32.9893,35.442194
1653763801986,32.462958,35.003744
1653763801986,31.512606,35.029635
1653763801986,32.320126,34.937012
1653763801986,31.663892,34.625242
1653763801986,31.699572,34.617566
1653763801986,32.043892,34.748158
1653763801986,31.896265,35.044518
1653763801986,32.179315,34.945387
1653763801986,32.043567,34.748181
1653763801986,31.706697,35.17026
1653763862191,32.17255,34.877858
1653763862191,32.822317,35.148468
1653763862191,32.460676,35.002367
1653763862191,32.960544,35.154705
1653763862191,32.018103,34.906072
1653763862191,31.872223,35.26029
1653763862191,30.26508,35.1361
1653763862191,32.9893,35.442194
1653763862191,31.148654,34.984107
1653763862191,32.462958,35.003744
1653763862191,31.512606,35.029635
1653763862191,32.320126,34.937012
1653763862191,32.780869,35.49762
1653763862191,31.663892,34.625242
1653763862191,31.699572,34.617566
1653763862191,32.043892,34.748158
1653763862191,31.896265,35.044518
1653763862191,31.968591,34.788187
1653763862191,32.179315,34.945387
1653763862191,32.043567,34.748181
1653763862191,31.706697,35.17026
1653763922282,32.17255,34.877858
1653763922282,32.822317,35.148468
1653763922282,31.886877,34.945241
1653763922282,32.460676,35.002367
1653763922282,32.960544,35.154705
1653763922282,32.018103,34.906072
1653763922282,31.872223,35.26029
1653763922282,30.26508,35.1361
1653763922282,32.9893,35.442194
1653763922282,31.148654,34.984107
1653763922282,32.462958,35.003744
1653763922282,31.512606,35.029635
1653763922282,32.320126,34.937012
1653763922282,32.780869,35.49762
1653763922282,31.663892,34.625242
1653763922282,31.699572,34.617566
1653763922282,32.043892,34.748158
1653763922282,31.896265,35.044518
1653763922282,31.968591,34.788187
1653763922282,32.179315,34.945387
1653763922282,32.043567,34.748181
1653763922282,31.706697,35.17026
1653763982368,32.17255,34.877858
1653763982368,32.822317,35.148468
1653763982368,31.886877,34.945241
1653763982368,32.047052,35.463223
1653763982368,31.679501,34.609752
1653763982368,32.460676,35.002367
1653763982368,32.960544,35.154705
1653763982368,32.018103,34.906072
1653763982368,31.872223,35.26029
1653763982368,30.26508,35.1361
1653763982368,32.9893,35.442194
1653763982368,31.148654,34.984107
1653763982368,32.462958,35.003744
1653763982368,31.512606,35.029635
1653763982368,32.320126,34.937012
1653763982368,32.780869,35.49762
1653763982368,31.663892,34.625242
1653763982368,31.699572,34.617566
1653763982368,32.043892,34.748158
1653763982368,31.896265,35.044518
1653763982368,32.179315,34.945387
1653763982368,32.043567,34.748181
1653763982368,31.706697,35.17026
1653764042450,32.17255,34.877858
1653764042450,32.822317,35.148468
1653764042450,31.886877,34.945241
1653764042450,32.047052,35.463223
1653764042450,32.102944,35.163753
1653764042450,31.679501,34.609752
1653764042450,32.460676,35.002367
1653764042450,32.960544,35.154705
1653764042450,32.018103,34.906072
1653764042450,31.872223,35.26029
1653764042450,30.26508,35.1361
1653764042450,32.9893,35.442194
1653764042450,31.148654,34.984107
1653764042450,32.462958,35.003744
