1650196682199,31.943934,35.330932
1650196682199,32.701546,35.311407
1650196682199,31.309921,34.788301
1650196682199,31.786596,34.667712
1650196682199,31.903218,34.812175
1650196682199,32.497738,35.463477
1650196682199,30.442379,35.152839
1650196682199,32.323343,34.905606
1650196682199,32.632812,35.290179
1650196682199,31.958055,34.923636
1650196742289,31.722732,35.093985
1650196742289,32.809768,35.147633
1650196742289,32.021984,34.816609
1650196742289,32.323363,34.904171
1650196742289,31.83921,34.987846
1650196742289,32.591512,34.946428
1650196742289,31.76088,34.966471
1650196742289,31.751349,34.658869
1650196742289,33.020066,35.198617
1650196742289,31.943934,35.330932
1650196742289,32.701546,35.311407
1650196742289,31.309921,34.788301
1650196742289,31.903218,34.812175
1650196742289,32.447277,34.955273
1650196742289,32.497738,35.463477
1650196742289,31.931051,34.81963
1650196742289,30.442379,35.152839
1650196742289,32.323343,34.905606
1650196742289,32.632812,35.290179
1650196742289,31.958055,34.923636
1650196802390,29.964884,35.063741
1650196802390,31.722732,35.093985
1650196802390,32.021984,34.816609
1650196802390,31.751349,34.658869
1650196802390,33.020066,35.198617
1650196802390,31.943934,35.330932
1650196802390,33.01889,35.179452
1650196802390,32.447277,34.955273
1650196802390,32.323343,34.905606
1650196802390,32.632812,35.290179
1650196802390,32.328038,35.191804
1650196802390,32.076901,34.77994
1650196802390,31.803252,35.325896
1650196802390,32.827269,35.509792
1650196802390,32.792754,35.541443
1650196802390,32.448863,34.960872
1650196802390,32.058276,34.821597
1650196802390,32.574781,35.197143
1650196802390,31.806631,35.325054
1650196802390,32.448734,34.96024
1650196802390,31.614339,34.91282
1650196802390,30.088254,35.136006
1650196802390,31.783749,35.259367
1650196802390,31.804434,35.324677
1650196802390,32.465407,34.912392
1650196802390,32.021402,34.786893
1650196802390,31.94519,35.255336
1650196802390,32.021493,34.81728
1650196862524,29.964884,35.063741
1650196862524,31.722732,35.093985
1650196862524,32.021984,34.816609
1650196862524,33.01889,35.179452
1650196862524,32.397972,35.032427
1650196862524,32.447277,34.955273
1650196862524,32.323343,34.905606
1650196862524,32.632812,35.290179
1650196862524,32.328038,35.191804
1650196862524,32.076901,34.77994
1650196862524,31.803252,35.325896
1650196862524,32.827269,35.509792
1650196862524,32.792754,35.541443
1650196862524,32.448863,34.960872
1650196862524,32.058276,34.821597
1650196862524,32.574781,35.197143
1650196862524,32.448734,34.96024
1650196862524,31.614339,34.91282
1650196862524,30.088254,35.136006
1650196862524,31.783749,35.259367
1650196862524,32.465407,34.912392
1650196862524,32.021402,34.786893
1650196862524,32.038722,35.038205
1650196862524,31.94519,35.255336
1650196862524,32.021493,34.81728
1650196922665,29.964884,35.063741
1650196922665,31.722732,35.093985
1650196922665,32.021984,34.816609
1650196922665,33.01889,35.179452
1650196922665,32.397972,35.032427
1650196922665,32.447277,34.955273
1650196922665,32.323343,34.905606
1650196922665,32.632812,35.290179
1650196922665,32.328038,35.191804
1650196922665,32.076901,34.77994
1650196922665,31.803252,35.325896
1650196922665,32.827269,35.509792
1650196922665,32.792754,35.541443
1650196922665,32.448863,34.960872
1650196922665,32.058276,34.821597
1650196922665,32.574781,35.197143
1650196922665,32.448734,34.96024
1650196922665,31.614339,34.91282
1650196922665,30.088254,35.136006
1650196922665,31.783749,35.259367
1650196922665,32.465407,34.912392
1650196922665,32.021402,34.786893
1650196922665,32.038722,35.038205
1650196922665,31.94519,35.255336
1650196982865,29.964884,35.063741
1650196982865,31.722732,35.093985
1650196982865,32.021984,34.816609
1650196982865,33.01889,35.179452
1650196982865,32.397972,35.032427
1650196982865,32.447277,34.955273
1650196982865,32.323343,34.905606
1650196982865,32.632812,35.290179
1650196982865,32.328038,35.191804
1650196982865,32.076901,34.77994
1650196982865,31.803252,35.325896
1650196982865,32.827269,35.509792
1650196982865,32.792754,35.541443
1650196982865,32.323078,34.904117
1650196982865,32.448863,34.960872
1650196982865,32.058276,34.821597
1650196982865,32.574781,35.197143
1650196982865,32.448734,34.96024
1650196982865,31.614339,34.91282
1650196982865,30.088254,35.136006
1650196982865,31.783749,35.259367
1650196982865,32.465407,34.912392
1650196982865,32.021402,34.786893
1650196982865,32.038722,35.038205
1650196982865,31.94519,35.255336
1650197042957,29.964884,35.063741
1650197042957,31.722732,35.093985
1650197042957,32.809768,35.147633
1650197042957,32.021984,34.816609
1650197042957,32.323363,34.904171
1650197042957,31.83921,34.987846
1650197042957,31.957163,34.886355
1650197042957,33.01889,35.179452
1650197042957,31.903196,34.812182
1650197042957,32.397972,35.032427
1650197042957,32.447277,34.955273
1650197042957,32.773078,34.963134
1650197042957,32.497738,35.463477
1650197042957,32.323343,34.905606
1650197042957,32.632812,35.290179
1650197042957,31.958055,34.923636
1650197103083,31.722732,35.093985
1650197103083,32.809768,35.147633
1650197103083,32.021984,34.816609
1650197103083,31.83921,34.987846
1650197103083,31.958407,34.922778
1650197103083,31.957163,34.886355
1650197103083,31.903196,34.812182
1650197103083,32.397972,35.032427
1650197103083,32.447277,34.955273
1650197103083,32.773078,34.963134
1650197103083,32.497738,35.463477
1650197103083,32.323343,34.905606
1650197103083,32.632812,35.290179
1650197162021,31.722732,35.093985
1650197162021,32.809768,35.147633
1650197162021,32.021984,34.816609
1650197162021,31.83921,34.987846
1650197162021,31.958407,34.922778
1650197162021,31.957163,34.886355
1650197162021,31.903196,34.812182
1650197162021,32.397972,35.032427
1650197162021,32.447277,34.955273
1650197162021,32.773078,34.963134
1650197162021,32.497738,35.463477
1650197162021,32.323343,34.905606
1650197162021,32.632812,35.290179
1650197222189,31.722732,35.093985
1650197222189,32.809768,35.147633
1650197222189,32.021984,34.816609
1650197222189,31.83921,34.987846
1650197222189,31.958407,34.922778
1650197222189,31.957163,34.886355
1650197222189,31.903196,34.812182
1650197222189,32.397972,35.032427
1650197222189,32.447277,34.955273
1650197222189,32.773078,34.963134
1650197222189,32.497738,35.463477
1650197222189,32.323343,34.905606
1650197222189,32.474888,35.037434
1650197222189,31.958055,34.923636
1650197283147,32.021984,34.816609
1650197283147,31.83921,34.987846
1650197283147,31.958407,34.922778
1650197283147,31.957163,34.886355
1650197283147,32.304513,34.864147
1650197283147,31.903196,34.812182
1650197283147,32.397972,35.032427
1650197283147,32.447277,34.955273
1650197283147,32.77282,34.963114
1650197283147,32.497738,35.463477
1650197283147,32.323343,34.905606
1650197283147,31.798796,35.11989
1650197283147,32.474888,35.037434
1650197283147,31.958055,34.923636
1650197342340,32.021984,34.816609
1650197342340,31.83921,34.987846
1650197342340,31.958407,34.922778
1650197342340,31.957163,34.886355
1650197342340,32.826765,35.511102
1650197342340,32.304513,34.864147
1650197342340,31.903196,34.812182
1650197342340,32.397972,35.032427
1650197342340,32.447277,34.955273
1650197342340,32.77282,34.963114
1650197342340,32.323343,34.905606
1650197342340,31.798796,35.11989
1650197342340,32.474888,35.037434
1650197342340,31.958055,34.923636
1650197402451,32.021984,34.816609
1650197402451,31.83921,34.987846
1650197402451,31.958407,34.922778
1650197402451,31.957163,34.886355
1650197402451,32.826765,35.511102
1650197402451,32.304513,34.864147
1650197402451,31.903174,34.812189
1650197402451,32.397972,35.032427
1650197402451,32.447277,34.955273
1650197402451,32.77282,34.963114
1650197402451,32.323343,34.905606
1650197402451,31.798796,35.11989
1650197402451,32.474888,35.037434
1650197402451,31.811254,34.74751
1650197402451,31.958055,34.923636
1650197402451,31.589067,34.563694
1650197402451,31.606956,34.789412
1650197462633,32.021984,34.816609
1650197462633,31.83921,34.987846
1650197462633,31.686942,35.000805
1650197462633,31.958407,34.922778
1650197462633,31.957163,34.886355
1650197462633,32.826765,35.511102
1650197462633,32.093243,35.0866
1650197462633,32.304513,34.864147
1650197462633,31.903174,34.812189
1650197462633,32.397972,35.032427
1650197462633,32.447277,34.955273
1650197462633,32.77282,34.963114
1650197462633,32.323343,34.905606
1650197462633,31.798796,35.11989
1650197462633,31.811254,34.74751
1650197462633,31.958055,34.923636
1650197462633,31.589067,34.563694
1650197462633,31.606956,34.789412
1650197522782,32.021984,34.816609
1650197522782,31.83921,34.987846
1650197522782,31.686942,35.000805
1650197522782,32.105216,34.805959
1650197522782,31.958407,34.922778
1650197522782,31.957163,34.886355
1650197522782,32.826765,35.511102
1650197522782,32.093243,35.0866
1650197522782,32.304513,34.864147
1650197522782,31.903174,34.812189
1650197522782,32.397972,35.032427
1650197522782,32.447277,34.955273
1650197522782,32.77282,34.963114
1650197522782,32.323343,34.905606
1650197522782,31.798796,35.11989
1650197522782,31.811254,34.74751
1650197522782,31.958055,34.923636
1650197522782,31.589067,34.563694
1650197522782,31.606956,34.789412
1650197582895,32.021984,34.816609
1650197582895,31.83921,34.987846
1650197582895,31.686942,35.000805
1650197582895,31.93105,34.819632
1650197582895,32.105216,34.805959
1650197582895,31.190648,34.805722
1650197582895,31.958407,34.922778
1650197582895,31.957163,34.886355
1650197582895,32.826765,35.511102
1650197582895,32.093243,35.0866
1650197582895,32.304513,34.864147
1650197582895,31.903174,34.812189
1650197582895,32.397972,35.032427
1650197582895,32.447277,34.955273
1650197582895,32.323343,34.905606
1650197582895,31.798796,35.11989
1650197582895,31.811254,34.74751
1650197582895,31.958055,34.923636
1650197582895,31.606956,34.789412
1650197643037,32.021984,34.816609
1650197643037,31.83921,34.987846
1650197643037,31.686942,35.000805
1650197643037,31.93105,34.819632
1650197643037,32.105216,34.805959
1650197643037,31.190824,34.80567
1650197643037,31.958407,34.922778
1650197643037,31.957163,34.886355
1650197643037,32.826765,35.511102
1650197643037,31.727283,34.821224
1650197643037,32.093243,35.0866
1650197643037,31.903174,34.812189
1650197643037,32.397972,35.032427
1650197643037,32.447277,34.955273
1650197643037,32.323343,34.905606
1650197643037,31.798796,35.11989
1650197643037,31.811254,34.74751
1650197643037,31.958055,34.923636
1650197643037,32.930267,35.332986
1650197701948,32.021984,34.816609
1650197701948,31.83921,34.987846
1650197701948,31.686942,35.000805
1650197701948,31.93105,34.819632
1650197701948,32.105216,34.805959
1650197701948,31.190824,34.80567
1650197701948,31.958407,34.922778
1650197701948,31.957163,34.886355
1650197701948,32.826765,35.511102
1650197701948,31.727283,34.821224
1650197701948,32.093243,35.0866
1650197701948,31.903174,34.812189
1650197701948,32.397972,35.032427
1650197701948,32.447277,34.955273
1650197701948,32.323343,34.905606
1650197701948,31.798796,35.11989
1650197701948,31.811254,34.74751
1650197701948,31.958055,34.923636
1650197701948,32.930267,35.332986
1650197763054,32.021984,34.816609
1650197763054,31.83921,34.987846
1650197763054,31.686942,35.000805
1650197763054,31.93105,34.819632
1650197763054,32.323192,34.90574
1650197763054,31.824528,34.903566
1650197763054,31.190824,34.80567
1650197763054,31.957163,34.886355
1650197763054,32.826765,35.511102
1650197763054,32.093243,35.0866
1650197763054,31.369475,34.794719
1650197763054,32.433632,34.909773
1650197763054,31.903174,34.812189
1650197763054,32.397972,35.032427
1650197763054,31.751017,35.216
1650197763054,32.323343,34.905606
1650197763054,31.798796,35.11989
1650197763054,31.811254,34.74751
1650197763054,31.958055,34.923636
1650197763054,32.930267,35.332986
1650197821958,32.021984,34.816609
1650197821958,31.83921,34.987846
1650197821958,31.686942,35.000805
1650197821958,31.93105,34.819632
1650197821958,32.323192,34.90574
1650197821958,31.824528,34.903566
1650197821958,31.190824,34.80567
1650197821958,31.957163,34.886355
1650197821958,32.826765,35.511102
1650197821958,32.093243,35.0866
1650197821958,31.369475,34.794719
1650197821958,32.433632,34.909773
1650197821958,31.903174,34.812189
1650197821958,32.397972,35.032427
1650197821958,31.751017,35.216
1650197821958,32.323343,34.905606
1650197821958,31.798796,35.11989
1650197821958,31.811254,34.74751
1650197821958,31.958055,34.923636
1650197821958,32.930267,35.332986
1650197883080,31.83921,34.987846
1650197883080,31.686942,35.000805
1650197883080,31.75776,34.825692
1650197883080,32.323192,34.90574
1650197883080,31.824528,34.903566
1650197883080,31.190824,34.80567
1650197883080,31.957163,34.886355
1650197883080,32.826765,35.511102
1650197883080,32.093243,35.0866
1650197883080,31.369475,34.794719
1650197883080,31.822856,35.015321
1650197883080,32.432482,34.909506
1650197883080,31.903174,34.812189
1650197883080,32.397972,35.032427
1650197883080,31.751017,35.216
1650197883080,32.323343,34.905606
1650197883080,31.798796,35.11989
1650197883080,31.811254,34.74751
1650197883080,32.930267,35.332986
1650197942001,31.83921,34.987846
1650197942001,31.686942,35.000805
1650197942001,31.75776,34.825692
1650197942001,32.323192,34.90574
1650197942001,31.824528,34.903566
1650197942001,31.190824,34.80567
1650197942001,31.957163,34.886355
1650197942001,32.826765,35.511102
1650197942001,32.093243,35.0866
1650197942001,31.369475,34.794719
1650197942001,31.822856,35.015321
1650197942001,32.432482,34.909506
1650197942001,31.903174,34.812189
1650197942001,32.397972,35.032427
1650197942001,31.751017,35.216
1650197942001,32.323343,34.905606
1650197942001,31.798796,35.11989
1650197942001,31.811254,34.74751
1650197942001,32.930267,35.332986
1650198002109,31.83921,34.987846
1650198002109,31.686942,35.000805
1650198002109,31.75776,34.825692
1650198002109,32.323192,34.90574
1650198002109,31.824528,34.903566
1650198002109,31.190824,34.80567
1650198002109,31.957163,34.886355
1650198002109,32.826765,35.511102
1650198002109,32.756661,35.536605
1650198002109,32.093243,35.0866
1650198002109,31.369475,34.794719
1650198002109,31.822856,35.015321
1650198002109,32.432482,34.909506
1650198002109,31.903174,34.812189
1650198002109,32.397972,35.032427
1650198002109,31.751017,35.216
1650198002109,32.323343,34.905606
1650198002109,31.822603,35.016004
1650198002109,31.798796,35.11989
1650198002109,31.811254,34.74751
1650198002109,32.930267,35.332986
1650198062492,31.83921,34.987846
1650198062492,31.686942,35.000805
1650198062492,31.75776,34.825692
1650198062492,32.323192,34.90574
1650198062492,31.824528,34.903566
1650198062492,31.957163,34.886355
1650198062492,32.756661,35.536605
1650198062492,32.826765,35.511102
1650198062492,32.093243,35.0866
1650198062492,31.369475,34.794719
1650198062492,32.826839,35.511531
1650198062492,31.822856,35.015321
1650198062492,32.432482,34.909506
1650198062492,31.903174,34.812189
1650198062492,32.397972,35.032427
1650198062492,31.751017,35.216
1650198062492,32.323343,34.905606
1650198062492,31.822603,35.016004
1650198062492,31.811254,34.74751
1650198062492,32.930267,35.332986
1650198122576,31.83921,34.987846
1650198122576,31.686942,35.000805
1650198122576,31.75776,34.825692
1650198122576,32.323192,34.90574
1650198122576,31.824528,34.903566
1650198122576,31.957163,34.886355
1650198122576,32.756661,35.536605
1650198122576,32.826765,35.511102
1650198122576,32.079918,34.950444
1650198122576,32.093243,35.0866
1650198122576,31.369475,34.794719
1650198122576,32.826839,35.511531
1650198122576,31.822856,35.015321
