1627628162542,31.410408,34.747298
1627628162542,32.478796,35.08539
1627628162542,33.075384,35.576158
1627628162542,32.835044,35.081719
1627628162542,31.869431,34.81966
1627628162542,33.169548,35.570106
1627628162542,32.464349,34.993037
1627628162542,32.312132,34.984691
1627628162542,32.460234,35.050284
1627628162542,32.919631,35.280745
1627628162542,32.753784,35.111268
1627628162542,32.817472,34.977953
1627628162542,31.783135,34.671789
1627628162542,32.312784,34.97848
1627628162542,32.015405,34.753497
1627628162542,31.001083,35.347145
1627628222623,31.78921,35.013675
1627628222623,32.850444,35.201545
1627628222623,32.781568,35.498714
1627628222623,31.410408,34.747298
1627628222623,32.558194,35.034686
1627628222623,32.478796,35.08539
1627628222623,33.075384,35.576158
1627628222623,32.835044,35.081719
1627628222623,31.869431,34.81966
1627628222623,33.169548,35.570106
1627628222623,32.312132,34.984691
1627628222623,32.460234,35.050284
1627628222623,33.169935,35.569818
1627628222623,32.817472,34.977953
1627628222623,31.783135,34.671789
1627628222623,32.312784,34.97848
1627628222623,32.015405,34.753497
1627628222623,31.001083,35.347145
1627628282615,31.78921,35.013675
1627628282615,32.850444,35.201545
1627628282615,32.781568,35.498714
1627628282615,31.410408,34.747298
1627628282615,32.558194,35.034686
1627628282615,32.478796,35.08539
1627628282615,33.075384,35.576158
1627628282615,32.835044,35.081719
1627628282615,31.869431,34.81966
1627628282615,33.169548,35.570106
1627628282615,32.312132,34.984691
1627628282615,32.460234,35.050284
1627628282615,32.026615,34.773784
1627628282615,33.169935,35.569818
1627628282615,32.817472,34.977953
1627628282615,32.312784,34.97848
1627628282615,32.015405,34.753497
1627628282615,31.001083,35.347145
1627628342668,31.78921,35.013675
1627628342668,32.850444,35.201545
1627628342668,32.781568,35.498714
1627628342668,31.410408,34.747298
1627628342668,32.558194,35.034686
1627628342668,32.478796,35.08539
1627628342668,32.835044,35.081719
1627628342668,31.869431,34.81966
1627628342668,33.169548,35.570106
1627628342668,32.312132,34.984691
1627628342668,32.460234,35.050284
1627628342668,32.102235,35.49602
1627628342668,32.026615,34.773784
1627628342668,33.169935,35.569818
1627628342668,32.312784,34.97848
1627628342668,32.015405,34.753497
1627628402663,31.78921,35.013675
1627628402663,32.850444,35.201545
1627628402663,32.781568,35.498714
1627628402663,31.410408,34.747298
1627628402663,32.558194,35.034686
1627628402663,32.478796,35.08539
1627628402663,32.835044,35.081719
1627628402663,31.869431,34.81966
1627628402663,33.169548,35.570106
1627628402663,32.312132,34.984691
1627628402663,32.460234,35.050284
1627628402663,32.102235,35.49602
1627628402663,32.026615,34.773784
1627628402663,33.169935,35.569818
1627628402663,32.312784,34.97848
1627628462681,31.78921,35.013675
1627628462681,32.850444,35.201545
1627628462681,32.662079,35.292585
1627628462681,32.781568,35.498714
1627628462681,31.410408,34.747298
1627628462681,32.478796,35.08539
1627628462681,32.835044,35.081719
1627628462681,31.869431,34.81966
1627628462681,33.169548,35.570106
1627628462681,32.312132,34.984691
1627628462681,32.460234,35.050284
1627628462681,32.102235,35.49602
1627628462681,32.293267,34.864308
1627628462681,32.026615,34.773784
1627628462681,33.169935,35.569818
1627628462681,32.312784,34.97848
1627628462681,31.001083,35.347145
1627628522636,31.78921,35.013675
1627628522636,32.850444,35.201545
1627628522636,32.662079,35.292585
1627628522636,32.781568,35.498714
1627628522636,31.410408,34.747298
1627628522636,32.478796,35.08539
1627628522636,32.059526,34.825254
1627628522636,31.869431,34.81966
1627628522636,33.169548,35.570106
1627628522636,32.312132,34.984691
1627628522636,32.460234,35.050284
1627628522636,31.783718,34.672889
1627628522636,32.485616,35.045547
1627628522636,32.102235,35.49602
1627628522636,32.293267,34.864308
1627628522636,32.026615,34.773784
1627628522636,33.169935,35.569818
1627628522636,32.312784,34.97848
1627628582617,31.78921,35.013675
1627628582617,32.850444,35.201545
1627628582617,32.662079,35.292585
1627628582617,31.410408,34.747298
1627628582617,32.478796,35.08539
1627628582617,32.059526,34.825254
1627628582617,31.869431,34.81966
1627628582617,32.037801,34.794573
1627628582617,33.169548,35.570106
1627628582617,32.240834,34.982824
1627628582617,32.312132,34.984691
1627628582617,32.460234,35.050284
1627628582617,31.783718,34.672889
1627628582617,32.485616,35.045547
1627628582617,32.102235,35.49602
1627628582617,32.293267,34.864308
1627628582617,32.026615,34.773784
1627628582617,33.169935,35.569818
1627628582617,32.312784,34.97848
1627628642581,31.78921,35.013675
1627628642581,32.850444,35.201545
1627628642581,32.662079,35.292585
1627628642581,32.171554,34.897095
1627628642581,32.120629,34.90856
1627628642581,31.410408,34.747298
1627628642581,32.478796,35.08539
1627628642581,32.059526,34.825254
1627628642581,31.869431,34.81966
1627628642581,32.037801,34.794573
1627628642581,33.169548,35.570106
1627628642581,32.240834,34.982824
1627628642581,32.312132,34.984691
1627628642581,31.783718,34.672889
1627628642581,32.485616,35.045547
1627628642581,32.102235,35.49602
1627628642581,32.293267,34.864308
1627628642581,32.026615,34.773784
1627628642581,33.169935,35.569818
1627628702573,31.78921,35.013675
1627628702573,32.850444,35.201545
1627628702573,32.283338,34.897087
1627628702573,32.290273,34.898036
1627628702573,32.662079,35.292585
1627628702573,32.171554,34.897095
1627628702573,32.120629,34.90856
1627628702573,31.410408,34.747298
1627628702573,32.478796,35.08539
1627628702573,32.059526,34.825254
1627628702573,31.869431,34.81966
1627628702573,32.037801,34.794573
1627628702573,33.169548,35.570106
1627628702573,32.240834,34.982824
1627628702573,32.312132,34.984691
1627628702573,32.281232,34.857629
1627628702573,31.783718,34.672889
1627628702573,32.485616,35.045547
1627628702573,32.102235,35.49602
1627628702573,32.293267,34.864308
1627628702573,32.026615,34.773784
1627628702573,33.169935,35.569818
1627628762567,31.78921,35.013675
1627628762567,32.850444,35.201545
1627628762567,32.283338,34.897087
1627628762567,32.290273,34.898036
1627628762567,32.662079,35.292585
1627628762567,32.171554,34.897095
1627628762567,31.410408,34.747298
1627628762567,32.478796,35.08539
1627628762567,32.059526,34.825254
1627628762567,31.869431,34.81966
1627628762567,32.037801,34.794573
1627628762567,33.169548,35.570106
1627628762567,32.639268,35.067158
1627628762567,32.240834,34.982824
1627628762567,32.02413,34.754592
1627628762567,32.281232,34.857629
1627628762567,31.783718,34.672889
1627628762567,32.485616,35.045547
1627628762567,32.102235,35.49602
1627628762567,32.902261,35.193647
1627628762567,32.293267,34.864308
1627628762567,32.026615,34.773784
1627628762567,33.169935,35.569818
1627628822739,31.78921,35.013675
1627628822739,32.850444,35.201545
1627628822739,32.283338,34.897087
1627628822739,32.290273,34.898036
1627628822739,32.662079,35.292585
1627628822739,31.410408,34.747298
1627628822739,32.478796,35.08539
1627628822739,32.059526,34.825254
1627628822739,31.869431,34.81966
1627628822739,32.037801,34.794573
1627628822739,33.169548,35.570106
1627628822739,32.639268,35.067158
1627628822739,32.240834,34.982824
1627628822739,32.02413,34.754592
1627628822739,32.284173,34.85856
1627628822739,31.783718,34.672889
1627628822739,32.485616,35.045547
1627628822739,32.102235,35.49602
1627628822739,31.663327,34.566508
1627628822739,32.902261,35.193647
1627628822739,32.293267,34.864308
1627628822739,33.169935,35.569818
1627628822739,32.312784,34.97848
1627628882703,31.78921,35.013675
1627628882703,32.850444,35.201545
1627628882703,32.283338,34.897087
1627628882703,32.290273,34.898036
1627628882703,32.662079,35.292585
1627628882703,31.410408,34.747298
1627628882703,32.478796,35.08539
1627628882703,31.869431,34.81966
1627628882703,32.037801,34.794573
1627628882703,33.169548,35.570106
1627628882703,32.314908,34.902725
1627628882703,32.639268,35.067158
1627628882703,32.240834,34.982824
1627628882703,32.02413,34.754592
1627628882703,32.284173,34.85856
1627628882703,31.783718,34.672889
1627628882703,32.102235,35.49602
1627628882703,31.663327,34.566508
1627628882703,32.902261,35.193647
1627628882703,32.293267,34.864308
1627628882703,33.169935,35.569818
1627628882703,32.312784,34.97848
1627628942904,31.78921,35.013675
1627628942904,32.850444,35.201545
1627628942904,32.283338,34.897087
1627628942904,32.290273,34.898036
1627628942904,32.662079,35.292585
1627628942904,31.410408,34.747298
1627628942904,32.478796,35.08539
1627628942904,31.869431,34.81966
1627628942904,32.037801,34.794573
1627628942904,33.169548,35.570106
1627628942904,32.314908,34.902725
1627628942904,32.639268,35.067158
1627628942904,32.240834,34.982824
1627628942904,32.02413,34.754592
1627628942904,32.284173,34.85856
1627628942904,31.783718,34.672889
1627628942904,32.102235,35.49602
1627628942904,31.663327,34.566508
1627628942904,32.902261,35.193647
1627628942904,32.293267,34.864308
1627628942904,32.292097,34.861068
1627628942904,33.169935,35.569818
1627628942904,32.312784,34.97848
1627629002850,31.78921,35.013675
1627629002850,32.850444,35.201545
1627629002850,32.283338,34.897087
1627629002850,32.290273,34.898036
1627629002850,32.662079,35.292585
1627629002850,31.410408,34.747298
1627629002850,32.478796,35.08539
1627629002850,31.869431,34.81966
1627629002850,32.037801,34.794573
1627629002850,33.169548,35.570106
1627629002850,31.700729,34.618725
1627629002850,32.314908,34.902725
1627629002850,32.639268,35.067158
1627629002850,32.240834,34.982824
1627629002850,32.02413,34.754592
1627629002850,32.320431,34.866363
1627629002850,32.102235,35.49602
1627629002850,31.663327,34.566508
1627629002850,32.902261,35.193647
1627629002850,32.293267,34.864308
1627629002850,32.292097,34.861068
1627629002850,33.169935,35.569818
1627629002850,32.312784,34.97848
1627629062843,31.78921,35.013675
1627629062843,32.514139,35.119729
1627629062843,32.283338,34.897087
1627629062843,32.290273,34.898036
1627629062843,32.662079,35.292585
1627629062843,31.410408,34.747298
1627629062843,32.478796,35.08539
1627629062843,31.869431,34.81966
1627629062843,32.037801,34.794573
1627629062843,33.169548,35.570106
1627629062843,31.700729,34.618725
1627629062843,32.314908,34.902725
1627629062843,32.639268,35.067158
1627629062843,32.240834,34.982824
1627629062843,32.02413,34.754592
1627629062843,32.320431,34.866363
1627629062843,32.102235,35.49602
1627629062843,31.663327,34.566508
1627629062843,32.902261,35.193647
1627629062843,32.293267,34.864308
1627629062843,32.292097,34.861068
1627629062843,33.169935,35.569818
1627629062843,32.312784,34.97848
1627629122838,31.78921,35.013675
1627629122838,32.514139,35.119729
1627629122838,31.260543,34.978714
1627629122838,32.283338,34.897087
1627629122838,32.662079,35.292585
1627629122838,31.410408,34.747298
1627629122838,32.478796,35.08539
1627629122838,31.869431,34.81966
1627629122838,32.037801,34.794573
1627629122838,33.169548,35.570106
1627629122838,31.700729,34.618725
1627629122838,32.314908,34.902725
1627629122838,32.639268,35.067158
1627629122838,32.240834,34.982824
1627629122838,32.02413,34.754592
1627629122838,32.320431,34.866363
1627629122838,32.102235,35.49602
1627629122838,31.663327,34.566508
1627629122838,32.902261,35.193647
1627629122838,32.293267,34.864308
1627629122838,32.292097,34.861068
1627629122838,33.169935,35.569818
1627629122838,32.312784,34.97848
1627629182871,31.78921,35.013675
1627629182871,32.514139,35.119729
1627629182871,31.260543,34.978714
1627629182871,32.283338,34.897087
1627629182871,31.410408,34.747298
1627629182871,32.478796,35.08539
1627629182871,31.869431,34.81966
1627629182871,32.037801,34.794573
1627629182871,33.169548,35.570106
1627629182871,31.700729,34.618725
1627629182871,32.639268,35.067158
1627629182871,32.240834,34.982824
1627629182871,32.02413,34.754592
1627629182871,32.320431,34.866363
1627629182871,32.102235,35.49602
1627629182871,31.663327,34.566508
1627629182871,32.902261,35.193647
1627629182871,32.293267,34.864308
1627629182871,33.169935,35.569818
1627629182871,32.312784,34.97848
1627629242842,31.78921,35.013675
1627629242842,32.514139,35.119729
1627629242842,31.260543,34.978714
1627629242842,32.283338,34.897087
1627629242842,31.410408,34.747298
1627629242842,32.478796,35.08539
1627629242842,31.869431,34.81966
1627629242842,32.037801,34.794573
1627629242842,33.169548,35.570106
1627629242842,31.700729,34.618725
1627629242842,32.639268,35.067158
1627629242842,32.240834,34.982824
1627629242842,32.02413,34.754592
1627629242842,32.320431,34.866363
1627629242842,32.102235,35.49602
1627629242842,31.663327,34.566508
1627629242842,32.902261,35.193647
1627629242842,32.293267,34.864308
1627629242842,33.169935,35.569818
1627629242842,32.312784,34.97848
1627629302836,31.78921,35.013675
1627629302836,32.514139,35.119729
1627629302836,31.260543,34.978714
1627629302836,32.283338,34.897087
1627629302836,31.410408,34.747298
1627629302836,31.807604,35.203798
1627629302836,32.478796,35.08539
1627629302836,31.869431,34.81966
1627629302836,32.037801,34.794573
1627629302836,33.169548,35.570106
1627629302836,31.700729,34.618725
1627629302836,32.639268,35.067158
1627629302836,32.240834,34.982824
1627629302836,32.02413,34.754592
1627629302836,32.102235,35.49602
1627629302836,31.663327,34.566508
1627629302836,32.902261,35.193647
1627629302836,32.293267,34.864308
1627629302836,33.169935,35.569818
1627629302836,31.219083,34.84496
1627629302836,32.036569,34.760623
1627629302836,32.312784,34.97848
1627629362824,31.78921,35.013675
1627629362824,31.260543,34.978714
1627629362824,32.283338,34.897087
1627629362824,31.410408,34.747298
1627629362824,31.807604,35.203798
1627629362824,32.478796,35.08539
1627629362824,31.869431,34.81966
1627629362824,32.037801,34.794573
1627629362824,33.169548,35.570106
1627629362824,31.700729,34.618725
1627629362824,32.639268,35.067158
1627629362824,32.240834,34.982824
1627629362824,32.02413,34.754592
1627629362824,32.102235,35.49602
1627629362824,31.663327,34.566508
1627629362824,32.902261,35.193647
1627629362824,32.293267,34.864308
1627629362824,33.169935,35.569818
1627629362824,31.219083,34.84496
1627629362824,32.036569,34.760623
1627629362824,32.312784,34.97848
1627629422806,31.260543,34.978714
1627629422806,32.283338,34.897087
1627629422806,31.410408,34.747298
1627629422806,31.807604,35.203798
1627629422806,32.478796,35.08539
1627629422806,31.869431,34.81966
1627629422806,32.037855,34.794496
1627629422806,33.169548,35.570106
1627629422806,31.700729,34.618725
1627629422806,32.639268,35.067158
1627629422806,32.240834,34.982824
1627629422806,32.02413,34.754592
1627629422806,32.102235,35.49602
1627629422806,31.663327,34.566508
1627629422806,32.902261,35.193647
1627629422806,33.008825,35.112057
1627629422806,32.293267,34.864308
1627629422806,33.169935,35.569818
1627629422806,31.219083,34.84496
1627629422806,32.036569,34.760623
1627629422806,32.312784,34.97848
1627629422806,31.448394,34.601121
1627629482810,31.260543,34.978714
1627629482810,32.283338,34.897087
1627629482810,32.478796,35.08539
1627629482810,31.869431,34.81966
1627629482810,32.037855,34.794496
1627629482810,33.169548,35.570106
1627629482810,31.700729,34.618725
1627629482810,32.639268,35.067158
1627629482810,32.240834,34.982824
1627629482810,32.612229,35.048835
1627629482810,32.02413,34.754592
1627629482810,32.102235,35.49602
1627629482810,31.663327,34.566508
1627629482810,32.902261,35.193647
1627629482810,33.008825,35.112057
