1613648462353,32.240567,35.169196
1613648462353,33.013686,35.622131
1613648462353,33.138669,35.754834
1613648462353,32.089227,34.782483
1613648462353,31.799114,35.303194
1613648462353,31.940218,35.033407
1613648462353,32.145999,34.835544
1613648462353,30.56393,35.1878
1613648462353,31.418626,34.587461
1613648462353,32.787205,34.999802
1613648522278,32.178435,34.89961
1613648522278,32.936521,35.425808
1613648522278,32.494918,34.91818
1613648522278,31.160562,34.980129
1613648522278,31.753303,35.214877
1613648522278,32.05342,34.833545
1613648522278,33.020108,35.415225
1613648522278,33.139076,35.754121
1613648522278,32.761336,35.062966
1613648522278,31.886317,34.789266
1613648522278,32.240567,35.169196
1613648522278,33.138669,35.754834
1613648522278,32.089227,34.782483
1613648522278,31.799114,35.303194
1613648522278,31.940218,35.033407
1613648522278,32.145999,34.835544
1613648522278,30.56393,35.1878
1613648522278,31.418626,34.587461
1613648522278,31.418106,34.587294
1613648582089,32.178435,34.89961
1613648582089,32.936521,35.425808
1613648582089,32.494918,34.91818
1613648582089,31.160562,34.980129
1613648582089,31.753303,35.214877
1613648582089,32.05342,34.833545
1613648582089,33.020108,35.415225
1613648582089,33.139076,35.754121
1613648582089,32.761336,35.062966
1613648582089,31.886317,34.789266
1613648582089,32.240567,35.169196
1613648582089,33.138669,35.754834
1613648582089,32.089227,34.782483
1613648582089,31.799114,35.303194
1613648582089,31.940218,35.033407
1613648582089,32.145999,34.835544
1613648582089,30.56393,35.1878
1613648582089,31.418626,34.587461
1613648582089,31.418106,34.587294
1613648642032,32.178435,34.89961
1613648642032,32.936521,35.425808
1613648642032,32.494918,34.91818
1613648642032,31.753303,35.214877
1613648642032,32.05342,34.833545
1613648642032,33.020108,35.415225
1613648642032,33.139076,35.754121
1613648642032,32.761336,35.062966
1613648642032,31.886317,34.789266
1613648642032,30.306715,35.135696
1613648642032,32.240567,35.169196
1613648642032,33.138669,35.754834
1613648642032,32.078848,34.796887
1613648642032,32.089227,34.782483
1613648642032,31.799114,35.303194
1613648642032,32.145999,34.835544
1613648642032,30.56393,35.1878
1613648642032,31.418626,34.587461
1613648642032,32.105359,34.96409
1613648642032,31.418106,34.587294
1613648702025,32.936521,35.425808
1613648702025,31.753303,35.214877
1613648702025,32.05342,34.833545
1613648702025,33.020108,35.415225
1613648702025,33.139076,35.754121
1613648702025,32.761336,35.062966
1613648702025,31.886317,34.789266
1613648702025,30.306715,35.135696
1613648702025,32.240567,35.169196
1613648702025,31.04098,35.184998
1613648702025,33.138669,35.754834
1613648702025,32.078848,34.796887
1613648702025,32.089227,34.782483
1613648702025,31.799114,35.303194
1613648702025,32.145999,34.835544
1613648702025,30.56393,35.1878
1613648702025,31.418626,34.587461
1613648702025,32.105359,34.96409
1613648702025,31.418106,34.587294
1613648702025,32.815618,35.13437
1613648762024,32.936521,35.425808
1613648762024,32.193275,34.889965
1613648762024,31.753303,35.214877
1613648762024,32.05342,34.833545
1613648762024,33.020108,35.415225
1613648762024,32.299191,34.933063
1613648762024,33.139076,35.754121
1613648762024,32.761336,35.062966
1613648762024,31.886317,34.789266
1613648762024,30.306715,35.135696
1613648762024,32.240567,35.169196
1613648762024,31.04098,35.184998
1613648762024,33.138669,35.754834
1613648762024,32.078848,34.796887
1613648762024,32.089227,34.782483
1613648762024,31.799114,35.303194
1613648762024,32.145999,34.835544
1613648762024,31.418626,34.587461
1613648762024,32.105359,34.96409
1613648821983,32.936521,35.425808
1613648821983,32.193275,34.889965
1613648821983,31.753303,35.214877
1613648821983,32.05342,34.833545
1613648821983,33.020108,35.415225
1613648821983,32.299191,34.933063
1613648821983,33.139076,35.754121
1613648821983,32.761336,35.062966
1613648821983,31.886317,34.789266
1613648821983,30.306715,35.135696
1613648821983,32.240567,35.169196
1613648821983,31.04098,35.184998
1613648821983,33.138669,35.754834
1613648821983,32.078848,34.796887
1613648821983,32.089227,34.782483
1613648821983,32.145999,34.835544
1613648821983,31.418626,34.587461
1613648821983,32.105359,34.96409
1613648881987,32.952227,35.35629
1613648881987,32.936521,35.425808
1613648881987,32.692521,35.299776
1613648881987,32.193275,34.889965
1613648881987,31.753303,35.214877
1613648881987,31.978185,34.755727
1613648881987,32.05342,34.833545
1613648881987,33.020108,35.415225
1613648881987,32.299191,34.933063
1613648881987,31.647354,34.687727
1613648881987,33.139076,35.754121
1613648881987,32.761336,35.062966
1613648881987,31.886317,34.789266
1613648881987,30.306715,35.135696
1613648881987,32.240567,35.169196
1613648881987,32.172794,34.885764
1613648881987,31.04098,35.184998
1613648881987,33.138669,35.754834
1613648881987,32.819982,35.133883
1613648881987,32.078848,34.796887
1613648881987,32.145999,34.835544
1613648881987,31.418626,34.587461
1613648881987,32.105359,34.96409
1613648942006,32.141492,34.960121
1613648942006,32.936521,35.425808
1613648942006,32.952227,35.35629
1613648942006,32.692521,35.299776
1613648942006,32.193275,34.889965
1613648942006,31.978185,34.755727
1613648942006,32.05342,34.833545
1613648942006,33.020108,35.415225
1613648942006,32.299191,34.933063
1613648942006,31.647354,34.687727
1613648942006,32.078134,34.796118
1613648942006,33.139076,35.754121
1613648942006,32.761336,35.062966
1613648942006,31.886317,34.789266
1613648942006,30.306715,35.135696
1613648942006,32.240567,35.169196
1613648942006,32.172794,34.885764
1613648942006,31.04098,35.184998
1613648942006,33.138669,35.754834
1613648942006,32.819015,35.133991
1613648942006,32.078848,34.796887
1613648942006,32.145999,34.835544
1613648942006,31.418626,34.587461
1613648942006,32.105359,34.96409
1613649002021,32.141492,34.960121
1613649002021,32.936521,35.425808
1613649002021,32.952227,35.35629
1613649002021,32.692521,35.299776
1613649002021,32.193275,34.889965
1613649002021,31.978185,34.755727
1613649002021,32.05342,34.833545
1613649002021,33.020108,35.415225
1613649002021,32.299191,34.933063
1613649002021,31.647354,34.687727
1613649002021,32.078134,34.796118
1613649002021,33.139076,35.754121
1613649002021,32.761336,35.062966
1613649002021,31.886317,34.789266
1613649002021,30.306715,35.135696
1613649002021,32.240567,35.169196
1613649002021,32.172794,34.885764
1613649002021,32.760436,35.359976
1613649002021,31.04098,35.184998
1613649002021,33.138669,35.754834
1613649002021,32.819015,35.133991
1613649002021,32.078848,34.796887
1613649002021,32.145999,34.835544
1613649002021,31.418626,34.587461
1613649002021,32.105359,34.96409
1613649062427,32.141492,34.960121
1613649062427,32.936521,35.425808
1613649062427,32.952227,35.35629
1613649062427,32.692521,35.299776
1613649062427,32.193275,34.889965
1613649062427,31.978185,34.755727
1613649062427,32.05342,34.833545
1613649062427,32.196441,34.886052
1613649062427,33.020108,35.415225
1613649062427,32.299191,34.933063
1613649062427,31.647354,34.687727
1613649062427,32.078134,34.796118
1613649062427,33.139076,35.754121
1613649062427,32.761336,35.062966
1613649062427,31.886317,34.789266
1613649062427,30.306715,35.135696
1613649062427,32.240567,35.169196
1613649062427,32.172794,34.885764
1613649062427,32.070706,34.876907
1613649062427,32.760436,35.359976
1613649062427,31.04098,35.184998
1613649062427,33.138669,35.754834
1613649062427,32.819015,35.133991
1613649062427,32.078848,34.796887
1613649062427,32.145999,34.835544
1613649062427,31.418626,34.587461
1613649122396,32.141492,34.960121
1613649122396,32.936521,35.425808
1613649122396,32.952227,35.35629
1613649122396,32.692521,35.299776
1613649122396,32.193275,34.889965
1613649122396,31.978185,34.755727
1613649122396,32.07086,34.877682
1613649122396,32.05342,34.833545
1613649122396,32.196441,34.886052
1613649122396,33.020108,35.415225
1613649122396,32.299191,34.933063
1613649122396,31.647354,34.687727
1613649122396,32.078134,34.796118
1613649122396,33.139076,35.754121
1613649122396,32.761336,35.062966
1613649122396,31.886317,34.789266
1613649122396,30.306715,35.135696
1613649122396,32.240567,35.169196
1613649122396,32.070706,34.876907
1613649122396,32.760436,35.359976
1613649122396,31.04098,35.184998
1613649122396,33.138669,35.754834
1613649122396,32.819015,35.133991
1613649122396,32.078848,34.796887
1613649122396,32.145999,34.835544
1613649122396,31.418626,34.587461
1613649182199,32.141492,34.960121
1613649182199,32.936521,35.425808
1613649182199,32.952227,35.35629
1613649182199,32.692521,35.299776
1613649182199,32.193275,34.889965
1613649182199,31.978185,34.755727
1613649182199,32.07086,34.877682
1613649182199,32.05342,34.833545
1613649182199,32.196441,34.886052
1613649182199,33.020108,35.415225
1613649182199,32.299191,34.933063
1613649182199,31.647354,34.687727
1613649182199,32.078134,34.796118
1613649182199,33.139076,35.754121
1613649182199,32.761336,35.062966
1613649182199,31.886317,34.789266
1613649182199,30.306715,35.135696
1613649182199,32.240567,35.169196
1613649182199,32.070706,34.876907
1613649182199,32.760436,35.359976
1613649182199,31.04098,35.184998
1613649182199,33.138669,35.754834
1613649182199,32.819015,35.133991
1613649182199,32.078848,34.796887
1613649182199,32.145999,34.835544
1613649182199,31.418626,34.587461
1613649242226,32.798493,35.020961
1613649242226,32.936521,35.425808
1613649242226,32.952227,35.35629
1613649242226,32.692521,35.299776
1613649242226,31.387991,35.081824
1613649242226,32.193275,34.889965
1613649242226,31.978185,34.755727
1613649242226,32.07086,34.877682
1613649242226,32.05342,34.833545
1613649242226,32.196441,34.886052
1613649242226,33.020108,35.415225
1613649242226,32.299191,34.933063
1613649242226,31.647354,34.687727
1613649242226,33.139076,35.754121
1613649242226,32.761336,35.062966
1613649242226,31.886317,34.789266
1613649242226,30.306715,35.135696
1613649242226,32.240567,35.169196
1613649242226,32.070706,34.876907
1613649242226,32.760191,35.358516
1613649242226,31.04098,35.184998
1613649242226,33.138669,35.754834
1613649242226,32.819015,35.133991
1613649242226,32.078848,34.796887
1613649242226,32.145999,34.835544
1613649242226,31.418626,34.587461
1613649302191,32.798493,35.020961
1613649302191,32.936521,35.425808
1613649302191,32.952227,35.35629
1613649302191,32.692521,35.299776
1613649302191,31.387991,35.081824
1613649302191,32.193275,34.889965
1613649302191,32.05342,34.833545
1613649302191,32.196441,34.886052
1613649302191,33.020108,35.415225
1613649302191,32.299191,34.933063
1613649302191,31.647354,34.687727
1613649302191,33.139076,35.754121
1613649302191,32.761336,35.062966
1613649302191,31.886317,34.789266
1613649302191,30.306715,35.135696
1613649302191,32.240567,35.169196
1613649302191,32.070706,34.876907
1613649302191,32.760191,35.358516
1613649302191,31.04098,35.184998
1613649302191,33.138669,35.754834
1613649302191,32.819015,35.133991
1613649302191,32.078848,34.796887
1613649302191,32.145999,34.835544
1613649302191,31.418626,34.587461
1613649362150,32.936521,35.425808
1613649362150,32.952227,35.35629
1613649362150,32.692521,35.299776
1613649362150,31.387991,35.081824
1613649362150,32.193275,34.889965
1613649362150,32.07086,34.877682
1613649362150,32.05342,34.833545
1613649362150,32.196441,34.886052
1613649362150,33.020108,35.415225
1613649362150,32.299191,34.933063
1613649362150,31.647354,34.687727
1613649362150,32.722968,34.947209
1613649362150,33.139076,35.754121
1613649362150,32.761336,35.062966
1613649362150,31.886317,34.789266
1613649362150,30.306715,35.135696
1613649362150,32.071246,34.886564
1613649362150,32.240567,35.169196
1613649362150,32.070706,34.876907
1613649362150,31.04098,35.184998
1613649362150,33.138669,35.754834
1613649362150,32.964968,35.548251
1613649362150,32.819015,35.133991
1613649362150,32.078848,34.796887
1613649362150,32.145999,34.835544
1613649362150,31.418626,34.587461
1613649422216,31.824114,35.012547
1613649422216,32.936521,35.425808
1613649422216,32.952227,35.35629
1613649422216,32.692521,35.299776
1613649422216,31.387991,35.081824
1613649422216,32.193275,34.889965
1613649422216,32.07086,34.877682
1613649422216,32.05342,34.833545
1613649422216,32.196441,34.886052
1613649422216,33.020108,35.415225
1613649422216,32.299191,34.933063
1613649422216,31.647354,34.687727
1613649422216,32.722968,34.947209
1613649422216,33.139076,35.754121
1613649422216,32.761336,35.062966
1613649422216,31.886317,34.789266
1613649422216,30.306715,35.135696
1613649422216,32.071246,34.886564
1613649422216,32.240567,35.169196
1613649422216,32.070706,34.876907
1613649422216,31.04098,35.184998
1613649422216,33.138669,35.754834
1613649422216,32.964968,35.548251
1613649422216,32.819015,35.133991
1613649422216,32.078848,34.796887
1613649422216,32.145999,34.835544
1613649422216,31.418626,34.587461
1613649482173,32.235864,34.986744
1613649482173,31.824114,35.012547
1613649482173,32.936521,35.425808
1613649482173,32.952227,35.35629
1613649482173,32.692521,35.299776
1613649482173,31.387991,35.081824
1613649482173,32.193275,34.889965
1613649482173,31.716123,35.450368
1613649482173,32.05342,34.833545
1613649482173,32.196441,34.886052
1613649482173,32.299191,34.933063
1613649482173,32.722968,34.947209
1613649482173,33.139076,35.754121
1613649482173,32.761336,35.062966
1613649482173,31.886317,34.789266
1613649482173,30.306715,35.135696
1613649482173,32.071246,34.886564
1613649482173,32.240567,35.169196
1613649482173,31.355242,35.059342
1613649482173,32.070706,34.876907
1613649482173,31.04098,35.184998
1613649482173,33.138669,35.754834
1613649482173,32.819015,35.133991
1613649482173,32.078848,34.796887
1613649482173,32.145999,34.835544
1613649482173,31.418626,34.587461
1613649542166,32.235864,34.986744
1613649542166,31.824986,35.00962
1613649542166,32.936521,35.425808
1613649542166,32.952227,35.35629
1613649542166,32.692521,35.299776
1613649542166,31.387991,35.081824
1613649542166,32.193275,34.889965
1613649542166,32.7212,34.947269
1613649542166,31.716123,35.450368
1613649542166,32.05342,34.833545
1613649542166,32.196441,34.886052
1613649542166,32.299191,34.933063
1613649542166,32.722968,34.947209
1613649542166,33.139076,35.754121
1613649542166,32.911275,35.480387
1613649542166,32.761336,35.062966
1613649542166,31.886317,34.789266
1613649542166,30.306715,35.135696
1613649542166,32.071246,34.886564
1613649542166,32.240567,35.169196
1613649542166,31.355242,35.059342
1613649542166,32.070706,34.876907
1613649542166,31.04098,35.184998
1613649542166,33.138669,35.754834
1613649542166,32.819015,35.133991
1613649542166,32.078848,34.796887
1613649542166,32.145999,34.835544
1613649542166,31.418626,34.587461
1613649602163,32.235864,34.986744
1613649602163,31.824986,35.00962
1613649602163,32.936521,35.425808
1613649602163,32.952227,35.35629
1613649602163,32.692521,35.299776
1613649602163,31.387991,35.081824
1613649602163,32.193275,34.889965
1613649602163,32.7212,34.947269
1613649602163,31.716123,35.450368
1613649602163,32.05342,34.833545
1613649602163,32.196441,34.886052
1613649602163,32.299191,34.933063
1613649602163,32.722968,34.947209
1613649602163,33.139076,35.754121
1613649602163,32.911275,35.480387
1613649602163,32.761336,35.062966
1613649602163,31.886317,34.789266
1613649602163,30.306715,35.135696
1613649602163,32.071246,34.886564
1613649602163,32.058503,34.829222
1613649602163,32.240567,35.169196
1613649602163,31.355242,35.059342
1613649602163,32.070706,34.876907
1613649602163,31.04098,35.184998
