1614521642112,31.37898,34.791977
1614521642112,32.171965,34.821848
1614521642112,31.853868,35.256861
1614521642112,31.849055,34.868326
1614521642112,32.021707,34.95378
1614521642112,31.059871,35.027016
1614521642112,31.316442,34.594942
1614521642112,32.093246,34.800065
1614521642112,32.699041,35.291776
1614521642112,31.7996,35.122871
1614521642112,31.733111,35.074845
1614521642112,30.989182,35.308151
1614521642112,31.777631,35.128825
1614521642112,31.941586,34.800547
1614521642112,31.254067,34.815871
1614521642112,32.776001,35.379375
1614521642112,31.82682,35.236232
1614521642112,32.767892,35.101968
1614521642112,31.310159,34.78827
1614521642112,31.777869,35.128673
1614521702103,31.965865,34.763509
1614521702103,31.443396,34.759217
1614521702103,31.839369,35.229804
1614521702103,32.128324,34.855478
1614521702103,31.33758,34.653785
1614521702103,32.087259,34.88119
1614521702103,31.37898,34.791977
1614521702103,32.171965,34.821848
1614521702103,31.853868,35.256861
1614521702103,32.022322,34.953806
1614521702103,31.849055,34.868326
1614521702103,32.021707,34.95378
1614521702103,31.059871,35.027016
1614521702103,31.316442,34.594942
1614521702103,32.093246,34.800065
1614521702103,32.699041,35.291776
1614521702103,31.7996,35.122871
1614521702103,31.733111,35.074845
1614521702103,30.989182,35.308151
1614521702103,31.777631,35.128825
1614521702103,31.941586,34.800547
1614521702103,31.254067,34.815871
1614521702103,32.776001,35.379375
1614521702103,31.82682,35.236232
1614521702103,32.767892,35.101968
1614521702103,31.310159,34.78827
1614521702103,31.777869,35.128673
1614521762139,31.965865,34.763509
1614521762139,31.443396,34.759217
1614521762139,31.839369,35.229804
1614521762139,31.33758,34.653785
1614521762139,32.087259,34.88119
1614521762139,32.171965,34.821848
1614521762139,31.853868,35.256861
1614521762139,32.022322,34.953806
1614521762139,31.849055,34.868326
1614521762139,32.021707,34.95378
1614521762139,31.059871,35.027016
1614521762139,31.316442,34.594942
1614521762139,32.023394,34.75943
1614521762139,32.093246,34.800065
1614521762139,32.699041,35.291776
1614521762139,31.7996,35.122871
1614521762139,31.733111,35.074845
1614521762139,30.989182,35.308151
1614521762139,31.777631,35.128825
1614521762139,31.941586,34.800547
1614521762139,31.254067,34.815871
1614521762139,32.776001,35.379375
1614521762139,31.82682,35.236232
1614521762139,31.794135,35.226932
1614521762139,32.767892,35.101968
1614521762139,31.310159,34.78827
1614521762139,31.777869,35.128673
1614521762139,31.798999,35.120076
1614521822101,31.965865,34.763509
1614521822101,31.443396,34.759217
1614521822101,31.839369,35.229804
1614521822101,31.33758,34.653785
1614521822101,32.087259,34.88119
1614521822101,32.171965,34.821848
1614521822101,31.853868,35.256861
1614521822101,32.022322,34.953806
1614521822101,31.849055,34.868326
1614521822101,32.021707,34.95378
1614521822101,31.059871,35.027016
1614521822101,31.316442,34.594942
1614521822101,32.023394,34.75943
1614521822101,32.093246,34.800065
1614521822101,32.699041,35.291776
1614521822101,31.7996,35.122871
1614521822101,31.733111,35.074845
1614521822101,30.989182,35.308151
1614521822101,31.777631,35.128825
1614521822101,31.941586,34.800547
1614521822101,31.254067,34.815871
1614521822101,32.776001,35.379375
1614521822101,32.622875,35.289054
1614521822101,31.82682,35.236232
1614521822101,31.794135,35.226932
1614521822101,32.767892,35.101968
1614521822101,31.310159,34.78827
1614521822101,31.777869,35.128673
1614521882090,31.965865,34.763509
1614521882090,31.443396,34.759217
1614521882090,31.839369,35.229804
1614521882090,31.33758,34.653785
1614521882090,32.087259,34.88119
1614521882090,32.171965,34.821848
1614521882090,31.853868,35.256861
1614521882090,32.025722,34.868376
1614521882090,32.022322,34.953806
1614521882090,31.849055,34.868326
1614521882090,32.021707,34.95378
1614521882090,31.059871,35.027016
1614521882090,31.316442,34.594942
1614521882090,32.023394,34.75943
1614521882090,32.699041,35.291776
1614521882090,31.7996,35.122871
1614521882090,31.733111,35.074845
1614521882090,30.989182,35.308151
1614521882090,31.777631,35.128825
1614521882090,31.941586,34.800547
1614521882090,31.254067,34.815871
1614521882090,32.776001,35.379375
1614521882090,32.622875,35.289054
1614521882090,31.82682,35.236232
1614521882090,31.794135,35.226932
1614521882090,32.767892,35.101968
1614521882090,31.310159,34.78827
1614521882090,31.777869,35.128673
1614521942059,31.965865,34.763509
1614521942059,31.443396,34.759217
1614521942059,31.839369,35.229804
1614521942059,31.33758,34.653785
1614521942059,32.087259,34.88119
1614521942059,31.853868,35.256861
1614521942059,32.025722,34.868376
1614521942059,32.022322,34.953806
1614521942059,31.849055,34.868326
1614521942059,31.059871,35.027016
1614521942059,31.316442,34.594942
1614521942059,32.023394,34.75943
1614521942059,32.699041,35.291776
1614521942059,31.7996,35.122871
1614521942059,31.733111,35.074845
1614521942059,30.989182,35.308151
1614521942059,31.777631,35.128825
1614521942059,31.941586,34.800547
1614521942059,31.254067,34.815871
1614521942059,32.776001,35.379375
1614521942059,32.622875,35.289054
1614521942059,31.82682,35.236232
1614521942059,31.794135,35.226932
1614521942059,32.767892,35.101968
1614521942059,31.810054,34.865033
1614521942059,31.310159,34.78827
1614521942059,31.777869,35.128673
1614521942059,31.798999,35.120076
1614522002025,31.443396,34.759217
1614522002025,31.839369,35.229804
1614522002025,31.33758,34.653785
1614522002025,32.087259,34.88119
1614522002025,31.853868,35.256861
1614522002025,32.025722,34.868376
1614522002025,32.022322,34.953806
1614522002025,31.849055,34.868326
1614522002025,31.059871,35.027016
1614522002025,31.316442,34.594942
1614522002025,32.699041,35.291776
1614522002025,31.7996,35.122871
1614522002025,31.733111,35.074845
1614522002025,30.989182,35.308151
1614522002025,31.777631,35.128825
1614522002025,31.941586,34.800547
1614522002025,31.254067,34.815871
1614522002025,32.776001,35.379375
1614522002025,32.622875,35.289054
1614522002025,31.82682,35.236232
1614522002025,31.794135,35.226932
1614522002025,32.767892,35.101968
1614522002025,31.810054,34.865033
1614522002025,31.218238,34.86103
1614522002025,32.037832,34.829205
1614522002025,32.433318,34.909701
1614522002025,31.310159,34.78827
1614522002025,31.777869,35.128673
1614522062344,31.443396,34.759217
1614522062344,30.125856,35.145822
1614522062344,31.839369,35.229804
1614522062344,31.33758,34.653785
1614522062344,32.087259,34.88119
1614522062344,31.853868,35.256861
1614522062344,32.025722,34.868376
1614522062344,32.022322,34.953806
1614522062344,31.849055,34.868326
1614522062344,31.059871,35.027016
1614522062344,31.316442,34.594942
1614522062344,32.699041,35.291776
1614522062344,31.7996,35.122871
1614522062344,31.733111,35.074845
1614522062344,30.989182,35.308151
1614522062344,31.777631,35.128825
1614522062344,31.941586,34.800547
1614522062344,31.254067,34.815871
1614522062344,32.776001,35.379375
1614522062344,32.622875,35.289054
1614522062344,31.82682,35.236232
1614522062344,31.794135,35.226932
1614522062344,32.767892,35.101968
1614522062344,31.810054,34.865033
1614522062344,31.218238,34.86103
1614522062344,32.037832,34.829205
1614522062344,32.433318,34.909701
1614522062344,31.310159,34.78827
1614522062344,31.777869,35.128673
1614522122416,31.443396,34.759217
1614522122416,30.125856,35.145822
1614522122416,31.839369,35.229804
1614522122416,31.33758,34.653785
1614522122416,32.087259,34.88119
1614522122416,31.853868,35.256861
1614522122416,32.025722,34.868376
1614522122416,32.022322,34.953806
1614522122416,31.849055,34.868326
1614522122416,31.059871,35.027016
1614522122416,31.316442,34.594942
1614522122416,32.699041,35.291776
1614522122416,31.7996,35.122871
1614522122416,31.733111,35.074845
1614522122416,30.989182,35.308151
1614522122416,31.777631,35.128825
1614522122416,31.941586,34.800547
1614522122416,31.254067,34.815871
1614522122416,32.776001,35.379375
1614522122416,32.622875,35.289054
1614522122416,31.82682,35.236232
1614522122416,31.794135,35.226932
1614522122416,31.810054,34.865033
1614522122416,31.218238,34.86103
1614522122416,32.037832,34.829205
1614522122416,32.433318,34.909701
1614522122416,31.310159,34.78827
1614522122416,31.777869,35.128673
1614522122416,31.805696,35.221193
1614522122416,32.07141,34.838397
1614522122416,31.059788,35.023697
1614522182356,30.125856,35.145822
1614522182356,31.839369,35.229804
1614522182356,31.33758,34.653785
1614522182356,32.087259,34.88119
1614522182356,31.853868,35.256861
1614522182356,32.025722,34.868376
1614522182356,32.022322,34.953806
1614522182356,31.849055,34.868326
1614522182356,31.059871,35.027016
1614522182356,31.316442,34.594942
1614522182356,32.077128,34.781314
1614522182356,32.699041,35.291776
1614522182356,31.7996,35.122871
1614522182356,31.733111,35.074845
1614522182356,30.989182,35.308151
1614522182356,31.777631,35.128825
1614522182356,31.941586,34.800547
1614522182356,31.254067,34.815871
1614522182356,32.776001,35.379375
1614522182356,32.622875,35.289054
1614522182356,31.82682,35.236232
1614522182356,32.101897,34.803167
1614522182356,31.794135,35.226932
1614522182356,31.810054,34.865033
1614522182356,31.218238,34.86103
1614522182356,32.037832,34.829205
1614522182356,32.433318,34.909701
1614522182356,31.310159,34.78827
1614522182356,31.777869,35.128673
1614522182356,31.805696,35.221193
1614522182356,32.07141,34.838397
1614522182356,31.059788,35.023697
1614522242125,30.125856,35.145822
1614522242125,31.839369,35.229804
1614522242125,31.33758,34.653785
1614522242125,32.087259,34.88119
1614522242125,31.853868,35.256861
1614522242125,32.025722,34.868376
1614522242125,32.022322,34.953806
1614522242125,31.849055,34.868326
1614522242125,31.059871,35.027016
1614522242125,31.316442,34.594942
1614522242125,32.077128,34.781314
1614522242125,32.699041,35.291776
1614522242125,31.7996,35.122871
1614522242125,31.733111,35.074845
1614522242125,30.989182,35.308151
1614522242125,31.777631,35.128825
1614522242125,31.941586,34.800547
1614522242125,31.254067,34.815871
1614522242125,32.776001,35.379375
1614522242125,32.622875,35.289054
1614522242125,31.82682,35.236232
1614522242125,32.101897,34.803167
1614522242125,31.794135,35.226932
1614522242125,31.810054,34.865033
1614522242125,31.218238,34.86103
1614522242125,32.037832,34.829205
1614522242125,32.433318,34.909701
1614522242125,31.310159,34.78827
1614522242125,31.777869,35.128673
1614522242125,31.805696,35.221193
1614522242125,32.07141,34.838397
1614522242125,31.059788,35.023697
1614522302113,31.415766,34.605737
1614522302113,30.125856,35.145822
1614522302113,31.839369,35.229804
1614522302113,31.33758,34.653785
1614522302113,31.958055,34.775434
1614522302113,32.087259,34.88119
1614522302113,31.516834,34.587075
1614522302113,31.853868,35.256861
1614522302113,32.025722,34.868376
1614522302113,32.022322,34.953806
1614522302113,31.849055,34.868326
1614522302113,31.059871,35.027016
1614522302113,31.316442,34.594942
1614522302113,32.077128,34.781314
1614522302113,32.699041,35.291776
1614522302113,31.274149,34.827993
1614522302113,31.7996,35.122871
1614522302113,31.733111,35.074845
1614522302113,30.989182,35.308151
1614522302113,31.777631,35.128825
1614522302113,31.941586,34.800547
1614522302113,32.776001,35.379375
1614522302113,32.622875,35.289054
1614522302113,31.82682,35.236232
1614522302113,32.101897,34.803167
1614522302113,31.794135,35.226932
1614522302113,31.218238,34.86103
1614522302113,32.037832,34.829205
1614522302113,32.433318,34.909701
1614522302113,31.777869,35.128673
1614522302113,32.366343,34.909579
1614522302113,31.805696,35.221193
1614522362096,31.415766,34.605737
1614522362096,30.125856,35.145822
1614522362096,31.839369,35.229804
1614522362096,31.33758,34.653785
1614522362096,31.958055,34.775434
1614522362096,32.087259,34.88119
1614522362096,31.516834,34.587075
1614522362096,31.853868,35.256861
1614522362096,32.025722,34.868376
1614522362096,32.022322,34.953806
1614522362096,31.059871,35.027016
1614522362096,31.316442,34.594942
1614522362096,32.077128,34.781314
1614522362096,31.79613,35.169643
1614522362096,32.699041,35.291776
1614522362096,31.280846,34.825984
1614522362096,31.7996,35.122871
1614522362096,31.733111,35.074845
1614522362096,30.989182,35.308151
1614522362096,31.777631,35.128825
1614522362096,31.941586,34.800547
1614522362096,32.776001,35.379375
1614522362096,32.622875,35.289054
1614522362096,31.82682,35.236232
1614522362096,32.101897,34.803167
1614522362096,31.794135,35.226932
1614522362096,31.218238,34.86103
1614522362096,32.037832,34.829205
1614522362096,32.433318,34.909701
1614522362096,31.777869,35.128673
1614522362096,32.366343,34.909579
1614522422089,31.415766,34.605737
1614522422089,30.125856,35.145822
1614522422089,31.839369,35.229804
1614522422089,31.33758,34.653785
1614522422089,31.958055,34.775434
1614522422089,31.516834,34.587075
1614522422089,31.853868,35.256861
1614522422089,32.025722,34.868376
1614522422089,32.022322,34.953806
1614522422089,31.955075,34.934727
1614522422089,31.059871,35.027016
1614522422089,31.316442,34.594942
1614522422089,32.077128,34.781314
1614522422089,31.79613,35.169643
1614522422089,32.699041,35.291776
1614522422089,31.280846,34.825984
1614522422089,31.7996,35.122871
1614522422089,31.733111,35.074845
1614522422089,30.989182,35.308151
1614522422089,33.03154,35.571452
1614522422089,31.777631,35.128825
1614522422089,32.776001,35.379375
1614522422089,32.622875,35.289054
1614522422089,31.82682,35.236232
1614522422089,32.101897,34.803167
1614522422089,31.794135,35.226932
1614522422089,31.218238,34.86103
1614522422089,32.037832,34.829205
1614522422089,32.433318,34.909701
1614522422089,31.777869,35.128673
1614522422089,32.366343,34.909579
1614522422089,31.805696,35.221193
1614522482053,31.415766,34.605737
1614522482053,30.125856,35.145822
1614522482053,31.839369,35.229804
1614522482053,31.33758,34.653785
1614522482053,31.958055,34.775434
1614522482053,31.516834,34.587075
1614522482053,31.853868,35.256861
1614522482053,32.025722,34.868376
1614522482053,32.022322,34.953806
1614522482053,31.955075,34.934727
1614522482053,31.059871,35.027016
1614522482053,32.077128,34.781314
1614522482053,31.79613,35.169643
1614522482053,32.699041,35.291776
1614522482053,31.280846,34.825984
1614522482053,31.7996,35.122871
1614522482053,31.733111,35.074845
1614522482053,30.989182,35.308151
1614522482053,33.03154,35.571452
1614522482053,31.777631,35.128825
1614522482053,32.924418,35.29995
1614522482053,32.776001,35.379375
1614522482053,32.622875,35.289054
1614522482053,31.82682,35.236232
1614522482053,32.501761,35.026932
1614522482053,32.101897,34.803167
1614522482053,31.794135,35.226932
1614522482053,31.218238,34.86103
1614522482053,32.037832,34.829205
1614522482053,32.433318,34.909701
1614522482053,31.777869,35.128673
1614522482053,32.366343,34.909579
1614522482053,31.805696,35.221193
1614522482053,31.059788,35.023697
1614522542038,31.415766,34.605737
1614522542038,30.125856,35.145822
1614522542038,31.839369,35.229804
1614522542038,31.33758,34.653785
1614522542038,31.958055,34.775434
1614522542038,31.516834,34.587075
1614522542038,31.853868,35.256861
1614522542038,32.025722,34.868376
1614522542038,32.022322,34.953806
1614522542038,31.955075,34.934727
1614522542038,31.059871,35.027016
1614522542038,32.077128,34.781314
1614522542038,31.79613,35.169643
1614522542038,32.699041,35.291776
1614522542038,31.280846,34.825984
1614522542038,31.7996,35.122871
1614522542038,31.733111,35.074845
1614522542038,30.989182,35.308151
