1620057423172,31.822175,35.016304
1620057423172,31.797393,35.014624
1620057423172,32.604355,35.044995
1620057423172,31.645697,35.132048
1620057423172,31.821214,35.018212
1620057423172,32.750869,35.074321
1620057423172,31.790404,35.207719
1620057423172,31.708905,35.171289
1620057423172,32.05502,34.834559
1620057423172,32.750563,35.074451
1620057423172,31.790623,35.223884
1620057423172,31.783481,35.227098
1620057423172,31.775925,35.209206
1620057423172,32.287332,34.855182
1620057482143,32.137715,34.941034
1620057482143,31.822175,35.016304
1620057482143,32.604355,35.044995
1620057482143,31.645697,35.132048
1620057482143,31.821214,35.018212
1620057482143,32.750869,35.074321
1620057482143,31.790404,35.207719
1620057482143,31.708905,35.171289
1620057482143,32.05502,34.834559
1620057482143,32.750563,35.074451
1620057482143,31.790623,35.223884
1620057482143,31.783481,35.227098
1620057482143,31.775925,35.209206
1620057482143,32.287332,34.855182
1620057542149,32.137715,34.941034
1620057542149,31.822175,35.016304
1620057542149,32.604355,35.044995
1620057542149,31.645697,35.132048
1620057542149,31.821214,35.018212
1620057542149,32.750869,35.074321
1620057542149,31.790404,35.207719
1620057542149,31.708905,35.171289
1620057542149,32.071649,34.909098
1620057542149,32.750563,35.074451
1620057542149,31.790623,35.223884
1620057542149,31.783481,35.227098
1620057542149,31.775925,35.209206
1620057542149,32.856945,35.335398
1620057602160,32.137715,34.941034
1620057602160,31.822175,35.016304
1620057602160,32.604355,35.044995
1620057602160,31.645697,35.132048
1620057602160,31.821214,35.018212
1620057602160,32.750869,35.074321
1620057602160,31.790404,35.207719
1620057602160,31.708905,35.171289
1620057602160,32.071649,34.909098
1620057602160,32.750563,35.074451
1620057602160,32.464727,34.914855
1620057602160,31.790623,35.223884
1620057602160,31.783481,35.227098
1620057602160,31.775925,35.209206
1620057602160,32.856945,35.335398
1620057662779,32.137715,34.941034
1620057662779,31.822175,35.016304
1620057662779,32.604355,35.044995
1620057662779,31.645697,35.132048
1620057662779,31.821214,35.018212
1620057662779,32.750869,35.074321
1620057662779,31.708905,35.171289
1620057662779,32.071649,34.909098
1620057662779,32.750563,35.074451
1620057662779,32.464727,34.914855
1620057662779,31.790623,35.223884
1620057662779,31.783481,35.227098
1620057662779,31.775925,35.209206
1620057662779,32.856945,35.335398
1620057722937,32.137715,34.941034
1620057722937,31.822175,35.016304
1620057722937,32.604355,35.044995
1620057722937,32.976967,35.093501
1620057722937,31.645697,35.132048
1620057722937,31.821214,35.018212
1620057722937,31.708905,35.171289
1620057722937,32.071649,34.909098
1620057722937,32.750563,35.074451
1620057722937,32.464727,34.914855
1620057722937,31.790623,35.223884
1620057722937,31.783481,35.227098
1620057722937,31.775925,35.209206
1620057722937,32.856945,35.335398
1620057722937,32.816983,35.149753
1620057782925,32.137715,34.941034
1620057782925,31.822175,35.016304
1620057782925,32.604355,35.044995
1620057782925,32.976967,35.093501
1620057782925,31.645697,35.132048
1620057782925,31.821214,35.018212
1620057782925,31.708905,35.171289
1620057782925,32.071649,34.909098
1620057782925,32.750563,35.074451
1620057782925,32.464727,34.914855
1620057782925,31.790623,35.223884
1620057782925,31.783481,35.227098
1620057782925,31.775925,35.209206
1620057782925,32.856945,35.335398
1620057782925,32.816983,35.149753
1620057842916,32.137715,34.941034
1620057842916,32.604355,35.044995
1620057842916,32.976967,35.093501
1620057842916,31.645697,35.132048
1620057842916,31.821214,35.018212
1620057842916,31.708905,35.171289
1620057842916,32.071649,34.909098
1620057842916,32.464727,34.914855
1620057842916,31.790623,35.223884
1620057842916,31.783481,35.227098
1620057842916,32.856945,35.335398
1620057842916,32.816983,35.149753
1620057902900,32.137715,34.941034
1620057902900,32.604636,35.04511
1620057902900,32.976967,35.093501
1620057902900,31.645697,35.132048
1620057902900,32.026975,34.809683
1620057902900,31.821214,35.018212
1620057902900,31.708905,35.171289
1620057902900,32.071649,34.909098
1620057902900,32.464727,34.914855
1620057902900,31.790623,35.223884
1620057902900,31.783481,35.227098
1620057902900,32.856945,35.335398
1620057902900,32.816983,35.149753
1620057962878,32.161431,34.877346
1620057962878,32.137715,34.941034
1620057962878,32.036113,34.829691
1620057962878,32.604636,35.04511
1620057962878,32.976967,35.093501
1620057962878,31.645697,35.132048
1620057962878,32.026975,34.809683
1620057962878,31.821214,35.018212
1620057962878,31.708905,35.171289
1620057962878,32.071649,34.909098
1620057962878,32.464727,34.914855
1620057962878,31.790623,35.223884
1620057962878,31.783481,35.227098
1620057962878,32.856945,35.335398
1620057962878,32.816983,35.149753
1620058023006,32.161431,34.877346
1620058023006,32.137858,34.941131
1620058023006,32.036113,34.829691
1620058023006,32.604636,35.04511
1620058023006,32.78849,35.139393
1620058023006,32.976967,35.093501
1620058023006,31.645697,35.132048
1620058023006,32.026975,34.809683
1620058023006,31.821214,35.018212
1620058023006,31.708905,35.171289
1620058023006,32.071649,34.909098
1620058023006,32.464727,34.914855
1620058023006,31.790623,35.223884
1620058023006,31.783481,35.227098
1620058023006,32.774425,35.125066
1620058023006,32.856945,35.335398
1620058023006,32.816983,35.149753
1620058082086,32.161431,34.877346
1620058082086,32.137858,34.941131
1620058082086,32.036113,34.829691
1620058082086,32.604636,35.04511
1620058082086,32.790292,35.140492
1620058082086,32.78849,35.139393
1620058082086,32.976967,35.093501
1620058082086,31.645697,35.132048
1620058082086,31.821214,35.018212
1620058082086,31.708905,35.171289
1620058082086,32.071649,34.909098
1620058082086,32.464727,34.914855
1620058082086,31.790623,35.223884
1620058082086,31.783481,35.227098
1620058082086,32.774425,35.125066
1620058082086,32.856945,35.335398
1620058142125,32.161431,34.877346
1620058142125,32.137858,34.941131
1620058142125,32.036113,34.829691
1620058142125,32.604636,35.04511
1620058142125,32.790292,35.140492
1620058142125,32.78849,35.139393
1620058142125,32.976967,35.093501
1620058142125,31.645697,35.132048
1620058142125,31.821214,35.018212
1620058142125,31.708905,35.171289
1620058142125,32.071649,34.909098
1620058142125,32.464727,34.914855
1620058142125,31.790623,35.223884
1620058142125,31.783481,35.227098
1620058142125,32.774425,35.125066
1620058142125,32.856945,35.335398
1620058202267,32.161431,34.877346
1620058202267,32.137858,34.941131
1620058202267,32.604636,35.04511
1620058202267,32.790292,35.140492
1620058202267,32.78849,35.139393
1620058202267,32.976967,35.093501
1620058202267,31.645697,35.132048
1620058202267,31.821214,35.018212
1620058202267,31.708905,35.171289
1620058202267,32.071649,34.909098
1620058202267,32.464727,34.914855
1620058202267,31.790623,35.223884
1620058202267,31.783481,35.227098
1620058202267,32.774425,35.125066
1620058202267,32.856945,35.335398
1620058262409,32.161431,34.877346
1620058262409,32.137858,34.941131
1620058262409,32.604636,35.04511
1620058262409,32.790292,35.140492
1620058262409,32.78849,35.139393
1620058262409,32.976967,35.093501
1620058262409,31.645697,35.132048
1620058262409,31.821214,35.018212
1620058262409,31.708905,35.171289
1620058262409,32.071649,34.909098
1620058262409,33.005906,35.09954
1620058262409,32.464727,34.914855
1620058262409,31.790623,35.223884
1620058262409,31.783481,35.227098
1620058262409,32.774425,35.125066
1620058262409,32.856945,35.335398
1620058322446,32.161431,34.877346
1620058322446,32.137858,34.941131
1620058322446,32.604636,35.04511
1620058322446,32.790292,35.140492
1620058322446,32.976967,35.093501
1620058322446,31.645697,35.132048
1620058322446,31.821214,35.018212
1620058322446,31.708905,35.171289
1620058322446,32.071649,34.909098
1620058322446,33.005906,35.09954
1620058322446,32.464727,34.914855
1620058322446,31.790623,35.223884
1620058322446,31.783481,35.227098
1620058322446,32.774425,35.125066
1620058322446,32.856945,35.335398
1620058382513,32.161431,34.877346
1620058382513,32.137858,34.941131
1620058382513,32.604636,35.04511
1620058382513,32.790292,35.140492
1620058382513,32.976967,35.093501
1620058382513,31.645697,35.132048
1620058382513,31.821214,35.018212
1620058382513,31.708905,35.171289
1620058382513,32.071649,34.909098
1620058382513,33.005906,35.09954
1620058382513,32.464727,34.914855
1620058382513,31.790623,35.223884
1620058382513,31.783481,35.227098
1620058382513,32.774425,35.125066
1620058382513,32.856945,35.335398
1620058442509,32.161431,34.877346
1620058442509,32.137858,34.941131
1620058442509,32.604636,35.04511
1620058442509,32.790292,35.140492
1620058442509,32.976967,35.093501
1620058442509,31.645697,35.132048
1620058442509,31.821214,35.018212
1620058442509,31.708905,35.171289
1620058442509,32.071649,34.909098
1620058442509,33.005906,35.09954
1620058442509,32.464727,34.914855
1620058442509,31.790623,35.223884
1620058442509,31.783481,35.227098
1620058442509,32.237873,34.833338
1620058442509,32.774425,35.125066
1620058442509,32.856945,35.335398
1620058502465,32.137858,34.941131
1620058502465,32.790292,35.140492
1620058502465,32.976967,35.093501
1620058502465,31.821214,35.018212
1620058502465,32.464727,34.914855
1620058502465,32.237873,34.833338
1620058502465,32.774425,35.125066
1620058502465,32.239236,34.83354
1620058502465,31.962408,34.769075
1620058502465,31.717142,34.630347
1620058502465,32.777631,35.414961
1620058502465,31.964317,34.76585
1620058502465,32.233596,34.968342
1620058502465,32.073579,34.907656
1620058562415,32.137858,34.941131
1620058562415,32.790292,35.140492
1620058562415,32.976967,35.093501
1620058562415,31.821214,35.018212
1620058562415,32.464727,34.914855
1620058562415,32.237873,34.833338
1620058562415,32.774425,35.125066
1620058562415,32.239236,34.83354
1620058562415,31.962408,34.769075
1620058562415,31.717142,34.630347
1620058562415,32.777631,35.414961
1620058562415,31.964317,34.76585
1620058562415,32.233596,34.968342
1620058562415,32.073579,34.907656
1620058622396,32.137858,34.941131
1620058622396,32.976967,35.093501
1620058622396,31.740397,34.972414
1620058622396,31.821214,35.018212
1620058622396,32.464727,34.914855
1620058622396,32.237873,34.833338
1620058622396,32.774425,35.125066
1620058622396,32.239236,34.83354
1620058622396,31.962408,34.769075
1620058622396,31.717142,34.630347
1620058622396,32.777631,35.414961
1620058622396,31.964317,34.76585
1620058622396,32.233596,34.968342
1620058622396,32.073579,34.907656
1620058682475,32.137858,34.941131
1620058682475,32.976967,35.093501
1620058682475,31.740397,34.972414
1620058682475,31.821214,35.018212
1620058682475,32.464727,34.914855
1620058682475,32.237873,34.833338
1620058682475,32.239236,34.83354
1620058682475,31.962408,34.769075
1620058682475,32.01192,34.742088
1620058682475,31.717142,34.630347
1620058682475,32.777631,35.414961
1620058682475,31.964317,34.76585
1620058682475,32.073579,34.907656
1620058682475,32.447386,34.955813
1620058682475,31.644442,34.699127
1620058742480,32.137858,34.941131
1620058742480,32.976967,35.093501
1620058742480,31.740397,34.972414
1620058742480,31.821214,35.018212
1620058742480,32.464727,34.914855
1620058742480,32.237873,34.833338
1620058742480,32.239236,34.83354
1620058742480,31.962408,34.769075
1620058742480,32.01192,34.742088
1620058742480,31.717142,34.630347
1620058742480,32.777631,35.414961
1620058742480,31.964317,34.76585
1620058742480,32.073579,34.907656
1620058742480,32.447386,34.955813
1620058742480,31.644442,34.699127
1620058802731,32.137858,34.941131
1620058802731,32.976967,35.093501
1620058802731,31.740397,34.972414
1620058802731,32.464727,34.914855
1620058802731,32.237873,34.833338
1620058802731,32.071706,34.909293
1620058802731,32.239236,34.83354
1620058802731,31.962408,34.769075
1620058802731,32.01192,34.742088
1620058802731,31.717142,34.630347
1620058802731,32.777631,35.414961
1620058802731,31.964317,34.76585
1620058802731,32.073579,34.907656
1620058862729,32.137858,34.941131
1620058862729,32.976967,35.093501
1620058862729,31.740397,34.972414
1620058862729,32.464727,34.914855
1620058862729,32.237873,34.833338
1620058862729,32.071706,34.909293
1620058862729,32.239236,34.83354
1620058862729,31.962408,34.769075
1620058862729,32.01192,34.742088
1620058862729,31.717142,34.630347
1620058862729,32.777631,35.414961
1620058862729,31.964317,34.76585
1620058862729,32.073579,34.907656
1620058922725,32.137858,34.941131
1620058922725,32.976967,35.093501
1620058922725,31.740397,34.972414
1620058922725,32.464727,34.914855
1620058922725,32.237873,34.833338
1620058922725,32.071706,34.909293
1620058922725,32.239236,34.83354
1620058922725,31.962408,34.769075
1620058922725,32.01192,34.742088
1620058922725,31.717142,34.630347
1620058922725,32.777631,35.414961
1620058922725,31.964317,34.76585
1620058922725,31.818305,34.698518
1620058922725,32.583038,34.975707
1620058982689,32.137858,34.941131
1620058982689,32.976967,35.093501
1620058982689,31.740397,34.972414
1620058982689,32.464727,34.914855
1620058982689,32.237873,34.833338
1620058982689,32.789707,35.140269
1620058982689,32.071706,34.909293
1620058982689,32.239236,34.83354
1620058982689,31.962408,34.769075
1620058982689,32.01192,34.742088
1620058982689,31.717142,34.630347
1620058982689,32.777631,35.414961
1620058982689,31.964317,34.76585
1620058982689,31.818305,34.698518
1620059042915,32.137858,34.941131
1620059042915,32.976967,35.093501
1620059042915,31.740397,34.972414
1620059042915,32.464727,34.914855
1620059042915,32.237873,34.833338
1620059042915,32.789707,35.140269
1620059042915,32.071706,34.909293
1620059042915,32.239236,34.83354
1620059042915,32.01192,34.742088
1620059042915,31.717142,34.630347
1620059042915,32.777631,35.414961
1620059042915,31.93942,34.815924
1620059042915,31.818305,34.698518
1620059102913,32.137858,34.941131
1620059102913,32.976967,35.093501
1620059102913,31.740397,34.972414
1620059102913,32.464727,34.914855
1620059102913,32.237873,34.833338
1620059102913,32.789707,35.140269
1620059102913,32.071706,34.909293
1620059102913,32.239236,34.83354
1620059102913,32.01192,34.742088
1620059102913,31.717142,34.630347
1620059102913,32.777631,35.414961
1620059102913,31.93942,34.815924
1620059102913,31.818305,34.698518
1620059102913,32.09142,34.825787
1620059162925,32.137858,34.941131
1620059162925,32.976967,35.093501
1620059162925,32.513435,35.521283
1620059162925,31.740397,34.972414
1620059162925,32.464727,34.914855
1620059162925,32.237873,34.833338
1620059162925,32.789707,35.140269
1620059162925,32.071706,34.909293
1620059162925,32.239236,34.83354
1620059162925,32.01192,34.742088
1620059162925,31.717142,34.630347
1620059162925,32.777631,35.414961
1620059162925,31.93942,34.815924
1620059162925,31.818305,34.698518
1620059222968,32.137858,34.941131
1620059222968,32.976967,35.093501
1620059222968,32.513435,35.521283
1620059222968,31.740397,34.972414
1620059222968,32.464727,34.914855
1620059222968,32.237873,34.833338
1620059222968,32.789707,35.140269
1620059222968,32.071706,34.909293
1620059222968,32.239236,34.83354
1620059222968,32.01192,34.742088
1620059222968,31.717142,34.630347
1620059222968,32.777631,35.414961
1620059222968,31.93942,34.815924
1620059222968,32.09142,34.825787
1620059282950,32.976967,35.093501
1620059282950,32.513435,35.521283
1620059282950,31.740397,34.972414
1620059282950,32.464727,34.914855
1620059282950,32.237873,34.833338
1620059282950,32.789707,35.140269
1620059282950,32.071706,34.909293
1620059282950,32.239236,34.83354
