1647530402569,32.597904,35.004762
1647530402569,32.101964,35.200726
1647530402569,30.173672,35.015241
1647530402569,31.258571,34.822997
1647530463008,32.012673,34.828671
1647530463008,32.090477,34.820746
1647530463008,32.492663,35.077547
1647530463008,32.121823,34.937748
1647530463008,32.953924,35.161998
1647530463008,31.969537,34.803505
1647530463008,31.890479,34.82953
1647530463008,31.868499,34.81936
1647530463008,32.493872,35.076424
1647530463008,32.447628,34.956313
1647530463008,32.443413,34.938046
1647530463008,32.505181,35.090544
1647530463008,31.675899,34.806481
1647530463008,31.826921,34.961581
1647530463008,32.080968,34.907129
1647530463008,31.912509,35.016572
1647530463008,31.258464,34.823082
1647530463008,32.768546,35.111101
1647530463008,31.827568,34.962874
1647530463008,32.677633,35.152604
1647530463008,31.967445,34.795404
1647530463008,32.557626,35.366324
1647530463008,31.286269,34.867487
1647530463008,29.897398,35.063629
1647530463008,32.448987,34.961173
1647530463008,31.805346,34.763361
1647530463008,30.169339,34.862679
1647530463008,32.923614,35.281695
1647530463008,32.597904,35.004762
1647530463008,32.101964,35.200726
1647530463008,30.173672,35.015241
1647530463008,31.258571,34.822997
1647530463008,32.062728,34.778137
1647530463008,32.822136,35.133638
1647530463008,31.815089,34.916489
1647530463008,32.828266,35.132803
1647530463008,32.904429,35.516171
1647530522014,32.012673,34.828671
1647530522014,32.090477,34.820746
1647530522014,32.492663,35.077547
1647530522014,32.121823,34.937748
1647530522014,32.953924,35.161998
1647530522014,31.969537,34.803505
1647530522014,31.890479,34.82953
1647530522014,31.868499,34.81936
1647530522014,32.493872,35.076424
1647530522014,32.447628,34.956313
1647530522014,32.443413,34.938046
1647530522014,32.505181,35.090544
1647530522014,31.675899,34.806481
1647530522014,31.826921,34.961581
1647530522014,32.080968,34.907129
1647530522014,31.912509,35.016572
1647530522014,31.258464,34.823082
1647530522014,32.768546,35.111101
1647530522014,31.827568,34.962874
1647530522014,32.677633,35.152604
1647530522014,31.967445,34.795404
1647530522014,32.557626,35.366324
1647530522014,31.286269,34.867487
1647530522014,29.897398,35.063629
1647530522014,32.448987,34.961173
1647530522014,31.805346,34.763361
1647530522014,30.169339,34.862679
1647530522014,32.923614,35.281695
1647530522014,32.597904,35.004762
1647530522014,32.101964,35.200726
1647530522014,30.173672,35.015241
1647530522014,31.258571,34.822997
1647530522014,32.062728,34.778137
1647530522014,32.822136,35.133638
1647530522014,31.815089,34.916489
1647530522014,32.828266,35.132803
1647530522014,32.904429,35.516171
1647530582168,32.012673,34.828671
1647530582168,32.090477,34.820746
1647530582168,32.073287,34.843545
1647530582168,32.492663,35.077547
1647530582168,32.121823,34.937748
1647530582168,32.953924,35.161998
1647530582168,31.969537,34.803505
1647530582168,31.890479,34.82953
1647530582168,31.868499,34.81936
1647530582168,32.493872,35.076424
1647530582168,32.447628,34.956313
1647530582168,31.929529,34.878291
1647530582168,32.443413,34.938046
1647530582168,32.505181,35.090544
1647530582168,31.675899,34.806481
1647530582168,31.826921,34.961581
1647530582168,32.080968,34.907129
1647530582168,31.902987,34.81225
1647530582168,32.768546,35.111101
1647530582168,31.827568,34.962874
1647530582168,32.677633,35.152604
1647530582168,31.967445,34.795404
1647530582168,31.286269,34.867487
1647530582168,29.897398,35.063629
1647530582168,32.448987,34.961173
1647530582168,31.805346,34.763361
1647530582168,30.169339,34.862679
1647530582168,32.923614,35.281695
1647530582168,32.597904,35.004762
1647530582168,32.787822,35.193081
1647530582168,32.101964,35.200726
1647530582168,30.173672,35.015241
1647530582168,32.062728,34.778137
1647530582168,32.822136,35.133638
1647530582168,31.815089,34.916489
1647530582168,32.904429,35.516171
1647530642317,32.090477,34.820746
1647530642317,32.073287,34.843545
1647530642317,32.492663,35.077547
1647530642317,32.953924,35.161998
1647530642317,31.969537,34.803505
1647530642317,31.890479,34.82953
1647530642317,31.868499,34.81936
1647530642317,32.493872,35.076424
1647530642317,32.447628,34.956313
1647530642317,31.929529,34.878291
1647530642317,32.443413,34.938046
1647530642317,32.505181,35.090544
1647530642317,31.675899,34.806481
1647530642317,31.826921,34.961581
1647530642317,32.080968,34.907129
1647530642317,31.902987,34.81225
1647530642317,32.648964,35.289282
1647530642317,32.768546,35.111101
1647530642317,31.827568,34.962874
1647530642317,32.677633,35.152604
1647530642317,31.967445,34.795404
1647530642317,29.897398,35.063629
1647530642317,32.448987,34.961173
1647530642317,31.805346,34.763361
1647530642317,30.169339,34.862679
1647530642317,32.923614,35.281695
1647530642317,32.597904,35.004762
1647530642317,32.787822,35.193081
1647530642317,32.101964,35.200726
1647530642317,30.173672,35.015241
1647530642317,32.062728,34.778137
1647530642317,32.822136,35.133638
1647530642317,31.815089,34.916489
1647530642317,31.816993,35.022312
1647530642317,32.904429,35.516171
1647530642317,29.897913,35.063775
1647530702479,32.090477,34.820746
1647530702479,32.492663,35.077547
1647530702479,31.969537,34.803505
1647530702479,31.890479,34.82953
1647530702479,31.868499,34.81936
1647530702479,32.493872,35.076424
1647530702479,32.447628,34.956313
1647530702479,31.929529,34.878291
1647530702479,32.443413,34.938046
1647530702479,32.505181,35.090544
1647530702479,31.675899,34.806481
1647530702479,32.18405,34.865643
1647530702479,31.826921,34.961581
1647530702479,32.080968,34.907129
1647530702479,31.902987,34.81225
1647530702479,32.648964,35.289282
1647530702479,32.768546,35.111101
1647530702479,32.677633,35.152604
1647530702479,31.967445,34.795404
1647530702479,29.897398,35.063629
1647530702479,32.448987,34.961173
1647530702479,31.805346,34.763361
1647530702479,31.966799,34.902484
1647530702479,30.169339,34.862679
1647530702479,32.923614,35.281695
1647530702479,32.597904,35.004762
1647530702479,32.787822,35.193081
1647530702479,32.101964,35.200726
1647530702479,30.173672,35.015241
1647530702479,32.062728,34.778137
1647530702479,32.822136,35.133638
1647530702479,31.815089,34.916489
1647530702479,31.816993,35.022312
1647530702479,32.904429,35.516171
1647530702479,29.897913,35.063775
1647530762931,32.090477,34.820746
1647530762931,32.492663,35.077547
1647530762931,31.969537,34.803505
1647530762931,31.890479,34.82953
1647530762931,31.868499,34.81936
1647530762931,32.493872,35.076424
1647530762931,32.447628,34.956313
1647530762931,31.929529,34.878291
1647530762931,32.443413,34.938046
1647530762931,32.505181,35.090544
1647530762931,31.675899,34.806481
1647530762931,32.18405,34.865643
1647530762931,31.826921,34.961581
1647530762931,32.080968,34.907129
1647530762931,32.099497,34.899763
1647530762931,31.902987,34.81225
1647530762931,32.648964,35.289282
1647530762931,32.677633,35.152604
1647530762931,31.967445,34.795404
1647530762931,29.897398,35.063629
1647530762931,32.448987,34.961173
1647530762931,31.966799,34.902484
1647530762931,30.169339,34.862679
1647530762931,32.597904,35.004762
1647530762931,32.787822,35.193081
1647530762931,32.101964,35.200726
1647530762931,30.173672,35.015241
1647530762931,32.062728,34.778137
1647530762931,31.815089,34.916489
1647530762931,31.816993,35.022312
1647530762931,32.904429,35.516171
1647530762931,29.897913,35.063775
1647530823116,32.090477,34.820746
1647530823116,32.492663,35.077547
1647530823116,31.969537,34.803505
1647530823116,31.890479,34.82953
1647530823116,31.868499,34.81936
1647530823116,32.493872,35.076424
1647530823116,32.447628,34.956313
1647530823116,31.929529,34.878291
1647530823116,32.443413,34.938046
1647530823116,32.505181,35.090544
1647530823116,31.675899,34.806481
1647530823116,32.18405,34.865643
1647530823116,32.62623,35.400677
1647530823116,31.826921,34.961581
1647530823116,32.080968,34.907129
1647530823116,32.099497,34.899763
1647530823116,31.902987,34.81225
1647530823116,32.648964,35.289282
1647530823116,32.677633,35.152604
1647530823116,31.967445,34.795404
1647530823116,29.897398,35.063629
1647530823116,32.448987,34.961173
1647530823116,31.966799,34.902484
1647530823116,30.169339,34.862679
1647530823116,32.597904,35.004762
1647530823116,32.787822,35.193081
1647530823116,30.173672,35.015241
1647530823116,32.062728,34.778137
1647530823116,31.067744,35.034168
1647530823116,31.815089,34.916489
1647530823116,31.816993,35.022312
1647530823116,32.904429,35.516171
1647530823116,29.897913,35.063775
1647530882110,32.090477,34.820746
1647530882110,32.492663,35.077547
1647530882110,31.969537,34.803505
1647530882110,31.890479,34.82953
1647530882110,31.868499,34.81936
1647530882110,32.493872,35.076424
1647530882110,32.447628,34.956313
1647530882110,31.929529,34.878291
1647530882110,32.443413,34.938046
1647530882110,32.505181,35.090544
1647530882110,31.675899,34.806481
1647530882110,32.18405,34.865643
1647530882110,32.62623,35.400677
1647530882110,31.826921,34.961581
1647530882110,32.080968,34.907129
1647530882110,32.099497,34.899763
1647530882110,31.902987,34.81225
1647530882110,32.648964,35.289282
1647530882110,32.677633,35.152604
1647530882110,31.967445,34.795404
1647530882110,29.897398,35.063629
1647530882110,32.448987,34.961173
1647530882110,31.966799,34.902484
1647530882110,30.169339,34.862679
1647530882110,32.597904,35.004762
1647530882110,32.787822,35.193081
1647530882110,30.173672,35.015241
1647530882110,32.062728,34.778137
1647530882110,31.067744,35.034168
1647530882110,31.815089,34.916489
1647530882110,31.816993,35.022312
1647530882110,32.904429,35.516171
1647530882110,29.897913,35.063775
1647530942273,32.090477,34.820746
1647530942273,32.492663,35.077547
1647530942273,32.768395,35.110996
1647530942273,31.969537,34.803505
1647530942273,31.890479,34.82953
1647530942273,31.868499,34.81936
1647530942273,32.493872,35.076424
1647530942273,31.929529,34.878291
1647530942273,32.443413,34.938046
1647530942273,32.331605,34.87063
1647530942273,32.505181,35.090544
1647530942273,32.18405,34.865643
1647530942273,32.62623,35.400677
1647530942273,32.099497,34.899763
1647530942273,31.902987,34.81225
1647530942273,32.648964,35.289282
1647530942273,32.930646,35.340682
1647530942273,32.677633,35.152604
1647530942273,31.967445,34.795404
1647530942273,31.332164,34.67544
1647530942273,29.897398,35.063629
1647530942273,32.023204,34.824881
1647530942273,31.966799,34.902484
1647530942273,30.169339,34.862679
1647530942273,32.597904,35.004762
1647530942273,32.787822,35.193081
1647530942273,32.488687,35.236536
1647530942273,30.173672,35.015241
1647530942273,32.062728,34.778137
1647530942273,31.067744,35.034168
1647530942273,31.815089,34.916489
1647530942273,31.816993,35.022312
1647530942273,32.904429,35.516171
1647530942273,29.897913,35.063775
1647531002442,32.492663,35.077547
1647531002442,32.768395,35.110996
1647531002442,31.969537,34.803505
1647531002442,31.890479,34.82953
1647531002442,31.868499,34.81936
1647531002442,32.493872,35.076424
1647531002442,31.929529,34.878291
1647531002442,32.443413,34.938046
1647531002442,32.331605,34.87063
1647531002442,32.505181,35.090544
1647531002442,32.18405,34.865643
1647531002442,32.62623,35.400677
1647531002442,32.099497,34.899763
1647531002442,31.902987,34.81225
1647531002442,32.648964,35.289282
1647531002442,32.930646,35.340682
1647531002442,32.677633,35.152604
1647531002442,31.967445,34.795404
1647531002442,31.332164,34.67544
1647531002442,29.897398,35.063629
1647531002442,32.023204,34.824881
1647531002442,31.966799,34.902484
1647531002442,30.169339,34.862679
1647531002442,32.597904,35.004762
1647531002442,32.787822,35.193081
1647531002442,32.936689,35.358285
1647531002442,32.488687,35.236536
1647531002442,30.173672,35.015241
1647531002442,32.062728,34.778137
1647531002442,31.067744,35.034168
1647531002442,31.815089,34.916489
1647531002442,31.816993,35.022312
1647531002442,32.904429,35.516171
1647531002442,31.989505,34.885034
1647531002442,29.897913,35.063775
1647531062598,32.492663,35.077547
1647531062598,32.768395,35.110996
1647531062598,31.969537,34.803505
1647531062598,31.890479,34.82953
1647531062598,31.868499,34.81936
1647531062598,32.493872,35.076424
1647531062598,31.929529,34.878291
1647531062598,32.443413,34.938046
1647531062598,32.331605,34.87063
1647531062598,32.505181,35.090544
1647531062598,32.18405,34.865643
1647531062598,32.62623,35.400677
1647531062598,32.099497,34.899763
1647531062598,31.902987,34.81225
1647531062598,32.648964,35.289282
1647531062598,32.930646,35.340682
1647531062598,32.677633,35.152604
1647531062598,31.967445,34.795404
1647531062598,31.332164,34.67544
1647531062598,29.897398,35.063629
1647531062598,32.023204,34.824881
1647531062598,31.966799,34.902484
1647531062598,30.169339,34.862679
1647531062598,32.597904,35.004762
1647531062598,32.787822,35.193081
1647531062598,32.936689,35.358285
1647531062598,32.488687,35.236536
1647531062598,30.173672,35.015241
1647531062598,32.062728,34.778137
1647531062598,31.067744,35.034168
1647531062598,31.815089,34.916489
1647531062598,31.816993,35.022312
1647531062598,32.904429,35.516171
1647531062598,31.989505,34.885034
1647531062598,29.897913,35.063775
1647531122791,32.492663,35.077547
1647531122791,32.768395,35.110996
1647531122791,31.969537,34.803505
1647531122791,31.890479,34.82953
1647531122791,31.868499,34.81936
1647531122791,32.493872,35.076424
1647531122791,31.929529,34.878291
1647531122791,32.443413,34.938046
1647531122791,32.331605,34.87063
1647531122791,32.505181,35.090544
1647531122791,32.18405,34.865643
1647531122791,32.62623,35.400677
1647531122791,31.902987,34.81225
1647531122791,32.648964,35.289282
1647531122791,32.930646,35.340682
1647531122791,32.677633,35.152604
1647531122791,31.967445,34.795404
1647531122791,31.332164,34.67544
1647531122791,29.897398,35.063629
1647531122791,32.023204,34.824881
1647531122791,31.966799,34.902484
1647531122791,30.169339,34.862679
1647531122791,32.597904,35.004762
1647531122791,32.787822,35.193081
1647531122791,32.936689,35.358285
1647531122791,32.488687,35.236536
1647531122791,30.173672,35.015241
1647531122791,32.062728,34.778137
1647531122791,31.067744,35.034168
1647531122791,31.815089,34.916489
1647531122791,31.816993,35.022312
1647531122791,31.989505,34.885034
1647531122791,29.897913,35.063775
1647531122791,31.816382,34.917867
1647531182953,32.492663,35.077547
1647531182953,32.768395,35.110996
1647531182953,31.969537,34.803505
1647531182953,31.890479,34.82953
1647531182953,31.868499,34.81936
1647531182953,32.493872,35.076424
1647531182953,31.929529,34.878291
1647531182953,32.443413,34.938046
1647531182953,32.331605,34.87063
1647531182953,32.18405,34.865643
1647531182953,32.62623,35.400677
1647531182953,31.902987,34.81225
1647531182953,32.648964,35.289282
1647531182953,32.930646,35.340682
1647531182953,32.677633,35.152604
1647531182953,31.967445,34.795404
1647531182953,31.332164,34.67544
1647531182953,29.897398,35.063629
1647531182953,30.169339,34.862679
1647531182953,32.597904,35.004762
1647531182953,32.936689,35.358285
1647531182953,32.488687,35.236536
1647531182953,30.173672,35.015241
1647531182953,32.062728,34.778137
1647531182953,31.067744,35.034168
1647531182953,31.815089,34.916489
1647531182953,31.989505,34.885034
1647531182953,29.897913,35.063775
1647531182953,31.816382,34.917867
1647531243094,32.492663,35.077547
1647531243094,32.768395,35.110996
1647531243094,31.969537,34.803505
1647531243094,31.890479,34.82953
1647531243094,31.868499,34.81936
