1631966642196,32.144385,35.516983
1631966642196,32.763106,35.231131
1631966642196,31.712547,34.820493
1631966642196,32.923403,35.288622
1631966702272,32.734212,35.087274
1631966702272,32.593881,34.999512
1631966702272,32.019152,34.820415
1631966702272,32.127693,34.937923
1631966702272,32.8588,35.464345
1631966702272,32.622884,35.288141
1631966702272,32.144385,35.516983
1631966702272,32.763106,35.231131
1631966702272,31.712547,34.820493
1631966762061,32.734212,35.087274
1631966762061,32.593881,34.999512
1631966762061,32.019152,34.820415
1631966762061,32.127693,34.937923
1631966762061,32.8588,35.464345
1631966762061,32.622884,35.288141
1631966762061,32.144385,35.516983
1631966762061,32.763106,35.231131
1631966762061,31.712547,34.820493
1631966821943,32.734212,35.087274
1631966821943,32.593881,34.999512
1631966821943,32.346033,34.857568
1631966821943,32.019152,34.820415
1631966821943,32.127693,34.937923
1631966821943,32.8588,35.464345
1631966821943,32.622884,35.288141
1631966821943,32.144385,35.516983
1631966821943,32.532744,35.147428
1631966821943,32.763106,35.231131
1631966821943,31.712547,34.820493
1631966882846,32.734212,35.087274
1631966882846,32.593881,34.999512
1631966882846,32.346033,34.857568
1631966882846,32.019152,34.820415
1631966882846,32.127693,34.937923
1631966882846,32.8588,35.464345
1631966882846,32.622884,35.288141
1631966882846,32.144385,35.516983
1631966882846,31.933485,34.719788
1631966882846,32.532744,35.147428
1631966882846,32.763106,35.231131
1631966882846,31.712547,34.820493
1631966942736,31.093461,34.99408
1631966942736,32.734212,35.087274
1631966942736,32.593881,34.999512
1631966942736,32.346033,34.857568
1631966942736,32.019152,34.820415
1631966942736,32.127693,34.937923
1631966942736,32.8588,35.464345
1631966942736,32.622884,35.288141
1631966942736,32.144385,35.516983
1631966942736,31.933485,34.719788
1631966942736,32.532744,35.147428
1631966942736,32.763106,35.231131
1631966942736,31.712547,34.820493
1631967002679,30.26261,35.136281
1631967002679,31.093461,34.99408
1631967002679,32.763379,35.331107
1631967002679,32.734212,35.087274
1631967002679,32.593881,34.999512
1631967002679,32.346033,34.857568
1631967002679,32.019152,34.820415
1631967002679,32.127693,34.937923
1631967002679,32.8588,35.464345
1631967002679,32.622884,35.288141
1631967002679,32.144385,35.516983
1631967002679,31.933485,34.719788
1631967002679,32.532744,35.147428
1631967002679,32.763106,35.231131
1631967002679,31.712547,34.820493
1631967062588,30.26261,35.136281
1631967062588,31.093461,34.99408
1631967062588,32.763379,35.331107
1631967062588,32.734212,35.087274
1631967062588,32.763132,35.334805
1631967062588,32.593881,34.999512
1631967062588,32.346033,34.857568
1631967062588,32.019152,34.820415
1631967062588,32.127693,34.937923
1631967062588,32.8588,35.464345
1631967062588,32.622884,35.288141
1631967062588,31.933485,34.719788
1631967062588,32.532744,35.147428
1631967062588,31.712547,34.820493
1631967122540,30.26261,35.136281
1631967122540,31.093461,34.99408
1631967122540,32.763379,35.331107
1631967122540,32.734212,35.087274
1631967122540,32.763132,35.334805
1631967122540,32.593881,34.999512
1631967122540,32.346033,34.857568
1631967122540,32.019152,34.820415
1631967122540,32.127693,34.937923
1631967122540,32.8588,35.464345
1631967122540,32.622884,35.288141
1631967122540,31.933485,34.719788
1631967122540,32.532744,35.147428
1631967182456,30.26261,35.136281
1631967182456,31.093461,34.99408
1631967182456,32.763379,35.331107
1631967182456,32.734212,35.087274
1631967182456,32.763132,35.334805
1631967182456,32.593881,34.999512
1631967182456,32.346033,34.857568
1631967182456,32.019152,34.820415
1631967182456,32.127693,34.937923
1631967182456,32.8588,35.464345
1631967182456,32.622884,35.288141
1631967182456,31.933485,34.719788
1631967182456,32.532744,35.147428
1631967242451,30.26261,35.136281
1631967242451,31.093461,34.99408
1631967242451,32.763379,35.331107
1631967242451,32.734212,35.087274
1631967242451,32.763132,35.334805
1631967242451,32.593881,34.999512
1631967242451,32.346033,34.857568
1631967242451,31.124683,35.010828
1631967242451,32.019152,34.820415
1631967242451,32.127693,34.937923
1631967242451,32.8588,35.464345
1631967242451,32.622884,35.288141
1631967242451,31.933485,34.719788
1631967242451,32.532744,35.147428
1631967302405,30.26261,35.136281
1631967302405,31.093461,34.99408
1631967302405,32.763379,35.331107
1631967302405,32.763132,35.334805
1631967302405,32.593881,34.999512
1631967302405,32.346033,34.857568
1631967302405,31.124683,35.010828
1631967302405,32.019152,34.820415
1631967302405,32.127693,34.937923
1631967302405,32.8588,35.464345
1631967302405,31.933485,34.719788
1631967302405,32.532744,35.147428
1631967362176,30.26261,35.136281
1631967362176,31.093461,34.99408
1631967362176,32.763379,35.331107
1631967362176,32.763132,35.334805
1631967362176,32.593881,34.999512
1631967362176,32.346033,34.857568
1631967362176,31.124683,35.010828
1631967362176,32.019152,34.820415
1631967362176,32.127693,34.937923
1631967362176,32.8588,35.464345
1631967362176,31.933485,34.719788
1631967362176,32.532744,35.147428
1631967422073,30.26261,35.136281
1631967422073,31.093461,34.99408
1631967422073,32.763379,35.331107
1631967422073,32.763132,35.334805
1631967422073,32.593881,34.999512
1631967422073,32.346033,34.857568
1631967422073,31.124683,35.010828
1631967422073,32.019152,34.820415
1631967422073,32.127693,34.937923
1631967422073,32.8588,35.464345
1631967422073,31.337252,34.652973
1631967422073,31.933485,34.719788
1631967422073,32.532744,35.147428
1631967481972,30.26261,35.136281
1631967481972,31.093461,34.99408
1631967481972,32.763379,35.331107
1631967481972,32.763132,35.334805
1631967481972,32.593881,34.999512
1631967481972,32.346033,34.857568
1631967481972,31.124683,35.010828
1631967481972,32.019152,34.820415
1631967481972,32.127693,34.937923
1631967481972,32.8588,35.464345
1631967481972,31.337252,34.652973
1631967481972,31.933485,34.719788
1631967481972,32.532744,35.147428
1631967541890,30.26261,35.136281
1631967541890,31.093461,34.99408
1631967541890,32.763379,35.331107
1631967541890,32.763132,35.334805
1631967541890,32.593881,34.999512
1631967541890,32.346033,34.857568
1631967541890,31.124683,35.010828
1631967541890,32.019152,34.820415
1631967541890,32.127693,34.937923
1631967541890,32.8588,35.464345
1631967541890,31.337252,34.652973
1631967541890,31.933485,34.719788
1631967541890,32.532744,35.147428
1631967602819,30.26261,35.136281
1631967602819,31.093461,34.99408
1631967602819,32.763379,35.331107
1631967602819,32.593881,34.999512
1631967602819,32.346033,34.857568
1631967602819,31.124683,35.010828
1631967602819,32.019152,34.820415
1631967602819,32.127693,34.937923
1631967602819,31.337252,34.652973
1631967602819,31.933485,34.719788
1631967602819,33.185812,35.616144
1631967602819,32.532744,35.147428
1631967662785,30.26261,35.136281
1631967662785,31.093461,34.99408
1631967662785,32.763379,35.331107
1631967662785,32.773201,35.214355
1631967662785,32.593881,34.999512
1631967662785,32.346033,34.857568
1631967662785,31.124683,35.010828
1631967662785,32.019152,34.820415
1631967662785,32.127693,34.937923
1631967662785,31.337252,34.652973
1631967662785,31.933485,34.719788
1631967662785,33.185812,35.616144
1631967662785,32.789144,35.470014
1631967662785,32.532744,35.147428
1631967662785,32.090798,34.801109
1631967662785,32.546518,35.044638
1631967722683,30.26261,35.136281
1631967722683,31.093461,34.99408
1631967722683,32.763379,35.331107
1631967722683,32.773201,35.214355
1631967722683,32.593881,34.999512
1631967722683,32.346033,34.857568
1631967722683,31.124683,35.010828
1631967722683,32.019152,34.820415
1631967722683,32.127693,34.937923
1631967722683,31.337252,34.652973
1631967722683,31.933485,34.719788
1631967722683,33.185812,35.616144
1631967722683,32.789144,35.470014
1631967722683,32.532744,35.147428
1631967722683,32.090798,34.801109
1631967722683,32.546518,35.044638
1631967782625,30.26261,35.136281
1631967782625,31.093461,34.99408
1631967782625,32.763379,35.331107
1631967782625,32.773201,35.214355
1631967782625,32.593881,34.999512
1631967782625,32.346033,34.857568
1631967782625,31.124683,35.010828
1631967782625,32.019152,34.820415
1631967782625,32.127693,34.937923
1631967782625,31.337252,34.652973
1631967782625,31.933485,34.719788
1631967782625,32.908541,35.52563
1631967782625,33.185812,35.616144
1631967782625,32.789144,35.470014
1631967782625,32.532744,35.147428
1631967782625,32.546518,35.044638
1631967842617,30.26261,35.136281
1631967842617,31.093461,34.99408
1631967842617,32.763379,35.331107
1631967842617,32.773201,35.214355
1631967842617,32.595067,35.00071
1631967842617,32.346033,34.857568
1631967842617,31.124683,35.010828
1631967842617,32.127693,34.937923
1631967842617,31.337252,34.652973
1631967842617,31.933485,34.719788
1631967842617,32.908541,35.52563
1631967842617,33.185812,35.616144
1631967842617,32.789144,35.470014
1631967842617,32.532744,35.147428
1631967842617,32.546518,35.044638
1631967842617,31.712547,34.820493
1631967902535,30.26261,35.136281
1631967902535,31.093461,34.99408
1631967902535,32.763379,35.331107
1631967902535,32.773201,35.214355
1631967902535,32.595067,35.00071
1631967902535,32.346033,34.857568
1631967902535,31.797025,35.156883
1631967902535,31.124683,35.010828
1631967902535,32.127693,34.937923
1631967902535,31.337252,34.652973
1631967902535,32.908541,35.52563
1631967902535,33.185812,35.616144
1631967902535,32.158543,34.815869
1631967902535,32.532744,35.147428
1631967902535,32.546518,35.044638
1631967902535,31.712547,34.820493
1631967962448,30.26261,35.136281
1631967962448,31.093461,34.99408
1631967962448,32.763379,35.331107
1631967962448,32.773201,35.214355
1631967962448,32.784278,35.406313
1631967962448,32.595067,35.00071
1631967962448,31.718341,34.631385
1631967962448,32.346033,34.857568
1631967962448,31.797025,35.156883
1631967962448,31.124683,35.010828
1631967962448,32.127693,34.937923
1631967962448,31.337252,34.652973
1631967962448,32.908541,35.52563
1631967962448,33.185812,35.616144
1631967962448,32.158543,34.815869
1631967962448,32.532744,35.147428
1631967962448,32.546518,35.044638
1631968022356,30.26261,35.136281
1631968022356,31.093461,34.99408
1631968022356,32.763379,35.331107
1631968022356,32.492984,35.056226
1631968022356,32.773201,35.214355
1631968022356,32.784278,35.406313
1631968022356,32.595067,35.00071
1631968022356,31.718341,34.631385
1631968022356,32.346033,34.857568
1631968022356,31.797025,35.156883
1631968022356,31.124683,35.010828
1631968022356,32.127693,34.937923
1631968022356,31.337252,34.652973
1631968022356,32.908541,35.52563
1631968022356,33.185812,35.616144
1631968022356,32.158543,34.815869
1631968022356,32.532744,35.147428
1631968022356,32.546518,35.044638
1631968082135,30.26261,35.136281
1631968082135,31.093461,34.99408
1631968082135,32.763379,35.331107
1631968082135,32.492984,35.056226
1631968082135,32.773201,35.214355
1631968082135,32.784278,35.406313
1631968082135,32.595067,35.00071
1631968082135,31.718341,34.631385
1631968082135,32.346033,34.857568
1631968082135,31.797025,35.156883
1631968082135,31.124683,35.010828
1631968082135,32.127693,34.937923
1631968082135,31.337252,34.652973
1631968082135,32.908541,35.52563
1631968082135,33.185812,35.616144
1631968082135,32.158543,34.815869
1631968082135,32.532744,35.147428
1631968082135,32.546518,35.044638
1631968142147,30.26261,35.136281
1631968142147,31.093461,34.99408
1631968142147,32.763379,35.331107
1631968142147,32.492464,35.055443
1631968142147,32.773201,35.214355
1631968142147,32.784278,35.406313
1631968142147,32.595067,35.00071
1631968142147,31.718341,34.631385
1631968142147,32.346033,34.857568
1631968142147,31.797025,35.156883
1631968142147,31.124683,35.010828
1631968142147,32.127693,34.937923
1631968142147,31.337252,34.652973
1631968142147,33.185812,35.616144
1631968142147,32.532744,35.147428
1631968142147,32.546518,35.044638
1631968202139,30.26261,35.136281
1631968202139,31.093461,34.99408
1631968202139,32.763379,35.331107
1631968202139,32.773201,35.214355
1631968202139,32.784278,35.406313
1631968202139,32.595067,35.00071
1631968202139,31.718341,34.631385
1631968202139,32.346033,34.857568
1631968202139,31.797025,35.156883
1631968202139,31.124683,35.010828
1631968202139,32.127693,34.937923
1631968202139,31.337252,34.652973
1631968202139,33.185812,35.616144
1631968202139,32.532744,35.147428
1631968202139,32.546518,35.044638
1631968262071,30.26261,35.136281
1631968262071,31.093461,34.99408
1631968262071,32.773201,35.214355
1631968262071,32.784278,35.406313
1631968262071,32.595067,35.00071
1631968262071,31.718341,34.631385
1631968262071,32.346033,34.857568
1631968262071,31.797025,35.156883
1631968262071,31.124683,35.010828
1631968262071,32.127693,34.937923
1631968262071,31.337252,34.652973
1631968262071,33.185812,35.616144
1631968262071,32.532744,35.147428
1631968262071,32.546518,35.044638
1631968322001,30.26261,35.136281
1631968322001,31.093461,34.99408
1631968322001,32.773201,35.214355
1631968322001,32.784278,35.406313
1631968322001,32.595067,35.00071
1631968322001,31.718341,34.631385
1631968322001,32.346033,34.857568
1631968322001,31.797025,35.156883
1631968322001,31.124683,35.010828
1631968322001,32.993023,35.469484
1631968322001,32.127693,34.937923
1631968322001,31.337252,34.652973
1631968322001,33.185812,35.616144
1631968322001,32.532744,35.147428
1631968322001,32.546518,35.044638
1631968381946,30.26261,35.136281
1631968381946,31.093461,34.99408
1631968381946,32.595067,35.00071
1631968381946,31.718341,34.631385
1631968381946,32.346033,34.857568
1631968381946,31.797025,35.156883
1631968381946,31.124683,35.010828
1631968381946,32.993023,35.469484
1631968381946,31.337252,34.652973
1631968381946,33.185812,35.616144
1631968381946,32.532744,35.147428
1631968381946,32.546518,35.044638
1631968442857,30.26261,35.136281
1631968442857,31.093461,34.99408
1631968442857,32.595067,35.00071
1631968442857,31.721368,34.63381
1631968442857,32.346033,34.857568
1631968442857,31.797025,35.156883
1631968442857,31.124683,35.010828
1631968442857,32.993023,35.469484
1631968442857,31.337252,34.652973
1631968442857,33.185812,35.616144
1631968442857,31.330619,34.698645
1631968442857,32.546518,35.044638
1631968502799,30.26261,35.136281
1631968502799,31.093461,34.99408
1631968502799,32.595067,35.00071
1631968502799,32.346033,34.857568
1631968502799,31.797025,35.156883
1631968502799,31.124683,35.010828
1631968502799,32.993023,35.469484
1631968502799,31.337252,34.652973
1631968502799,33.185812,35.616144
1631968502799,31.330619,34.698645
1631968502799,32.546518,35.044638
1631968562698,30.26261,35.136281
1631968562698,31.093461,34.99408
1631968562698,32.595067,35.00071
1631968562698,32.346033,34.857568
1631968562698,31.797025,35.156883
1631968562698,31.124683,35.010828
1631968562698,32.993023,35.469484
1631968562698,31.337252,34.652973
1631968562698,33.185812,35.616144
1631968562698,31.330619,34.698645
1631968562698,32.546518,35.044638
1631968622621,30.26261,35.136281
1631968622621,31.093461,34.99408
1631968622621,32.595067,35.00071
1631968622621,31.797025,35.156883
1631968622621,31.124683,35.010828
1631968622621,32.993023,35.469484
1631968622621,31.337252,34.652973
1631968622621,33.185812,35.616144
1631968622621,31.330619,34.698645
1631968622621,32.546518,35.044638
1631968682524,30.26261,35.136281
1631968682524,31.093461,34.99408
1631968682524,32.595067,35.00071
1631968682524,31.797025,35.156883
1631968682524,31.124683,35.010828
1631968682524,32.993023,35.469484
1631968682524,31.337252,34.652973
1631968682524,33.185812,35.616144
1631968682524,31.330619,34.698645
