1608898502571,31.717177,34.820504
1608898502571,32.090957,34.787157
1608898502571,32.013033,34.816442
1608898502571,31.021991,35.246251
1608898502571,32.183016,34.957758
1608898502571,32.2167,35.549458
1608898502571,32.928067,35.321076
1608898502571,32.930394,35.329029
1608898502571,31.342554,34.946577
1608898502571,32.014781,34.81864
1608898502571,32.050027,34.760451
1608898502571,31.263366,35.029095
1608898502571,31.267182,34.96469
1608898502571,31.061996,35.019941
1608898502571,32.844485,35.164033
1608898502571,31.982503,34.834347
1608898502571,31.799494,35.490063
1608898502571,32.949737,35.492344
1608898502571,32.124648,34.856243
1608898502571,32.923909,35.305445
1608898502571,32.602601,35.262179
1608898502571,32.196299,34.885972
1608898502571,31.969704,34.802699
1608898502571,32.787141,35.017732
1608898502571,31.80046,35.077398
1608898502571,32.070706,34.765044
1608898502571,32.932178,35.075268
1608898502571,31.565159,34.993581
1608898502571,32.506701,35.099889
1608898502571,31.967907,35.042079
1608898502571,31.325514,34.786381
1608898502571,32.599176,35.258291
1608898502571,30.162942,35.130042
1608898502571,32.279625,34.988579
1608898502571,31.529076,34.611053
1608898502571,32.62628,35.060692
1608898502571,31.56328,35.105111
1608898502571,31.940463,35.033519
1608898502571,32.000999,34.82094
1608898502571,32.933532,35.160951
1608898502571,32.923907,35.305797
1608898502571,32.087262,34.779194
1608898502571,30.308424,35.137135
1608898502571,32.602204,35.271988
1608898502571,32.092602,34.799635
1608898502571,32.046577,34.944995
1608898502571,32.015231,34.818844
1608898502571,32.063101,34.772063
1608898502571,32.776998,35.045443
1608898502571,31.149677,34.984658
1608898502571,32.92521,35.323175
1608898502571,32.092806,34.799787
1608898502571,31.717176,34.820504
1608898502571,32.131382,34.796085
1608898562621,32.084102,34.813392
1608898562621,32.001503,34.733414
1608898562621,32.777774,35.044148
1608898562621,32.052219,34.766813
1608898562621,32.583433,34.966102
1608898562621,31.479457,34.710872
1608898562621,31.989764,34.829214
1608898562621,31.325522,34.786523
1608898562621,32.841545,35.18891
1608898562621,31.377054,34.792499
1608898562621,31.561853,35.07276
1608898562621,31.958034,34.775883
1608898562621,32.856446,35.383462
1608898562621,32.196804,34.885785
1608898562621,31.524125,34.604996
1608898562621,31.758334,35.205039
1608898562621,32.662945,35.39177
1608898562621,32.599929,35.259272
1608898562621,32.840955,35.162731
1608898562621,31.589167,34.563769
1608898562621,29.613886,34.984846
1608898562621,32.392108,35.020124
1608898562621,31.511551,34.639164
1608898562621,33.019561,35.557757
1608898562621,32.864401,35.277059
1608898562621,31.913795,35.46311
1608898562621,31.621585,35.124546
1608898562621,32.84706,35.073448
1608898562621,31.989873,34.829305
1608898562621,30.306692,35.13568
1608898562621,30.243855,35.134234
1608898562621,31.020998,35.247126
1608898562621,32.013454,34.817205
1608898562621,31.717177,34.820504
1608898562621,32.090957,34.787157
1608898562621,32.013033,34.816442
1608898562621,31.021991,35.246251
1608898562621,32.183016,34.957758
1608898562621,32.2167,35.549458
1608898562621,32.928067,35.321076
1608898562621,32.930394,35.329029
1608898562621,31.342554,34.946577
1608898562621,32.014781,34.81864
1608898562621,32.050027,34.760451
1608898562621,31.263366,35.029095
1608898562621,31.061996,35.019941
1608898562621,32.844485,35.164033
1608898562621,31.982503,34.834347
1608898562621,31.799494,35.490063
1608898562621,32.949737,35.492344
1608898562621,32.124648,34.856243
1608898562621,31.80201,34.830165
1608898562621,32.923909,35.305445
1608898562621,32.602601,35.262179
1608898562621,32.196299,34.885972
1608898562621,31.969704,34.802699
1608898562621,32.787141,35.017732
1608898562621,31.80046,35.077398
1608898562621,32.070706,34.765044
1608898562621,32.961138,35.544797
1608898562621,31.565159,34.993581
1608898562621,32.506701,35.099889
1608898562621,31.967907,35.042079
1608898562621,31.325514,34.786381
1608898562621,32.599176,35.258291
1608898562621,30.162942,35.130042
1608898562621,32.279625,34.988579
1608898562621,31.529076,34.611053
1608898562621,31.56328,35.105111
1608898562621,31.940463,35.033519
1608898562621,32.933532,35.160951
1608898562621,32.923907,35.305797
1608898562621,32.087262,34.779194
1608898562621,30.308424,35.137135
1608898562621,32.602204,35.271988
1608898562621,32.092602,34.799635
1608898562621,32.046577,34.944995
1608898562621,31.76843,34.637142
1608898562621,32.015231,34.818844
1608898562621,32.063101,34.772063
1608898562621,32.776998,35.045443
1608898562621,31.149677,34.984658
1608898562621,32.92521,35.323175
1608898562621,32.092806,34.799787
1608898562621,31.717176,34.820504
1608898562621,32.131382,34.796085
1608898622650,32.084102,34.813392
1608898622650,32.02375,34.824998
1608898622650,32.001503,34.733414
1608898622650,32.777774,35.044148
1608898622650,32.052219,34.766813
1608898622650,31.624356,35.130033
1608898622650,31.800304,35.076279
1608898622650,32.58374,34.965016
1608898622650,31.479457,34.710872
1608898622650,31.989764,34.829214
1608898622650,31.325522,34.786523
1608898622650,32.841545,35.18891
1608898622650,31.377054,34.792499
1608898622650,31.561853,35.07276
1608898622650,32.41116,35.021255
1608898622650,31.958034,34.775883
1608898622650,32.856446,35.383462
1608898622650,32.196804,34.885785
1608898622650,31.524125,34.604996
1608898622650,31.758334,35.205039
1608898622650,32.662945,35.39177
1608898622650,32.599929,35.259272
1608898622650,32.840955,35.162731
1608898622650,31.589167,34.563769
1608898622650,29.613886,34.984846
1608898622650,31.511551,34.639164
1608898622650,33.019561,35.557757
1608898622650,32.864401,35.277059
1608898622650,31.913795,35.46311
1608898622650,31.621585,35.124546
1608898622650,31.737154,34.822054
1608898622650,32.84706,35.073448
1608898622650,31.989873,34.829305
1608898622650,30.306692,35.13568
1608898622650,30.243855,35.134234
1608898622650,31.020998,35.247126
1608898622650,32.013454,34.817205
1608898622650,31.717177,34.820504
1608898622650,32.090957,34.787157
1608898622650,32.013033,34.816442
1608898622650,31.021991,35.246251
1608898622650,32.183016,34.957758
1608898622650,32.2167,35.549458
1608898622650,32.913533,35.156258
1608898622650,32.928067,35.321076
1608898622650,32.930394,35.329029
1608898622650,31.342554,34.946577
1608898622650,32.014781,34.81864
1608898622650,32.050027,34.760451
1608898622650,31.263366,35.029095
1608898622650,31.061996,35.019941
1608898622650,32.844485,35.164033
1608898622650,31.982503,34.834347
1608898622650,31.799494,35.490063
1608898622650,32.949737,35.492344
1608898622650,32.124648,34.856243
1608898622650,31.80201,34.830165
1608898622650,32.923909,35.305445
1608898622650,32.196299,34.885972
1608898622650,31.969704,34.802699
1608898622650,32.787141,35.017732
1608898622650,32.070706,34.765044
1608898622650,32.961138,35.544797
1608898622650,31.565159,34.993581
1608898622650,32.506701,35.099889
1608898622650,31.967907,35.042079
1608898622650,31.325514,34.786381
1608898622650,32.599176,35.258291
1608898622650,30.162942,35.130042
1608898622650,32.279625,34.988579
1608898622650,31.529076,34.611053
1608898622650,32.959849,35.543618
1608898622650,31.56328,35.105111
1608898622650,31.940463,35.033519
1608898622650,32.933532,35.160951
1608898622650,32.923907,35.305797
1608898622650,32.087262,34.779194
1608898622650,30.308424,35.137135
1608898622650,32.602204,35.271988
1608898622650,32.092602,34.799635
1608898622650,32.046577,34.944995
1608898622650,31.76843,34.637142
1608898622650,32.015231,34.818844
1608898622650,32.063101,34.772063
1608898622650,32.776998,35.045443
1608898622650,31.149677,34.984658
1608898622650,32.92521,35.323175
1608898622650,32.092806,34.799787
1608898622650,31.717176,34.820504
1608898622650,32.131382,34.796085
1608898682754,32.075121,34.793252
1608898682754,32.084102,34.813392
1608898682754,32.02375,34.824998
1608898682754,32.001503,34.733414
1608898682754,32.777774,35.044148
1608898682754,32.052219,34.766813
1608898682754,31.624356,35.130033
1608898682754,31.800304,35.076279
1608898682754,32.58374,34.965016
1608898682754,31.479457,34.710872
1608898682754,31.989764,34.829214
1608898682754,31.325522,34.786523
1608898682754,32.841545,35.18891
1608898682754,31.377054,34.792499
1608898682754,31.561853,35.07276
1608898682754,32.41116,35.021255
1608898682754,31.958034,34.775883
1608898682754,32.856446,35.383462
1608898682754,32.196804,34.885785
1608898682754,31.524125,34.604996
1608898682754,31.758334,35.205039
1608898682754,32.662945,35.39177
1608898682754,32.599929,35.259272
1608898682754,32.840955,35.162731
1608898682754,31.589167,34.563769
1608898682754,29.613886,34.984846
1608898682754,31.511551,34.639164
1608898682754,33.019561,35.557757
1608898682754,32.864401,35.277059
1608898682754,31.913795,35.46311
1608898682754,31.621585,35.124546
1608898682754,31.737154,34.822054
1608898682754,32.84706,35.073448
1608898682754,31.989873,34.829305
1608898682754,32.041762,34.948254
1608898682754,30.306692,35.13568
1608898682754,30.243855,35.134234
1608898682754,31.020998,35.247126
1608898682754,32.092703,34.840782
1608898682754,31.717177,34.820504
1608898682754,32.090957,34.787157
1608898682754,32.013033,34.816442
1608898682754,31.021991,35.246251
1608898682754,32.183016,34.957758
1608898682754,32.2167,35.549458
1608898682754,32.913533,35.156258
1608898682754,32.928067,35.321076
1608898682754,32.930394,35.329029
1608898682754,31.342554,34.946577
1608898682754,32.014781,34.81864
1608898682754,32.050027,34.760451
1608898682754,31.263366,35.029095
1608898682754,31.061996,35.019941
1608898682754,32.844485,35.164033
1608898682754,31.982503,34.834347
1608898682754,32.949737,35.492344
1608898682754,32.124648,34.856243
1608898682754,31.80201,34.830165
1608898682754,32.923909,35.305445
1608898682754,32.196299,34.885972
1608898682754,31.969704,34.802699
1608898682754,32.787141,35.017732
1608898682754,32.070706,34.765044
1608898682754,32.961138,35.544797
1608898682754,31.565159,34.993581
1608898682754,32.506701,35.099889
1608898682754,31.967907,35.042079
1608898682754,32.599176,35.258291
1608898682754,30.162942,35.130042
1608898682754,32.279625,34.988579
1608898682754,31.529076,34.611053
1608898682754,32.959849,35.543618
1608898682754,31.56328,35.105111
1608898682754,31.940463,35.033519
1608898682754,32.933532,35.160951
1608898682754,32.923907,35.305797
1608898682754,32.087262,34.779194
1608898682754,30.308424,35.137135
1608898682754,32.602204,35.271988
1608898682754,32.092602,34.799635
1608898682754,32.046577,34.944995
1608898682754,31.76843,34.637142
1608898682754,32.015231,34.818844
1608898682754,32.063101,34.772063
1608898682754,32.776998,35.045443
1608898682754,31.149677,34.984658
1608898682754,32.92521,35.323175
1608898682754,32.092806,34.799787
1608898682754,31.717176,34.820504
1608898682754,32.131382,34.796085
1608898742859,32.075121,34.793252
1608898742859,32.084102,34.813392
1608898742859,32.02375,34.824998
1608898742859,32.001503,34.733414
1608898742859,32.777774,35.044148
1608898742859,31.624356,35.130033
1608898742859,31.800304,35.076279
1608898742859,31.940259,34.816699
1608898742859,32.58374,34.965016
1608898742859,31.479457,34.710872
1608898742859,31.989764,34.829214
1608898742859,31.325522,34.786523
1608898742859,32.841545,35.18891
1608898742859,31.377054,34.792499
1608898742859,31.561853,35.07276
1608898742859,32.41116,35.021255
1608898742859,31.958034,34.775883
1608898742859,32.856446,35.383462
1608898742859,32.196804,34.885785
1608898742859,31.524125,34.604996
1608898742859,31.758334,35.205039
1608898742859,32.662945,35.39177
1608898742859,32.599929,35.259272
1608898742859,32.840955,35.162731
1608898742859,31.589167,34.563769
1608898742859,29.613886,34.984846
1608898742859,31.511551,34.639164
1608898742859,33.019561,35.557757
1608898742859,32.864401,35.277059
1608898742859,31.913795,35.46311
1608898742859,31.621585,35.124546
1608898742859,31.737154,34.822054
1608898742859,32.84706,35.073448
1608898742859,31.989873,34.829305
1608898742859,32.041762,34.948254
1608898742859,30.306692,35.13568
1608898742859,30.243855,35.134234
1608898742859,31.020998,35.247126
1608898742859,32.092703,34.840782
1608898742859,32.097555,34.80252
1608898742859,31.717177,34.820504
1608898742859,32.090957,34.787157
1608898742859,31.021991,35.246251
1608898742859,32.183016,34.957758
1608898742859,29.540363,34.946282
1608898742859,32.2167,35.549458
1608898742859,32.913533,35.156258
1608898742859,31.874443,34.957556
1608898742859,32.928067,35.321076
1608898742859,32.930394,35.329029
1608898742859,31.342554,34.946577
1608898742859,32.014781,34.81864
1608898742859,32.050027,34.760451
1608898742859,31.263366,35.029095
1608898742859,31.061996,35.019941
1608898742859,32.844485,35.164033
1608898742859,32.949737,35.492344
1608898742859,32.124648,34.856243
1608898742859,31.80201,34.830165
1608898742859,32.923909,35.305445
1608898742859,32.196299,34.885972
1608898742859,31.969704,34.802699
1608898742859,32.787141,35.017732
1608898742859,32.070706,34.765044
1608898742859,32.961138,35.544797
1608898742859,31.565159,34.993581
1608898742859,32.506701,35.099889
1608898742859,31.967907,35.042079
1608898742859,32.599176,35.258291
1608898742859,30.162942,35.130042
1608898742859,32.279625,34.988579
1608898742859,31.529076,34.611053
1608898742859,32.959849,35.543618
1608898742859,31.56328,35.105111
1608898742859,31.940463,35.033519
1608898742859,32.933532,35.160951
1608898742859,32.923907,35.305797
1608898742859,32.087262,34.779194
1608898742859,30.308424,35.137135
1608898742859,32.602204,35.271988
1608898742859,32.092602,34.799635
1608898742859,32.046577,34.944995
1608898742859,31.76843,34.637142
1608898742859,32.015231,34.818844
1608898742859,32.063101,34.772063
1608898742859,32.777737,35.044448
1608898742859,31.149677,34.984658
1608898742859,31.70764,34.820049
1608898742859,32.92521,35.323175
1608898742859,32.092806,34.799787
1608898742859,31.717176,34.820504
1608898742859,32.131382,34.796085
1608898742859,32.662515,35.392327
1608898802977,32.075121,34.793252
1608898802977,32.084102,34.813392
1608898802977,32.02375,34.824998
1608898802977,32.001503,34.733414
1608898802977,32.777774,35.044148
1608898802977,31.624356,35.130033
1608898802977,31.940259,34.816699
1608898802977,32.58374,34.965016
1608898802977,31.479457,34.710872
1608898802977,31.989764,34.829214
1608898802977,31.325522,34.786523
1608898802977,32.841545,35.18891
1608898802977,31.377054,34.792499
1608898802977,31.561853,35.07276
1608898802977,32.41116,35.021255
1608898802977,31.958034,34.775883
1608898802977,32.856446,35.383462
1608898802977,32.196804,34.885785
1608898802977,32.070292,34.801692
1608898802977,31.524125,34.604996
1608898802977,31.758334,35.205039
1608898802977,32.662945,35.39177
1608898802977,32.599929,35.259272
1608898802977,32.840955,35.162731
1608898802977,31.589167,34.563769
1608898802977,29.613886,34.984846
1608898802977,31.511551,34.639164
1608898802977,33.019561,35.557757
1608898802977,32.864401,35.277059
1608898802977,31.913795,35.46311
1608898802977,31.621585,35.124546
1608898802977,31.737154,34.822054
1608898802977,32.84706,35.073448
1608898802977,31.989873,34.829305
1608898802977,32.041762,34.948254
1608898802977,30.306692,35.13568
1608898802977,30.243855,35.134234
1608898802977,31.020998,35.247126
1608898802977,32.092703,34.840782
1608898802977,32.097555,34.80252
1608898802977,31.717177,34.820504
1608898802977,32.906016,35.521029
1608898802977,31.021991,35.246251
1608898802977,32.50415,34.913672
