1607677202259,32.753329,35.070235
1607677202259,29.85019,35.028838
1607677202259,32.497742,35.064274
1607677202259,31.614673,34.577524
1607677202259,31.108387,34.821296
1607677202259,31.55636,34.801892
1607677202259,31.81872,34.77356
1607677202259,32.120038,34.903474
1607677202259,31.993346,34.904745
1607677202259,32.882841,35.409439
1607677202259,32.109796,35.137747
1607677202259,31.798499,35.428121
1607677202259,31.612023,34.782004
1607677202259,31.837648,34.985172
1607677202259,32.90413,35.511505
1607677202259,31.991138,34.903942
1607677202259,31.815838,35.02352
1607677202259,31.86975,34.819632
1607677202259,31.800909,35.092452
1607677202259,31.79762,35.217717
1607677202259,31.693749,35.11591
1607677202259,31.624204,34.754738
1607677202259,32.106834,35.495668
1607677202259,31.244504,34.811935
1607677202259,31.781466,34.705033
1607677202259,32.109444,35.139905
1607677202259,32.160896,34.894466
1607677202259,32.776006,35.407325
1607677202259,32.904269,35.512338
1607677202259,32.474945,34.97694
1607677202259,31.11897,34.813328
1607677202259,31.611386,34.576179
1607677202259,31.793242,35.211231
1607677202259,30.770838,35.235928
1607677202259,32.356097,34.908452
1607677202259,33.046633,35.571872
1607677202259,32.075763,34.853603
1607677202259,31.950346,34.857039
1607677202259,32.044207,34.762858
1607677202259,32.754199,35.069358
1607677202259,31.819705,35.020046
1607677202259,32.233654,34.969554
1607677202259,32.955157,35.161053
1607677202259,31.932842,34.890034
1607677202259,32.680573,35.269164
1607677202259,32.404835,34.900431
1607677202259,31.225026,34.829842
1607677202259,31.837647,34.984879
1607677202259,32.760468,35.019231
1607677202259,32.116079,34.940907
1607677202259,32.036316,34.758551
1607677202259,32.762807,35.335966
1607677202259,31.668809,34.606785
1607677202259,31.785454,35.214871
1607677202259,31.91075,34.875302
1607677202259,32.10915,35.167348
1607677202259,32.623879,35.058976
1607677202259,31.93305,34.890373
1607677202259,32.122169,34.853858
1607677202259,31.301469,34.908914
1607677202259,31.552478,34.800515
1607677202259,32.810687,35.101767
1607677202259,31.612746,34.576925
1607677202259,31.866878,34.728244
1607677202259,31.697609,34.570341
1607677202259,32.087988,34.838763
1607677202259,31.310841,34.791696
1607677262532,31.313016,34.78831
1607677262532,31.959808,35.054051
1607677262532,31.300569,34.910135
1607677262532,32.628814,35.289816
1607677262532,32.4439,34.888846
1607677262532,32.456007,34.981193
1607677262532,32.054361,34.846436
1607677262532,31.934379,34.928121
1607677262532,32.991189,35.567904
1607677262532,32.076244,34.796213
1607677262532,31.243785,34.81257
1607677262532,31.94754,34.806515
1607677262532,32.753329,35.070235
1607677262532,29.85019,35.028838
1607677262532,32.497742,35.064274
1607677262532,31.614673,34.577524
1607677262532,31.108387,34.821296
1607677262532,31.550555,34.800225
1607677262532,31.81872,34.77356
1607677262532,31.993346,34.904745
1607677262532,32.882841,35.409439
1607677262532,32.109796,35.137747
1607677262532,31.798499,35.428121
1607677262532,31.612023,34.782004
1607677262532,31.837648,34.985172
1607677262532,32.90413,35.511505
1607677262532,31.991138,34.903942
1607677262532,31.815838,35.02352
1607677262532,31.86975,34.819632
1607677262532,31.800909,35.092452
1607677262532,31.79762,35.217717
1607677262532,31.693749,35.11591
1607677262532,31.624204,34.754738
1607677262532,31.80018,35.12391
1607677262532,32.106834,35.495668
1607677262532,31.244504,34.811935
1607677262532,31.781466,34.705033
1607677262532,32.109444,35.139905
1607677262532,32.160896,34.894466
1607677262532,32.776006,35.407325
1607677262532,32.904269,35.512338
1607677262532,32.474945,34.97694
1607677262532,31.11897,34.813328
1607677262532,31.906246,35.005918
1607677262532,31.611386,34.576179
1607677262532,31.793242,35.211231
1607677262532,30.770838,35.235928
1607677262532,32.356097,34.908452
1607677262532,33.046633,35.571872
1607677262532,32.075763,34.853603
1607677262532,31.950346,34.857039
1607677262532,32.754199,35.069358
1607677262532,31.819705,35.020046
1607677262532,32.955157,35.161053
1607677262532,31.932842,34.890034
1607677262532,32.680573,35.269164
1607677262532,32.404835,34.900431
1607677262532,31.225026,34.829842
1607677262532,31.837647,34.984879
1607677262532,32.760468,35.019231
1607677262532,32.116079,34.940907
1607677262532,32.036316,34.758551
1607677262532,32.762807,35.335966
1607677262532,31.668809,34.606785
1607677262532,31.785454,35.214871
1607677262532,31.91075,34.875302
1607677262532,32.10915,35.167348
1607677262532,32.623879,35.058976
1607677262532,31.93305,34.890373
1607677262532,32.122169,34.853858
1607677262532,31.301469,34.908914
1607677262532,31.552478,34.800515
1607677262532,32.810687,35.101767
1607677262532,31.612746,34.576925
1607677262532,31.866878,34.728244
1607677262532,31.697609,34.570341
1607677262532,32.087988,34.838763
1607677262532,31.310841,34.791696
1607677322723,31.313016,34.78831
1607677322723,31.959808,35.054051
1607677322723,31.300569,34.910135
1607677322723,32.4439,34.888846
1607677322723,32.456007,34.981193
1607677322723,32.054361,34.846436
1607677322723,32.991189,35.567904
1607677322723,32.076244,34.796213
1607677322723,31.243785,34.81257
1607677322723,31.94754,34.806515
1607677322723,32.753329,35.070235
1607677322723,29.85019,35.028838
1607677322723,32.497742,35.064274
1607677322723,31.614673,34.577524
1607677322723,31.108387,34.821296
1607677322723,32.199074,35.01247
1607677322723,31.550555,34.800225
1607677322723,31.81872,34.77356
1607677322723,31.57301,34.654379
1607677322723,31.993346,34.904745
1607677322723,32.882841,35.409439
1607677322723,32.109796,35.137747
1607677322723,31.798499,35.428121
1607677322723,32.825635,35.407532
1607677322723,31.612023,34.782004
1607677322723,31.837648,34.985172
1607677322723,32.90413,35.511505
1607677322723,31.991138,34.903942
1607677322723,31.815838,35.02352
1607677322723,31.86975,34.819632
1607677322723,31.800909,35.092452
1607677322723,31.79762,35.217717
1607677322723,31.693749,35.11591
1607677322723,31.624204,34.754738
1607677322723,31.80018,35.12391
1607677322723,32.106834,35.495668
1607677322723,31.244504,34.811935
1607677322723,31.781466,34.705033
1607677322723,32.109444,35.139905
1607677322723,32.673212,35.291032
1607677322723,32.160896,34.894466
1607677322723,32.776006,35.407325
1607677322723,32.904269,35.512338
1607677322723,32.474945,34.97694
1607677322723,31.11897,34.813328
1607677322723,31.906246,35.005918
1607677322723,31.793242,35.211231
1607677322723,30.770838,35.235928
1607677322723,32.356097,34.908452
1607677322723,33.046633,35.571872
1607677322723,32.075763,34.853603
1607677322723,31.950346,34.857039
1607677322723,32.754199,35.069358
1607677322723,32.38429,34.890871
1607677322723,32.955157,35.161053
1607677322723,31.932842,34.890034
1607677322723,32.680573,35.269164
1607677322723,32.404835,34.900431
1607677322723,31.225026,34.829842
1607677322723,31.837647,34.984879
1607677322723,32.760468,35.019231
1607677322723,32.331477,35.010118
1607677322723,32.116079,34.940907
1607677322723,32.036316,34.758551
1607677322723,32.762807,35.335966
1607677322723,31.668809,34.606785
1607677322723,31.785454,35.214871
1607677322723,31.91075,34.875302
1607677322723,32.10915,35.167348
1607677322723,32.623879,35.058976
1607677322723,31.93305,34.890373
1607677322723,32.122169,34.853858
1607677322723,31.301469,34.908914
1607677322723,31.552478,34.800515
1607677322723,32.061507,34.827886
1607677322723,32.810687,35.101767
1607677322723,31.612746,34.576925
1607677322723,31.866878,34.728244
1607677322723,31.697609,34.570341
1607677322723,32.087988,34.838763
1607677322723,31.310841,34.791696
1607677382835,31.313016,34.78831
1607677382835,31.959808,35.054051
1607677382835,31.300569,34.910135
1607677382835,31.359767,34.795587
1607677382835,32.685426,35.374615
1607677382835,32.4439,34.888846
1607677382835,32.456007,34.981193
1607677382835,32.054361,34.846436
1607677382835,32.991189,35.567904
1607677382835,32.076244,34.796213
1607677382835,31.243785,34.81257
1607677382835,31.94754,34.806515
1607677382835,32.753329,35.070235
1607677382835,29.85019,35.028838
1607677382835,32.497742,35.064274
1607677382835,31.614673,34.577524
1607677382835,31.108387,34.821296
1607677382835,32.199074,35.01247
1607677382835,31.550555,34.800225
1607677382835,31.81872,34.77356
1607677382835,32.788863,35.464771
1607677382835,31.57301,34.654379
1607677382835,31.993346,34.904745
1607677382835,32.882841,35.409439
1607677382835,32.109796,35.137747
1607677382835,31.798499,35.428121
1607677382835,32.825635,35.407532
1607677382835,31.612023,34.782004
1607677382835,31.837648,34.985172
1607677382835,32.90413,35.511505
1607677382835,31.991138,34.903942
1607677382835,31.885188,34.946763
1607677382835,31.815838,35.02352
1607677382835,31.86975,34.819632
1607677382835,31.800909,35.092452
1607677382835,31.89514,34.955752
1607677382835,31.79762,35.217717
1607677382835,31.693749,35.11591
1607677382835,31.624204,34.754738
1607677382835,31.80018,35.12391
1607677382835,32.106834,35.495668
1607677382835,31.244504,34.811935
1607677382835,31.781466,34.705033
1607677382835,32.109444,35.139905
1607677382835,32.673212,35.291032
1607677382835,32.160896,34.894466
1607677382835,32.776006,35.407325
1607677382835,32.904269,35.512338
1607677382835,32.474945,34.97694
1607677382835,31.11897,34.813328
1607677382835,31.906246,35.005918
1607677382835,31.793242,35.211231
1607677382835,30.770838,35.235928
1607677382835,32.356097,34.908452
1607677382835,33.046633,35.571872
1607677382835,32.075763,34.853603
1607677382835,31.950346,34.857039
1607677382835,32.754199,35.069358
1607677382835,32.38429,34.890871
1607677382835,32.955157,35.161053
1607677382835,31.932842,34.890034
1607677382835,32.680573,35.269164
1607677382835,31.225026,34.829842
1607677382835,31.837647,34.984879
1607677382835,32.760468,35.019231
1607677382835,32.331477,35.010118
1607677382835,32.116079,34.940907
1607677382835,32.036316,34.758551
1607677382835,32.762807,35.335966
1607677382835,31.668809,34.606785
1607677382835,31.785454,35.214871
1607677382835,31.91075,34.875302
1607677382835,32.10915,35.167348
1607677382835,32.623879,35.058976
1607677382835,31.93305,34.890373
1607677382835,31.301469,34.908914
1607677382835,31.552478,34.800515
1607677382835,32.061507,34.827886
1607677382835,32.810687,35.101767
1607677382835,31.612746,34.576925
1607677382835,31.866878,34.728244
1607677382835,31.697609,34.570341
1607677382835,32.087988,34.838763
1607677382835,31.310841,34.791696
1607677442959,31.313016,34.78831
1607677442959,31.959808,35.054051
1607677442959,31.300569,34.910135
1607677442959,31.359767,34.795587
1607677442959,32.685426,35.374615
1607677442959,32.4439,34.888846
1607677442959,32.456007,34.981193
1607677442959,32.054361,34.846436
1607677442959,32.991189,35.567904
1607677442959,32.076244,34.796213
1607677442959,31.243785,34.81257
1607677442959,32.338529,35.0083
1607677442959,32.753329,35.070235
1607677442959,29.85019,35.028838
1607677442959,32.497742,35.064274
1607677442959,31.614673,34.577524
1607677442959,32.38438,34.906231
1607677442959,31.108387,34.821296
1607677442959,32.114645,34.940403
1607677442959,32.199074,35.01247
1607677442959,31.550555,34.800225
1607677442959,31.81872,34.77356
1607677442959,32.788863,35.464771
1607677442959,31.57301,34.654379
1607677442959,31.993346,34.904745
1607677442959,32.882841,35.409439
1607677442959,32.109796,35.137747
1607677442959,31.798499,35.428121
1607677442959,32.825635,35.407532
1607677442959,31.612023,34.782004
1607677442959,31.837648,34.985172
1607677442959,32.90413,35.511505
1607677442959,31.991138,34.903942
1607677442959,31.885188,34.946763
1607677442959,31.815838,35.02352
1607677442959,31.86975,34.819632
1607677442959,31.800909,35.092452
1607677442959,31.89514,34.955752
1607677442959,31.79762,35.217717
1607677442959,31.693749,35.11591
1607677442959,31.624204,34.754738
1607677442959,32.106834,35.495668
1607677442959,31.244504,34.811935
1607677442959,31.781466,34.705033
1607677442959,32.109444,35.139905
1607677442959,32.673212,35.291032
1607677442959,32.160896,34.894466
1607677442959,32.776006,35.407325
1607677442959,32.827802,35.095705
1607677442959,32.904269,35.512338
1607677442959,32.474945,34.97694
1607677442959,31.11897,34.813328
1607677442959,31.906246,35.005918
1607677442959,31.793242,35.211231
1607677442959,30.770838,35.235928
1607677442959,32.826036,35.094767
1607677442959,32.356097,34.908452
1607677442959,33.046633,35.571872
1607677442959,32.075763,34.853603
1607677442959,31.950346,34.857039
1607677442959,32.754199,35.069358
1607677442959,32.38429,34.890871
1607677442959,32.955157,35.161053
1607677442959,31.932842,34.890034
1607677442959,32.680573,35.269164
1607677442959,31.225026,34.829842
1607677442959,31.837647,34.984879
1607677442959,32.760468,35.019231
1607677442959,32.116079,34.940907
1607677442959,32.036316,34.758551
1607677442959,32.762807,35.335966
1607677442959,31.668809,34.606785
1607677442959,31.785454,35.214871
1607677442959,31.91075,34.875302
1607677442959,32.10915,35.167348
1607677442959,32.623879,35.058976
1607677442959,31.93305,34.890373
1607677442959,31.301469,34.908914
1607677442959,31.552478,34.800515
1607677442959,32.061507,34.827886
1607677442959,32.810687,35.101767
1607677442959,31.612746,34.576925
1607677442959,31.866878,34.728244
1607677442959,31.697609,34.570341
1607677442959,32.087988,34.838763
1607677442959,31.310841,34.791696
1607677503080,31.313016,34.78831
1607677503080,31.959808,35.054051
1607677503080,31.300569,34.910135
1607677503080,31.359767,34.795587
1607677503080,32.685426,35.374615
1607677503080,32.4439,34.888846
1607677503080,32.456007,34.981193
1607677503080,32.054361,34.846436
1607677503080,32.991189,35.567904
1607677503080,32.076244,34.796213
1607677503080,32.338529,35.0083
1607677503080,32.753329,35.070235
1607677503080,29.85019,35.028838
1607677503080,32.497742,35.064274
1607677503080,31.614673,34.577524
1607677503080,32.38438,34.906231
1607677503080,31.108387,34.821296
1607677503080,32.114645,34.940403
1607677503080,32.199074,35.01247
1607677503080,31.550555,34.800225
1607677503080,31.81872,34.77356
1607677503080,32.788863,35.464771
1607677503080,31.57301,34.654379
1607677503080,31.993346,34.904745
1607677503080,32.882841,35.409439
1607677503080,32.109796,35.137747
1607677503080,31.798499,35.428121
1607677503080,32.825635,35.407532
1607677503080,31.612023,34.782004
1607677503080,31.837648,34.985172
1607677503080,32.90413,35.511505
1607677503080,31.991138,34.903942
1607677503080,31.885188,34.946763
1607677503080,31.815838,35.02352
1607677503080,31.86975,34.819632
1607677503080,31.800909,35.092452
1607677503080,31.89514,34.955752
1607677503080,31.79762,35.217717
1607677503080,31.693749,35.11591
1607677503080,31.624204,34.754738
1607677503080,32.154001,35.125914
1607677503080,32.106834,35.495668
1607677503080,31.244504,34.811935
1607677503080,31.781466,34.705033
1607677503080,32.109444,35.139905
1607677503080,32.673212,35.291032
1607677503080,32.160896,34.894466
1607677503080,32.776006,35.407325
1607677503080,32.827802,35.095705
1607677503080,32.904269,35.512338
1607677503080,32.474945,34.97694
1607677503080,31.11897,34.813328
1607677503080,31.906246,35.005918
1607677503080,31.793242,35.211231
1607677503080,30.770838,35.235928
1607677503080,32.826036,35.094767
1607677503080,32.356097,34.908452
1607677503080,32.075763,34.853603
1607677503080,31.950346,34.857039
1607677503080,32.754199,35.069358
1607677503080,32.38429,34.890871
1607677503080,32.955157,35.161053
1607677503080,31.932842,34.890034
