1580305022261,30.107667,35.010818
1580305022261,30.822866,34.751433
1580305022261,29.674481,34.990352
1580305022261,31.185424,35.091551
1580305022261,31.272049,34.785103
1580305022261,31.244866,34.790361
1580305022261,31.149704,34.984847
1580305022261,31.196239,34.927928
1580305022261,31.447528,34.565433
1580305022261,31.37109,34.794108
1580305022261,31.419576,34.785945
1580305022261,31.4422,34.766566
1580305022261,31.587641,34.564925
1580305022261,31.414839,34.60812
1580305022261,31.429535,34.599872
1580305022261,31.416635,34.606454
1580305022261,31.30601,34.89939
1580305022261,31.598007,34.81197
1580305022261,31.625434,34.756538
1580305022261,31.420961,34.785635
1580305022261,31.385719,34.614208
1580305022261,31.626028,34.757436
1580305022261,31.424643,34.601705
1580305022261,31.539623,34.765892
1580305022261,31.624854,34.758977
1580305022261,31.417132,34.606688
1580305022261,31.442585,34.768613
1580305022261,31.430139,34.599686
1580305022261,31.44239,34.768001
1580305082125,30.820675,35.245489
1580305082125,30.735817,35.224773
1580305082125,30.107667,35.010818
1580305082125,30.822866,34.751433
1580305082125,29.674481,34.990352
1580305082125,31.185424,35.091551
1580305082125,31.272049,34.785103
1580305082125,31.244866,34.790361
1580305082125,31.149704,34.984847
1580305082125,31.196239,34.927928
1580305082125,31.447528,34.565433
1580305082125,31.37109,34.794108
1580305082125,31.419576,34.785945
1580305082125,31.4422,34.766566
1580305082125,31.587641,34.564925
1580305082125,31.414839,34.60812
1580305082125,31.429535,34.599872
1580305082125,31.416635,34.606454
1580305082125,31.30601,34.89939
1580305082125,31.598007,34.81197
1580305082125,31.625434,34.756538
1580305082125,31.420961,34.785635
1580305082125,31.385719,34.614208
1580305082125,31.626028,34.757436
1580305082125,31.424643,34.601705
1580305082125,31.539623,34.765892
1580305082125,31.624854,34.758977
1580305082125,31.417132,34.606688
1580305082125,31.442585,34.768613
1580305082125,31.430139,34.599686
1580305082125,31.44239,34.768001
1580305142005,30.820675,35.245489
1580305142005,30.735817,35.224773
1580305142005,30.107667,35.010818
1580305142005,30.822866,34.751433
1580305142005,29.674481,34.990352
1580305142005,31.185424,35.091551
1580305142005,31.244866,34.790361
1580305142005,31.149704,34.984847
1580305142005,31.196239,34.927928
1580305142005,31.447528,34.565433
1580305142005,31.37109,34.794108
1580305142005,31.419576,34.785945
1580305142005,31.4422,34.766566
1580305142005,31.587641,34.564925
1580305142005,31.530763,34.610979
1580305142005,31.414839,34.60812
1580305142005,31.429535,34.599872
1580305142005,31.416635,34.606454
1580305142005,31.30601,34.89939
1580305142005,31.598007,34.81197
1580305142005,31.625434,34.756538
1580305142005,31.420961,34.785635
1580305142005,31.385719,34.614208
1580305142005,31.626028,34.757436
1580305142005,31.424643,34.601705
1580305142005,31.539623,34.765892
1580305142005,31.624854,34.758977
1580305142005,31.417132,34.606688
1580305142005,31.442585,34.768613
1580305142005,31.430139,34.599686
1580305142005,31.44239,34.768001
1580305201910,30.820675,35.245489
1580305201910,30.735817,35.224773
1580305201910,30.107667,35.010818
1580305201910,30.822866,34.751433
1580305201910,29.674481,34.990352
1580305201910,31.185424,35.091551
1580305201910,31.244866,34.790361
1580305201910,31.251406,34.786443
1580305201910,31.149704,34.984847
1580305201910,31.196239,34.927928
1580305201910,31.447528,34.565433
1580305201910,31.37109,34.794108
1580305201910,31.419576,34.785945
1580305201910,31.4422,34.766566
1580305201910,31.587641,34.564925
1580305201910,31.530763,34.610979
1580305201910,31.414839,34.60812
1580305201910,31.429535,34.599872
1580305201910,31.429505,34.78
1580305201910,31.416635,34.606454
1580305201910,31.30601,34.89939
1580305201910,31.598007,34.81197
1580305201910,31.625434,34.756538
1580305201910,31.626028,34.757436
1580305201910,31.424643,34.601705
1580305201910,31.539623,34.765892
1580305201910,31.624854,34.758977
1580305201910,31.417132,34.606688
1580305201910,31.442585,34.768613
1580305201910,31.430139,34.599686
1580305201910,31.44239,34.768001
1580305262765,30.820675,35.245489
1580305262765,30.107667,35.010818
1580305262765,30.822866,34.751433
1580305262765,29.674481,34.990352
1580305262765,31.185424,35.091551
1580305262765,31.244866,34.790361
1580305262765,31.251406,34.786443
1580305262765,31.149704,34.984847
1580305262765,31.196239,34.927928
1580305262765,31.447528,34.565433
1580305262765,31.37109,34.794108
1580305262765,31.419576,34.785945
1580305262765,31.4422,34.766566
1580305262765,31.587641,34.564925
1580305262765,31.530763,34.610979
1580305262765,31.414839,34.60812
1580305262765,31.429535,34.599872
1580305262765,31.429505,34.78
1580305262765,31.416635,34.606454
1580305262765,31.30601,34.89939
1580305262765,31.598007,34.81197
1580305262765,31.625434,34.756538
1580305262765,31.626028,34.757436
1580305262765,31.424643,34.601705
1580305262765,31.539623,34.765892
1580305262765,31.624854,34.758977
1580305262765,31.417132,34.606688
1580305262765,31.442585,34.768613
1580305262765,31.430139,34.599686
1580305262765,31.44239,34.768001
1580305323019,30.820675,35.245489
1580305323019,30.107667,35.010818
1580305323019,29.674481,34.990352
1580305323019,31.185424,35.091551
1580305323019,31.244866,34.790361
1580305323019,31.251406,34.786443
1580305323019,31.149704,34.984847
1580305323019,31.196239,34.927928
1580305323019,31.447528,34.565433
1580305323019,31.37109,34.794108
1580305323019,31.419576,34.785945
1580305323019,31.4422,34.766566
1580305323019,31.587641,34.564925
1580305323019,31.530763,34.610979
1580305323019,31.414839,34.60812
1580305323019,31.429535,34.599872
1580305323019,31.429505,34.78
1580305323019,31.416635,34.606454
1580305323019,31.30601,34.89939
1580305323019,31.598007,34.81197
1580305323019,31.625434,34.756538
1580305323019,31.626028,34.757436
1580305323019,31.424643,34.601705
1580305323019,31.539623,34.765892
1580305323019,31.624854,34.758977
1580305323019,31.417132,34.606688
1580305323019,31.442585,34.768613
1580305323019,31.430139,34.599686
1580305323019,31.44239,34.768001
1580305323019,31.656165,34.600016
1580305381938,30.820675,35.245489
1580305381938,30.107667,35.010818
1580305381938,29.674481,34.990352
1580305381938,31.185424,35.091551
1580305381938,31.244866,34.790361
1580305381938,31.251406,34.786443
1580305381938,31.149704,34.984847
1580305381938,31.196239,34.927928
1580305381938,31.447528,34.565433
1580305381938,31.37109,34.794108
1580305381938,31.419576,34.785945
1580305381938,31.4422,34.766566
1580305381938,31.587641,34.564925
1580305381938,31.530763,34.610979
1580305381938,31.414839,34.60812
1580305381938,31.429535,34.599872
1580305381938,31.416635,34.606454
1580305381938,31.30601,34.89939
1580305381938,31.598007,34.81197
1580305381938,31.625434,34.756538
1580305381938,31.626028,34.757436
1580305381938,31.424643,34.601705
1580305381938,31.539623,34.765892
1580305381938,31.624854,34.758977
1580305381938,31.417132,34.606688
1580305381938,31.442585,34.768613
1580305381938,31.430139,34.599686
1580305381938,31.44239,34.768001
1580305381938,31.656165,34.600016
1580305442827,30.820675,35.245489
1580305442827,30.681583,35.216726
1580305442827,30.107667,35.010818
1580305442827,29.674481,34.990352
1580305442827,31.185424,35.091551
1580305442827,31.244866,34.790361
1580305442827,31.251406,34.786443
1580305442827,31.149704,34.984847
1580305442827,31.196239,34.927928
1580305442827,31.447528,34.565433
1580305442827,31.37109,34.794108
1580305442827,31.419576,34.785945
1580305442827,31.4422,34.766566
1580305442827,31.587641,34.564925
1580305442827,31.530763,34.610979
1580305442827,31.414839,34.60812
1580305442827,31.429535,34.599872
1580305442827,31.416635,34.606454
1580305442827,31.30601,34.89939
1580305442827,31.598007,34.81197
1580305442827,31.625434,34.756538
1580305442827,31.626028,34.757436
1580305442827,31.424643,34.601705
1580305442827,31.539623,34.765892
1580305442827,31.624854,34.758977
1580305442827,31.417132,34.606688
1580305442827,31.442585,34.768613
1580305442827,31.430139,34.599686
1580305442827,31.44239,34.768001
1580305442827,31.656165,34.600016
1580305442827,31.676321,34.634964
1580305502700,30.820675,35.245489
1580305502700,30.681583,35.216726
1580305502700,30.107667,35.010818
1580305502700,29.674481,34.990352
1580305502700,31.244866,34.790361
1580305502700,31.251406,34.786443
1580305502700,31.149704,34.984847
1580305502700,31.196239,34.927928
1580305502700,31.447528,34.565433
1580305502700,31.37109,34.794108
1580305502700,31.419576,34.785945
1580305502700,31.4422,34.766566
1580305502700,31.587641,34.564925
1580305502700,31.530763,34.610979
1580305502700,31.414839,34.60812
1580305502700,31.429535,34.599872
1580305502700,31.416635,34.606454
1580305502700,31.30601,34.89939
1580305502700,31.598007,34.81197
1580305502700,31.625434,34.756538
1580305502700,31.626028,34.757436
1580305502700,31.424643,34.601705
1580305502700,31.539623,34.765892
1580305502700,31.624854,34.758977
1580305502700,31.417132,34.606688
1580305502700,31.442585,34.768613
1580305502700,31.430139,34.599686
1580305502700,31.44239,34.768001
1580305502700,31.656165,34.600016
1580305502700,31.676321,34.634964
1580305562578,30.820675,35.245489
1580305562578,30.681583,35.216726
1580305562578,30.107667,35.010818
1580305562578,29.674481,34.990352
1580305562578,31.244866,34.790361
1580305562578,31.251406,34.786443
1580305562578,31.149704,34.984847
1580305562578,31.196239,34.927928
1580305562578,31.447528,34.565433
1580305562578,31.37109,34.794108
1580305562578,31.419576,34.785945
1580305562578,31.4422,34.766566
1580305562578,31.587641,34.564925
1580305562578,31.530763,34.610979
1580305562578,31.414839,34.60812
1580305562578,31.429535,34.599872
1580305562578,31.416635,34.606454
1580305562578,31.30601,34.89939
1580305562578,31.625434,34.756538
1580305562578,31.626028,34.757436
1580305562578,31.424643,34.601705
1580305562578,31.539623,34.765892
1580305562578,31.624854,34.758977
1580305562578,31.417132,34.606688
1580305562578,31.442585,34.768613
1580305562578,31.430139,34.599686
1580305562578,31.44239,34.768001
1580305562578,31.656165,34.600016
1580305562578,31.676321,34.634964
1580305622464,30.820675,35.245489
1580305622464,30.681583,35.216726
1580305622464,30.107667,35.010818
1580305622464,29.674481,34.990352
1580305622464,31.244866,34.790361
1580305622464,31.251406,34.786443
1580305622464,31.149704,34.984847
1580305622464,31.196239,34.927928
1580305622464,31.447528,34.565433
1580305622464,31.37109,34.794108
1580305622464,31.419576,34.785945
1580305622464,31.4422,34.766566
1580305622464,31.587641,34.564925
1580305622464,31.530763,34.610979
1580305622464,31.414839,34.60812
1580305622464,31.429535,34.599872
1580305622464,31.416635,34.606454
1580305622464,31.30601,34.89939
1580305622464,31.625434,34.756538
1580305622464,31.626028,34.757436
1580305622464,31.424643,34.601705
1580305622464,31.539623,34.765892
1580305622464,31.624854,34.758977
1580305622464,31.417132,34.606688
1580305622464,31.442585,34.768613
1580305622464,31.430139,34.599686
1580305622464,31.44239,34.768001
1580305622464,31.656165,34.600016
1580305622464,31.676321,34.634964
1580305682335,30.820675,35.245489
1580305682335,30.681583,35.216726
1580305682335,30.107667,35.010818
1580305682335,29.674481,34.990352
1580305682335,31.244866,34.790361
1580305682335,31.251406,34.786443
1580305682335,31.149704,34.984847
1580305682335,31.196239,34.927928
1580305682335,31.447528,34.565433
1580305682335,31.37109,34.794108
1580305682335,31.419576,34.785945
1580305682335,31.4422,34.766566
1580305682335,31.587641,34.564925
1580305682335,31.530763,34.610979
1580305682335,31.414839,34.60812
1580305682335,31.429535,34.599872
1580305682335,31.416635,34.606454
1580305682335,31.30601,34.89939
1580305682335,31.625434,34.756538
1580305682335,31.626028,34.757436
1580305682335,31.424643,34.601705
1580305682335,31.539623,34.765892
1580305682335,31.624854,34.758977
1580305682335,31.417132,34.606688
1580305682335,31.442585,34.768613
1580305682335,31.430139,34.599686
1580305682335,31.44239,34.768001
1580305682335,31.676321,34.634964
1580305742226,30.820675,35.245489
1580305742226,30.681583,35.216726
1580305742226,30.107667,35.010818
1580305742226,29.674481,34.990352
1580305742226,31.244866,34.790361
1580305742226,31.251406,34.786443
1580305742226,31.149704,34.984847
1580305742226,31.196239,34.927928
1580305742226,31.447528,34.565433
1580305742226,31.37109,34.794108
1580305742226,31.419576,34.785945
1580305742226,31.4422,34.766566
1580305742226,31.587641,34.564925
1580305742226,31.530763,34.610979
1580305742226,31.414839,34.60812
1580305742226,31.429535,34.599872
1580305742226,31.416635,34.606454
1580305742226,31.30601,34.89939
1580305742226,31.625434,34.756538
1580305742226,31.424643,34.601705
1580305742226,31.539623,34.765892
1580305742226,31.417132,34.606688
1580305742226,31.442585,34.768613
1580305742226,31.430139,34.599686
1580305742226,31.44239,34.768001
1580305742226,31.676321,34.634964
1580305802079,30.820675,35.245489
1580305802079,30.681583,35.216726
1580305802079,30.107667,35.010818
1580305802079,29.674481,34.990352
1580305802079,31.244866,34.790361
1580305802079,31.251406,34.786443
1580305802079,31.149704,34.984847
1580305802079,31.196239,34.927928
1580305802079,31.447528,34.565433
1580305802079,31.37109,34.794108
1580305802079,31.419576,34.785945
1580305802079,31.4422,34.766566
1580305802079,31.587641,34.564925
1580305802079,31.530763,34.610979
1580305802079,31.414839,34.60812
1580305802079,31.429535,34.599872
1580305802079,31.421457,34.785522
1580305802079,31.416635,34.606454
1580305802079,31.30601,34.89939
1580305802079,31.625434,34.756538
1580305802079,31.424643,34.601705
1580305802079,31.539623,34.765892
1580305802079,31.417132,34.606688
1580305802079,31.442585,34.768613
1580305802079,31.430139,34.599686
1580305802079,31.44239,34.768001
1580305861962,30.820675,35.245489
1580305861962,30.681583,35.216726
1580305861962,30.107667,35.010818
1580305861962,29.674481,34.990352
1580305861962,31.244866,34.790361
1580305861962,31.251406,34.786443
1580305861962,31.149704,34.984847
1580305861962,31.447528,34.565433
1580305861962,31.37109,34.794108
1580305861962,31.419576,34.785945
1580305861962,31.4422,34.766566
1580305861962,31.587641,34.564925
1580305861962,31.530763,34.610979
1580305861962,31.414839,34.60812
1580305861962,31.429535,34.599872
1580305861962,31.421457,34.785522
1580305861962,31.306326,34.900494
1580305861962,31.600605,34.759487
1580305861962,31.416635,34.606454
1580305861962,31.30601,34.89939
1580305861962,31.625434,34.756538
1580305861962,31.424643,34.601705
1580305861962,31.539623,34.765892
1580305861962,31.417132,34.606688
1580305861962,31.442585,34.768613
1580305861962,31.430139,34.599686
1580305861962,31.44239,34.768001
1580305922836,30.820675,35.245489
1580305922836,30.681583,35.216726
1580305922836,30.107667,35.010818
1580305922836,29.674481,34.990352
1580305922836,31.244866,34.790361
1580305922836,31.251406,34.786443
1580305922836,31.149704,34.984847
1580305922836,31.447528,34.565433
1580305922836,31.37109,34.794108
1580305922836,31.419576,34.785945
1580305922836,31.4422,34.766566
1580305922836,31.587641,34.564925
1580305922836,31.530763,34.610979
1580305922836,31.414839,34.60812
1580305922836,31.429535,34.599872
1580305922836,31.421457,34.785522
1580305922836,31.306326,34.900494
1580305922836,31.600605,34.759487
1580305922836,31.416635,34.606454
1580305922836,31.30601,34.89939
1580305922836,31.625434,34.756538
1580305922836,31.424643,34.601705
1580305922836,31.539623,34.765892
