1630047722140,32.206561,34.969467
1630047722140,31.450861,34.731458
1630047722140,31.869142,34.815253
1630047722140,31.05923,35.02462
1630047722140,31.768305,35.22634
1630047722140,31.809565,34.784353
1630047722140,32.571683,34.937781
1630047722140,31.438847,34.577946
1630047722140,31.893569,34.806678
1630047722140,31.728744,35.085089
1630047722140,31.752511,34.66227
1630047722140,32.284101,34.987321
1630047722140,31.290402,34.432707
1630047722140,31.589668,34.564141
1630047722140,32.12713,34.863396
1630047722140,32.773373,35.402654
1630047722140,31.749971,35.002818
1630047722140,31.506924,34.587452
1630047782130,31.608693,34.78599
1630047782130,32.455107,34.906769
1630047782130,31.705499,35.209939
1630047782130,33.021424,35.205745
1630047782130,32.145041,34.792339
1630047782130,32.220329,34.99547
1630047782130,32.661586,35.106166
1630047782130,32.206561,34.969467
1630047782130,31.450861,34.731458
1630047782130,31.869142,34.815253
1630047782130,31.05923,35.02462
1630047782130,31.809565,34.784353
1630047782130,32.571683,34.937781
1630047782130,31.438847,34.577946
1630047782130,31.893569,34.806678
1630047782130,31.728744,35.085089
1630047782130,31.752511,34.66227
1630047782130,32.284101,34.987321
1630047782130,31.290402,34.432707
1630047782130,31.589668,34.564141
1630047782130,32.12713,34.863396
1630047782130,33.029158,35.32576
1630047782130,32.773373,35.402654
1630047782130,31.749971,35.002818
1630047782130,32.023865,34.760895
1630047782130,31.506924,34.587452
1630047842155,32.265154,35.009583
1630047842155,31.608693,34.78599
1630047842155,32.455107,34.906769
1630047842155,31.705499,35.209939
1630047842155,33.021424,35.205745
1630047842155,32.145041,34.792339
1630047842155,32.220329,34.99547
1630047842155,32.661586,35.106166
1630047842155,32.206561,34.969467
1630047842155,31.450861,34.731458
1630047842155,31.869142,34.815253
1630047842155,31.05923,35.02462
1630047842155,31.809565,34.784353
1630047842155,32.571683,34.937781
1630047842155,31.438847,34.577946
1630047842155,31.893569,34.806678
1630047842155,31.728744,35.085089
1630047842155,31.752511,34.66227
1630047842155,32.284101,34.987321
1630047842155,31.290402,34.432707
1630047842155,31.589668,34.564141
1630047842155,32.12713,34.863396
1630047842155,33.029158,35.32576
1630047842155,32.773373,35.402654
1630047842155,31.749971,35.002818
1630047842155,32.023865,34.760895
1630047842155,31.506924,34.587452
1630047902320,32.265154,35.009583
1630047902320,31.608693,34.78599
1630047902320,32.455107,34.906769
1630047902320,33.021424,35.205745
1630047902320,32.145041,34.792339
1630047902320,32.220329,34.99547
1630047902320,32.661586,35.106166
1630047902320,32.206561,34.969467
1630047902320,31.450861,34.731458
1630047902320,31.869142,34.815253
1630047902320,31.05923,35.02462
1630047902320,31.809565,34.784353
1630047902320,32.571683,34.937781
1630047902320,31.438847,34.577946
1630047902320,31.893569,34.806678
1630047902320,31.728744,35.085089
1630047902320,32.13824,34.812627
1630047902320,31.752511,34.66227
1630047902320,32.284101,34.987321
1630047902320,31.589668,34.564141
1630047902320,32.12713,34.863396
1630047902320,33.029158,35.32576
1630047902320,32.773373,35.402654
1630047902320,31.749971,35.002818
1630047902320,32.023865,34.760895
1630047902320,31.506924,34.587452
1630047902320,32.600797,34.950808
1630047962127,32.265154,35.009583
1630047962127,31.608693,34.78599
1630047962127,32.455107,34.906769
1630047962127,33.021424,35.205745
1630047962127,32.145041,34.792339
1630047962127,32.220329,34.99547
1630047962127,32.661586,35.106166
1630047962127,32.206561,34.969467
1630047962127,31.450861,34.731458
1630047962127,31.869142,34.815253
1630047962127,31.05923,35.02462
1630047962127,31.809565,34.784353
1630047962127,32.571683,34.937781
1630047962127,31.438847,34.577946
1630047962127,31.893569,34.806678
1630047962127,31.728744,35.085089
1630047962127,32.13824,34.812627
1630047962127,31.752511,34.66227
1630047962127,32.284101,34.987321
1630047962127,31.589668,34.564141
1630047962127,32.12713,34.863396
1630047962127,33.029158,35.32576
1630047962127,32.773373,35.402654
1630047962127,31.749971,35.002818
1630047962127,32.023865,34.760895
1630047962127,31.506924,34.587452
1630047962127,32.600797,34.950808
1630048022141,32.265154,35.009583
1630048022141,31.504659,34.783244
1630048022141,31.608693,34.78599
1630048022141,32.455107,34.906769
1630048022141,33.021424,35.205745
1630048022141,32.145041,34.792339
1630048022141,32.220329,34.99547
1630048022141,32.661586,35.106166
1630048022141,32.206561,34.969467
1630048022141,32.190767,34.829172
1630048022141,31.450861,34.731458
1630048022141,29.901813,35.063778
1630048022141,31.869142,34.815253
1630048022141,32.081674,34.798621
1630048022141,31.05923,35.02462
1630048022141,31.809565,34.784353
1630048022141,32.571683,34.937781
1630048022141,31.438847,34.577946
1630048022141,31.893569,34.806678
1630048022141,31.728744,35.085089
1630048022141,32.13824,34.812627
1630048022141,31.752511,34.66227
1630048022141,32.284101,34.987321
1630048022141,31.589668,34.564141
1630048022141,33.029158,35.32576
1630048022141,32.773373,35.402654
1630048022141,31.749971,35.002818
1630048022141,32.023865,34.760895
1630048022141,31.506924,34.587452
1630048022141,32.773465,35.402482
1630048082123,32.265154,35.009583
1630048082123,31.504659,34.783244
1630048082123,31.608693,34.78599
1630048082123,32.455107,34.906769
1630048082123,33.021424,35.205745
1630048082123,32.145041,34.792339
1630048082123,32.220329,34.99547
1630048082123,32.661586,35.106166
1630048082123,32.206561,34.969467
1630048082123,32.190767,34.829172
1630048082123,29.901813,35.063778
1630048082123,31.869142,34.815253
1630048082123,32.081674,34.798621
1630048082123,31.05923,35.02462
1630048082123,31.809565,34.784353
1630048082123,32.571683,34.937781
1630048082123,31.438847,34.577946
1630048082123,31.893569,34.806678
1630048082123,31.728744,35.085089
1630048082123,32.13824,34.812627
1630048082123,31.752511,34.66227
1630048082123,32.284101,34.987321
1630048082123,31.589668,34.564141
1630048082123,33.029158,35.32576
1630048082123,32.773373,35.402654
1630048082123,31.749971,35.002818
1630048082123,32.023865,34.760895
1630048082123,31.506924,34.587452
1630048082123,32.773465,35.402482
1630048142099,32.265154,35.009583
1630048142099,31.608693,34.78599
1630048142099,32.455107,34.906769
1630048142099,33.021424,35.205745
1630048142099,32.145041,34.792339
1630048142099,32.220329,34.99547
1630048142099,32.661586,35.106166
1630048142099,32.206561,34.969467
1630048142099,32.190767,34.829172
1630048142099,29.901813,35.063778
1630048142099,31.869142,34.815253
1630048142099,32.081674,34.798621
1630048142099,31.05923,35.02462
1630048142099,31.809565,34.784353
1630048142099,32.571683,34.937781
1630048142099,31.438847,34.577946
1630048142099,31.893569,34.806678
1630048142099,31.728744,35.085089
1630048142099,32.13824,34.812627
1630048142099,31.752511,34.66227
1630048142099,32.284101,34.987321
1630048142099,31.589668,34.564141
1630048142099,33.029158,35.32576
1630048142099,32.773373,35.402654
1630048142099,31.749971,35.002818
1630048142099,32.023865,34.760895
1630048142099,31.506924,34.587452
1630048142099,32.773465,35.402482
1630048202061,32.265154,35.009583
1630048202061,31.608693,34.78599
1630048202061,32.455107,34.906769
1630048202061,33.021424,35.205745
1630048202061,32.145041,34.792339
1630048202061,32.220329,34.99547
1630048202061,32.661586,35.106166
1630048202061,32.206561,34.969467
1630048202061,32.190767,34.829172
1630048202061,29.901813,35.063778
1630048202061,31.869142,34.815253
1630048202061,32.081674,34.798621
1630048202061,31.809565,34.784353
1630048202061,32.571683,34.937781
1630048202061,31.438847,34.577946
1630048202061,31.893569,34.806678
1630048202061,31.728744,35.085089
1630048202061,32.13824,34.812627
1630048202061,31.752511,34.66227
1630048202061,32.284101,34.987321
1630048202061,31.589668,34.564141
1630048202061,33.029158,35.32576
1630048202061,32.773373,35.402654
1630048202061,31.749971,35.002818
1630048202061,31.506924,34.587452
1630048202061,32.773465,35.402482
1630048262043,32.265154,35.009583
1630048262043,32.586512,35.242528
1630048262043,31.608693,34.78599
1630048262043,32.455107,34.906769
1630048262043,33.021424,35.205745
1630048262043,32.145041,34.792339
1630048262043,32.220329,34.99547
1630048262043,32.661586,35.106166
1630048262043,32.206561,34.969467
1630048262043,32.190767,34.829172
1630048262043,29.901813,35.063778
1630048262043,31.869142,34.815253
1630048262043,32.081674,34.798621
1630048262043,31.809565,34.784353
1630048262043,32.571683,34.937781
1630048262043,31.438847,34.577946
1630048262043,31.893569,34.806678
1630048262043,31.728744,35.085089
1630048262043,31.752511,34.66227
1630048262043,32.284101,34.987321
1630048262043,31.589668,34.564141
1630048262043,33.029158,35.32576
1630048262043,32.773373,35.402654
1630048262043,31.749971,35.002818
1630048262043,32.773465,35.402482
1630048262043,32.941097,35.369599
1630048322101,32.265154,35.009583
1630048322101,32.586512,35.242528
1630048322101,31.608693,34.78599
1630048322101,32.455107,34.906769
1630048322101,33.021424,35.205745
1630048322101,32.145041,34.792339
1630048322101,32.220329,34.99547
1630048322101,32.661586,35.106166
1630048322101,32.190767,34.829172
1630048322101,29.901813,35.063778
1630048322101,31.869142,34.815253
1630048322101,32.081674,34.798621
1630048322101,31.809565,34.784353
1630048322101,32.571683,34.937781
1630048322101,31.438847,34.577946
1630048322101,31.893569,34.806678
1630048322101,31.728744,35.085089
1630048322101,31.752511,34.66227
1630048322101,32.284101,34.987321
1630048322101,31.589668,34.564141
1630048322101,33.029158,35.32576
1630048322101,32.773373,35.402654
1630048322101,31.749971,35.002818
1630048322101,32.773465,35.402482
1630048322101,32.941097,35.369599
1630048382056,32.265154,35.009583
1630048382056,32.586512,35.242528
1630048382056,31.608693,34.78599
1630048382056,32.455107,34.906769
1630048382056,33.021424,35.205745
1630048382056,32.145041,34.792339
1630048382056,32.220329,34.99547
1630048382056,32.661586,35.106166
1630048382056,32.190767,34.829172
1630048382056,29.901813,35.063778
1630048382056,31.869142,34.815253
1630048382056,32.081674,34.798621
1630048382056,31.809565,34.784353
1630048382056,32.571683,34.937781
1630048382056,31.438847,34.577946
1630048382056,31.893569,34.806678
1630048382056,32.160006,34.811499
1630048382056,31.728744,35.085089
1630048382056,31.752511,34.66227
1630048382056,32.284101,34.987321
1630048382056,31.589668,34.564141
1630048382056,33.029158,35.32576
1630048382056,31.749971,35.002818
1630048442026,32.265154,35.009583
1630048442026,32.586512,35.242528
1630048442026,31.608693,34.78599
1630048442026,32.455107,34.906769
1630048442026,33.021424,35.205745
1630048442026,32.145041,34.792339
1630048442026,32.220329,34.99547
1630048442026,32.661586,35.106166
1630048442026,32.190767,34.829172
1630048442026,29.901813,35.063778
1630048442026,31.869142,34.815253
1630048442026,32.081674,34.798621
1630048442026,31.809565,34.784353
1630048442026,32.571683,34.937781
1630048442026,31.438847,34.577946
1630048442026,31.893569,34.806678
1630048442026,32.160006,34.811499
1630048442026,31.728744,35.085089
1630048442026,31.752511,34.66227
1630048442026,32.284101,34.987321
1630048442026,31.589668,34.564141
1630048442026,33.029158,35.32576
1630048442026,32.058397,34.829513
1630048442026,31.749971,35.002818
1630048502040,32.265154,35.009583
1630048502040,32.586512,35.242528
1630048502040,31.608693,34.78599
1630048502040,32.455107,34.906769
1630048502040,33.021424,35.205745
1630048502040,32.145041,34.792339
1630048502040,32.220329,34.99547
1630048502040,32.661586,35.106166
1630048502040,32.190767,34.829172
1630048502040,31.869142,34.815253
1630048502040,31.809565,34.784353
1630048502040,32.571683,34.937781
1630048502040,31.438847,34.577946
1630048502040,31.893569,34.806678
1630048502040,32.160006,34.811499
1630048502040,31.728744,35.085089
1630048502040,31.752511,34.66227
1630048502040,32.284101,34.987321
1630048502040,31.589668,34.564141
1630048502040,33.015735,35.170871
1630048502040,33.029158,35.32576
1630048502040,32.058397,34.829513
1630048502040,31.749971,35.002818
1630048562051,32.265154,35.009583
1630048562051,32.586512,35.242528
1630048562051,31.608693,34.78599
1630048562051,32.455107,34.906769
1630048562051,33.021424,35.205745
1630048562051,32.145041,34.792339
1630048562051,32.220329,34.99547
1630048562051,32.661586,35.106166
1630048562051,32.190767,34.829172
1630048562051,31.869142,34.815253
1630048562051,31.809565,34.784353
1630048562051,32.571683,34.937781
1630048562051,31.893569,34.806678
1630048562051,32.159384,34.811023
1630048562051,31.752511,34.66227
1630048562051,32.284101,34.987321
1630048562051,31.589668,34.564141
1630048562051,33.015735,35.170871
1630048562051,33.029158,35.32576
1630048562051,31.744125,35.176581
1630048562051,32.058676,34.828765
1630048562051,31.749971,35.002818
1630048622001,32.265154,35.009583
1630048622001,32.586512,35.242528
1630048622001,31.608693,34.78599
1630048622001,32.455107,34.906769
1630048622001,33.021424,35.205745
1630048622001,32.145041,34.792339
1630048622001,32.220329,34.99547
1630048622001,32.661586,35.106166
1630048622001,32.190767,34.829172
1630048622001,31.869142,34.815253
1630048622001,31.809565,34.784353
1630048622001,32.571683,34.937781
1630048622001,31.893569,34.806678
1630048622001,32.159384,34.811023
1630048622001,31.752511,34.66227
1630048622001,32.284101,34.987321
1630048622001,32.772992,35.396254
1630048622001,31.589668,34.564141
1630048622001,33.015735,35.170871
1630048622001,33.029158,35.32576
1630048622001,31.744125,35.176581
1630048622001,32.058676,34.828765
1630048622001,31.749971,35.002818
1630048622001,31.199112,35.365974
1630048681969,32.265154,35.009583
1630048681969,32.586512,35.242528
1630048681969,31.608693,34.78599
1630048681969,32.455107,34.906769
1630048681969,33.021424,35.205745
1630048681969,32.145041,34.792339
1630048681969,32.220329,34.99547
1630048681969,32.661586,35.106166
1630048681969,31.869142,34.815253
1630048681969,31.807141,35.204178
1630048681969,32.571683,34.937781
1630048681969,31.893569,34.806678
1630048681969,32.159384,34.811023
1630048681969,32.109699,35.141241
1630048681969,31.752511,34.66227
1630048681969,32.284101,34.987321
1630048681969,32.772992,35.396254
1630048681969,31.589668,34.564141
1630048681969,33.015735,35.170871
1630048681969,33.029158,35.32576
1630048681969,31.744125,35.176581
1630048681969,32.058676,34.828765
1630048681969,31.749971,35.002818
1630048742963,32.265154,35.009583
1630048742963,32.586512,35.242528
1630048742963,32.455107,34.906769
1630048742963,33.021424,35.205745
1630048742963,32.220329,34.99547
1630048742963,31.587571,34.564616
1630048742963,32.661586,35.106166
1630048742963,31.869142,34.815253
1630048742963,31.807141,35.204178
1630048742963,32.571683,34.937781
1630048742963,31.893569,34.806678
1630048742963,32.159384,34.811023
1630048742963,32.109699,35.141241
1630048742963,31.752511,34.66227
1630048742963,32.284101,34.987321
1630048742963,32.772992,35.396254
1630048742963,31.589668,34.564141
1630048742963,33.015735,35.170871
1630048742963,33.029158,35.32576
1630048742963,31.744125,35.176581
1630048742963,32.058676,34.828765
1630048742963,31.749971,35.002818
1630048802989,32.265154,35.009583
1630048802989,31.390315,34.766608
1630048802989,32.586512,35.242528
1630048802989,32.455107,34.906769
1630048802989,33.021424,35.205745
1630048802989,32.220329,34.99547
