1576236062720,31.411178,34.746909
1576236062720,31.595444,34.698541
1576236062720,31.597211,34.703557
1576236062720,31.493633,34.779796
1576236062720,31.513425,34.780893
1576236062720,31.415929,34.608071
1576236062720,31.224012,34.828052
1576236062720,32.088734,34.799689
1576236062720,31.892041,34.940973
1576236062720,31.893288,34.940157
1576236062720,32.085301,34.811608
1576236062720,31.840086,34.786037
1576236062720,31.840027,34.786153
1576236062720,31.837054,34.784218
1576236062720,31.983317,34.795053
1576236062720,32.072687,34.815423
1576236062720,32.093576,34.878169
1576236062720,32.098665,34.785115
1576236062720,31.893568,34.939835
1576236062720,31.834886,34.783077
1576236062720,32.30481,35.011806
1576236062720,32.278734,34.895879
1576236062720,32.034795,34.958618
1576236062720,32.010152,34.791059
1576236122547,29.785413,35.018814
1576236122547,29.785465,35.019012
1576236122547,30.839711,35.252636
1576236122547,30.178754,35.132755
1576236122547,29.762166,35.013579
1576236122547,31.225822,34.828784
1576236122547,31.494019,34.779545
1576236122547,31.226019,34.827874
1576236122547,31.311987,34.907672
1576236122547,31.610278,35.113409
1576236122547,31.411178,34.746909
1576236122547,31.595444,34.698541
1576236122547,31.597211,34.703557
1576236122547,31.493633,34.779796
1576236122547,31.513425,34.780893
1576236122547,31.415929,34.608071
1576236122547,31.224012,34.828052
1576236122547,31.430083,34.599684
1576236122547,32.088734,34.799689
1576236122547,31.892041,34.940973
1576236122547,31.893288,34.940157
1576236122547,32.085301,34.811608
1576236122547,31.840086,34.786037
1576236122547,31.840027,34.786153
1576236122547,31.837054,34.784218
1576236122547,31.983317,34.795053
1576236122547,32.072687,34.815423
1576236122547,32.093576,34.878169
1576236122547,32.098665,34.785115
1576236122547,31.893568,34.939835
1576236122547,31.834886,34.783077
1576236122547,32.30481,35.011806
1576236122547,32.278734,34.895879
1576236122547,32.034795,34.958618
1576236122547,32.010152,34.791059
1576236182426,29.785413,35.018814
1576236182426,29.785465,35.019012
1576236182426,30.839711,35.252636
1576236182426,30.178754,35.132755
1576236182426,29.762166,35.013579
1576236182426,31.225822,34.828784
1576236182426,31.494019,34.779545
1576236182426,31.226019,34.827874
1576236182426,31.311987,34.907672
1576236182426,31.610278,35.113409
1576236182426,31.411178,34.746909
1576236182426,31.595444,34.698541
1576236182426,31.597211,34.703557
1576236182426,31.493633,34.779796
1576236182426,31.513425,34.780893
1576236182426,31.415929,34.608071
1576236182426,31.224012,34.828052
1576236182426,31.430083,34.599684
1576236182426,31.467377,34.77338
1576236182426,31.426618,34.60082
1576236182426,32.088734,34.799689
1576236182426,31.892041,34.940973
1576236182426,31.893288,34.940157
1576236182426,32.085301,34.811608
1576236182426,31.840086,34.786037
1576236182426,31.840027,34.786153
1576236182426,31.837054,34.784218
1576236182426,31.983317,34.795053
1576236182426,32.072687,34.815423
1576236182426,32.093576,34.878169
1576236182426,32.098665,34.785115
1576236182426,31.893568,34.939835
1576236182426,31.833436,34.782355
1576236182426,32.306389,35.011942
1576236182426,32.278734,34.895879
1576236182426,32.034795,34.958618
1576236182426,32.010152,34.791059
1576236182426,31.782886,34.655421
1576236182426,31.896198,34.939556
1576236242218,29.785413,35.018814
1576236242218,29.785465,35.019012
1576236242218,30.839711,35.252636
1576236242218,30.178754,35.132755
1576236242218,29.762166,35.013579
1576236242218,30.179122,35.132906
1576236242218,31.225822,34.828784
1576236242218,31.494019,34.779545
1576236242218,31.226019,34.827874
1576236242218,31.311987,34.907672
1576236242218,31.610278,35.113409
1576236242218,31.411178,34.746909
1576236242218,31.595444,34.698541
1576236242218,31.597211,34.703557
1576236242218,31.493633,34.779796
1576236242218,31.513425,34.780893
1576236242218,31.415929,34.608071
1576236242218,31.224012,34.828052
1576236242218,31.430083,34.599684
1576236242218,31.467377,34.77338
1576236242218,31.426618,34.60082
1576236242218,32.088734,34.799689
1576236242218,31.892041,34.940973
1576236242218,31.893288,34.940157
1576236242218,32.085301,34.811608
1576236242218,31.840086,34.786037
1576236242218,31.840027,34.786153
1576236242218,31.837054,34.784218
1576236242218,31.983317,34.795053
1576236242218,32.072687,34.815423
1576236242218,32.093576,34.878169
1576236242218,32.098665,34.785115
1576236242218,31.893568,34.939835
1576236242218,31.833436,34.782355
1576236242218,32.306389,35.011942
1576236242218,32.278734,34.895879
1576236242218,32.034795,34.958618
1576236242218,32.010152,34.791059
1576236242218,31.782886,34.655421
1576236242218,31.896198,34.939556
1576236242218,32.30245,35.011486
1576236242218,32.067799,34.935748
1576236242218,32.069962,34.935061
1576236302036,29.785413,35.018814
1576236302036,29.785465,35.019012
1576236302036,30.839711,35.252636
1576236302036,30.178754,35.132755
1576236302036,29.762166,35.013579
1576236302036,30.179122,35.132906
1576236302036,30.044882,35.106316
1576236302036,31.225822,34.828784
1576236302036,31.494019,34.779545
1576236302036,31.226019,34.827874
1576236302036,31.311987,34.907672
1576236302036,31.610278,35.113409
1576236302036,31.411178,34.746909
1576236302036,31.595444,34.698541
1576236302036,31.597211,34.703557
1576236302036,31.493633,34.779796
1576236302036,31.513425,34.780893
1576236302036,31.415929,34.608071
1576236302036,31.224012,34.828052
1576236302036,31.430083,34.599684
1576236302036,31.467377,34.77338
1576236302036,31.428229,34.600106
1576236302036,32.088734,34.799689
1576236302036,31.892041,34.940973
1576236302036,31.893288,34.940157
1576236302036,32.085301,34.811608
1576236302036,31.840086,34.786037
1576236302036,31.840027,34.786153
1576236302036,31.837054,34.784218
1576236302036,31.984675,34.795622
1576236302036,32.072687,34.815423
1576236302036,32.093576,34.878169
1576236302036,32.098665,34.785115
1576236302036,31.893568,34.939835
1576236302036,31.833436,34.782355
1576236302036,32.306389,35.011942
1576236302036,32.278734,34.895879
1576236302036,32.034795,34.958618
1576236302036,32.010152,34.791059
1576236302036,31.782886,34.655421
1576236302036,31.896198,34.939556
1576236302036,32.30245,35.011486
1576236302036,32.067799,34.935748
1576236302036,32.069962,34.935061
1576236302036,31.871126,34.819435
1576236302036,32.263076,34.892813
1576236302036,32.080612,34.932955
1576236361930,29.785413,35.018814
1576236361930,29.785465,35.019012
1576236361930,30.839711,35.252636
1576236361930,30.178754,35.132755
1576236361930,29.762166,35.013579
1576236361930,30.179122,35.132906
1576236361930,30.044882,35.106316
1576236361930,31.225822,34.828784
1576236361930,31.494019,34.779545
1576236361930,31.311987,34.907672
1576236361930,31.610278,35.113409
1576236361930,31.595444,34.698541
1576236361930,31.597211,34.703557
1576236361930,31.493633,34.779796
1576236361930,31.513425,34.780893
1576236361930,31.415929,34.608071
1576236361930,31.224012,34.828052
1576236361930,31.430083,34.599684
1576236361930,31.428229,34.600106
1576236361930,32.088734,34.799689
1576236361930,31.892041,34.940973
1576236361930,31.893288,34.940157
1576236361930,32.085301,34.811608
1576236361930,31.840086,34.786037
1576236361930,31.840027,34.786153
1576236361930,31.837054,34.784218
1576236361930,31.984675,34.795622
1576236361930,32.072687,34.815423
1576236361930,32.093576,34.878169
1576236361930,32.098665,34.785115
1576236361930,31.893568,34.939835
1576236361930,31.833436,34.782355
1576236361930,32.306389,35.011942
1576236361930,32.278734,34.895879
1576236361930,32.034795,34.958618
1576236361930,32.010152,34.791059
1576236361930,31.782886,34.655421
1576236361930,31.896198,34.939556
1576236361930,32.30245,35.011486
1576236361930,32.067799,34.935748
1576236361930,32.069962,34.935061
1576236361930,31.871126,34.819435
1576236361930,32.263076,34.892813
1576236361930,32.080612,34.932955
1576236361930,31.801254,35.128718
1576236422824,29.785413,35.018814
1576236422824,29.785465,35.019012
1576236422824,30.839711,35.252636
1576236422824,30.178754,35.132755
1576236422824,29.762166,35.013579
1576236422824,30.179122,35.132906
1576236422824,30.044882,35.106316
1576236422824,31.225822,34.828784
1576236422824,31.494019,34.779545
1576236422824,31.311987,34.907672
1576236422824,31.610278,35.113409
1576236422824,31.595444,34.698541
1576236422824,31.597211,34.703557
1576236422824,31.493633,34.779796
1576236422824,31.513425,34.780893
1576236422824,31.415929,34.608071
1576236422824,31.224012,34.828052
1576236422824,31.430083,34.599684
1576236422824,31.428229,34.600106
1576236422824,31.488386,34.778609
1576236422824,32.088734,34.799689
1576236422824,31.892041,34.940973
1576236422824,31.893288,34.940157
1576236422824,32.085301,34.811608
1576236422824,31.840086,34.786037
1576236422824,31.840027,34.786153
1576236422824,31.837054,34.784218
1576236422824,31.984675,34.795622
1576236422824,32.072687,34.815423
1576236422824,32.093576,34.878169
1576236422824,32.098665,34.785115
1576236422824,31.893568,34.939835
1576236422824,31.833436,34.782355
1576236422824,32.306389,35.011942
1576236422824,32.278734,34.895879
1576236422824,32.034795,34.958618
1576236422824,32.010152,34.791059
1576236422824,31.782886,34.655421
1576236422824,31.896198,34.939556
1576236422824,32.30245,35.011486
1576236422824,32.069962,34.935061
1576236422824,31.871126,34.819435
1576236422824,32.263076,34.892813
1576236422824,32.080612,34.932955
1576236422824,31.801254,35.128718
1576236422824,32.078168,34.795324
1576236482690,29.785413,35.018814
1576236482690,29.785465,35.019012
1576236482690,30.839711,35.252636
1576236482690,30.178754,35.132755
1576236482690,29.762166,35.013579
1576236482690,30.179122,35.132906
1576236482690,30.044882,35.106316
1576236482690,31.225822,34.828784
1576236482690,31.311987,34.907672
1576236482690,31.610278,35.113409
1576236482690,31.595444,34.698541
1576236482690,31.597211,34.703557
1576236482690,31.493633,34.779796
1576236482690,31.513425,34.780893
1576236482690,31.415929,34.608071
1576236482690,31.224012,34.828052
1576236482690,31.430083,34.599684
1576236482690,31.428229,34.600106
1576236482690,31.488386,34.778609
1576236482690,31.371362,34.783911
1576236482690,31.892041,34.940973
1576236482690,31.893288,34.940157
1576236482690,32.085301,34.811608
1576236482690,31.840086,34.786037
1576236482690,31.840027,34.786153
1576236482690,31.837054,34.784218
1576236482690,31.984675,34.795622
1576236482690,32.072687,34.815423
1576236482690,32.093576,34.878169
1576236482690,32.098665,34.785115
1576236482690,31.893568,34.939835
1576236482690,31.833436,34.782355
1576236482690,32.306389,35.011942
1576236482690,32.278734,34.895879
1576236482690,32.034795,34.958618
1576236482690,32.010152,34.791059
1576236482690,31.782886,34.655421
1576236482690,31.896198,34.939556
1576236482690,32.30245,35.011486
1576236482690,32.069962,34.935061
1576236482690,31.871126,34.819435
1576236482690,32.263076,34.892813
1576236482690,32.080612,34.932955
1576236482690,31.801254,35.128718
1576236482690,32.078168,34.795324
1576236542566,29.785413,35.018814
1576236542566,29.785465,35.019012
1576236542566,30.839711,35.252636
1576236542566,30.178754,35.132755
1576236542566,29.762166,35.013579
1576236542566,30.179122,35.132906
1576236542566,30.044882,35.106316
1576236542566,31.610278,35.113409
1576236542566,31.595444,34.698541
1576236542566,31.597211,34.703557
1576236542566,31.493633,34.779796
1576236542566,31.513425,34.780893
1576236542566,31.415929,34.608071
1576236542566,31.224012,34.828052
1576236542566,31.430083,34.599684
1576236542566,31.428229,34.600106
1576236542566,31.488386,34.778609
1576236542566,31.371362,34.783911
1576236542566,31.606984,34.789357
1576236542566,31.306146,34.900918
1576236542566,31.602884,34.799059
1576236542566,31.892041,34.940973
1576236542566,31.893288,34.940157
1576236542566,32.085301,34.811608
1576236542566,31.840086,34.786037
1576236542566,31.840027,34.786153
1576236542566,31.837054,34.784218
1576236542566,31.984675,34.795622
1576236542566,32.072687,34.815423
1576236542566,32.093576,34.878169
1576236542566,32.098665,34.785115
1576236542566,31.893568,34.939835
1576236542566,31.833436,34.782355
1576236542566,32.306389,35.011942
1576236542566,32.278734,34.895879
1576236542566,32.034795,34.958618
1576236542566,32.010152,34.791059
1576236542566,31.782886,34.655421
1576236542566,31.896198,34.939556
1576236542566,32.30245,35.011486
1576236542566,32.069962,34.935061
1576236542566,31.871126,34.819435
1576236542566,32.263076,34.892813
1576236542566,32.080612,34.932955
1576236542566,31.801254,35.128718
1576236542566,32.078168,34.795324
1576236602446,29.785413,35.018814
1576236602446,29.785465,35.019012
1576236602446,30.839711,35.252636
1576236602446,30.178754,35.132755
1576236602446,29.762166,35.013579
1576236602446,30.179122,35.132906
1576236602446,30.044882,35.106316
1576236602446,31.610278,35.113409
1576236602446,31.595444,34.698541
1576236602446,31.597211,34.703557
1576236602446,31.493633,34.779796
1576236602446,31.513425,34.780893
1576236602446,31.415929,34.608071
1576236602446,31.224012,34.828052
1576236602446,31.430083,34.599684
1576236602446,31.428229,34.600106
1576236602446,31.488386,34.778609
1576236602446,31.371362,34.783911
1576236602446,31.606984,34.789357
1576236602446,31.306146,34.900918
1576236602446,31.602884,34.799059
1576236602446,31.599046,34.814576
1576236602446,31.892041,34.940973
1576236602446,31.893288,34.940157
1576236602446,32.085301,34.811608
1576236602446,31.840086,34.786037
1576236602446,31.840027,34.786153
1576236602446,31.837054,34.784218
1576236602446,31.984675,34.795622
1576236602446,32.072687,34.815423
1576236602446,32.093576,34.878169
1576236602446,32.098665,34.785115
1576236602446,31.893568,34.939835
1576236602446,31.833436,34.782355
1576236602446,32.306389,35.011942
1576236602446,32.278734,34.895879
1576236602446,32.034795,34.958618
1576236602446,32.010152,34.791059
1576236602446,31.782886,34.655421
1576236602446,31.896198,34.939556
1576236602446,32.30245,35.011486
1576236602446,32.069962,34.935061
1576236602446,31.871126,34.819435
1576236602446,32.263076,34.892813
1576236602446,32.080612,34.932955
1576236602446,31.801254,35.128718
1576236602446,32.078168,34.795324
1576236662296,29.785413,35.018814
1576236662296,29.785465,35.019012
1576236662296,30.839711,35.252636
1576236662296,30.178754,35.132755
1576236662296,29.762166,35.013579
1576236662296,30.179122,35.132906
1576236662296,30.044882,35.106316
1576236662296,29.804163,35.02581
1576236662296,31.610278,35.113409
1576236662296,31.595444,34.698541
1576236662296,31.597211,34.703557
1576236662296,31.493633,34.779796
1576236662296,31.513425,34.780893
1576236662296,31.415929,34.608071
1576236662296,31.224012,34.828052
1576236662296,31.430083,34.599684
1576236662296,31.428229,34.600106
1576236662296,31.488386,34.778609
1576236662296,31.371362,34.783911
1576236662296,31.606984,34.789357
1576236662296,31.306146,34.900918
1576236662296,31.602884,34.799059
1576236662296,31.599046,34.814576
1576236662296,31.591965,34.825538
1576236662296,31.892041,34.940973
1576236662296,31.893288,34.940157
1576236662296,32.085301,34.811608
1576236662296,31.840086,34.786037
1576236662296,31.840027,34.786153
1576236662296,31.837054,34.784218
1576236662296,31.984675,34.795622
1576236662296,32.072687,34.815423
1576236662296,32.093576,34.878169
1576236662296,32.098665,34.785115
