1636097042908,31.914434,34.818776
1636097042908,32.878055,35.178075
1636097042908,31.665842,34.606991
1636097042908,32.28427,34.987608
1636097042908,31.953859,34.756739
1636097042908,32.523076,35.13057
1636097042908,32.59612,35.253017
1636097042908,31.752079,34.987129
1636097042908,31.704938,34.621732
1636097042908,32.27686,35.005252
1636097042908,31.706841,34.623001
1636097042908,32.21683,35.549482
1636097042908,32.012425,34.797602
1636097042908,31.704383,35.156643
1636097042908,32.312675,34.978056
1636097042908,31.653121,34.663977
1636097042908,33.169741,35.571598
1636097042908,31.785151,35.210024
1636097042908,32.866733,35.293838
1636097042908,31.648474,34.662821
1636097042908,31.771213,35.225907
1636097042908,31.063427,35.033495
1636097042908,32.058152,34.830251
1636097042908,31.263963,34.989552
1636097103131,31.768943,35.226017
1636097103131,32.47305,35.02205
1636097103131,32.779414,35.419454
1636097103131,32.284895,34.97927
1636097103131,31.914434,34.818776
1636097103131,32.878055,35.178075
1636097103131,31.665842,34.606991
1636097103131,32.28427,34.987608
1636097103131,31.953859,34.756739
1636097103131,32.523076,35.13057
1636097103131,32.59612,35.253017
1636097103131,31.752079,34.987129
1636097103131,31.704938,34.621732
1636097103131,32.27686,35.005252
1636097103131,31.706841,34.623001
1636097103131,32.21683,35.549482
1636097103131,32.012425,34.797602
1636097103131,31.704383,35.156643
1636097103131,32.312675,34.978056
1636097103131,31.653121,34.663977
1636097103131,33.169741,35.571598
1636097103131,31.785151,35.210024
1636097103131,32.866733,35.293838
1636097103131,31.648474,34.662821
1636097103131,32.471897,35.021331
1636097103131,31.063427,35.033495
1636097103131,32.058152,34.830251
1636097162158,31.768943,35.226017
1636097162158,32.47305,35.02205
1636097162158,32.779414,35.419454
1636097162158,32.284895,34.97927
1636097162158,31.914434,34.818776
1636097162158,32.878055,35.178075
1636097162158,31.665842,34.606991
1636097162158,32.28427,34.987608
1636097162158,31.953859,34.756739
1636097162158,32.523076,35.13057
1636097162158,32.59612,35.253017
1636097162158,31.752079,34.987129
1636097162158,31.704938,34.621732
1636097162158,32.27686,35.005252
1636097162158,31.706841,34.623001
1636097162158,32.21683,35.549482
1636097162158,32.012425,34.797602
1636097162158,31.704383,35.156643
1636097162158,32.312675,34.978056
1636097162158,31.653121,34.663977
1636097162158,33.169741,35.571598
1636097162158,31.785151,35.210024
1636097162158,32.866733,35.293838
1636097162158,31.648474,34.662821
1636097162158,32.471897,35.021331
1636097162158,31.063427,35.033495
1636097162158,32.058152,34.830251
1636097222385,31.768943,35.226017
1636097222385,32.47305,35.02205
1636097222385,32.779414,35.419454
1636097222385,32.284895,34.97927
1636097222385,31.914434,34.818776
1636097222385,32.878055,35.178075
1636097222385,31.665842,34.606991
1636097222385,32.28427,34.987608
1636097222385,32.523076,35.13057
1636097222385,32.593145,35.245338
1636097222385,31.752079,34.987129
1636097222385,31.704938,34.621732
1636097222385,32.27686,35.005252
1636097222385,31.706841,34.623001
1636097222385,31.891968,34.882182
1636097222385,32.21683,35.549482
1636097222385,32.012425,34.797602
1636097222385,31.704383,35.156643
1636097222385,32.312675,34.978056
1636097222385,31.653121,34.663977
1636097222385,32.771786,35.393105
1636097222385,33.169741,35.571598
1636097222385,31.785151,35.210024
1636097222385,32.866733,35.293838
1636097222385,31.648474,34.662821
1636097222385,32.471897,35.021331
1636097222385,32.320866,34.866662
1636097222385,31.063427,35.033495
1636097282637,31.768943,35.226017
1636097282637,32.47305,35.02205
1636097282637,31.914434,34.818776
1636097282637,31.665842,34.606991
1636097282637,32.28427,34.987608
1636097282637,32.523076,35.13057
1636097282637,32.593145,35.245338
1636097282637,31.752079,34.987129
1636097282637,31.704938,34.621732
1636097282637,32.27686,35.005252
1636097282637,31.706841,34.623001
1636097282637,31.891968,34.882182
1636097282637,32.21683,35.549482
1636097282637,32.012425,34.797602
1636097282637,31.704383,35.156643
1636097282637,32.312675,34.978056
1636097282637,31.653121,34.663977
1636097282637,32.771786,35.393105
1636097282637,33.169741,35.571598
1636097282637,31.785151,35.210024
1636097282637,32.866733,35.293838
1636097282637,32.905251,35.273829
1636097282637,32.471897,35.021331
1636097282637,32.320866,34.866662
1636097282637,31.063427,35.033495
1636097282637,31.263963,34.989552
1636097342816,31.768943,35.226017
1636097342816,32.47305,35.02205
1636097342816,31.914434,34.818776
1636097342816,31.665842,34.606991
1636097342816,32.28427,34.987608
1636097342816,32.523076,35.13057
1636097342816,32.593145,35.245338
1636097342816,31.752079,34.987129
1636097342816,31.704938,34.621732
1636097342816,32.27686,35.005252
1636097342816,31.706841,34.623001
1636097342816,31.891968,34.882182
1636097342816,32.21683,35.549482
1636097342816,32.012425,34.797602
1636097342816,31.704383,35.156643
1636097342816,32.312675,34.978056
1636097342816,31.653121,34.663977
1636097342816,32.771786,35.393105
1636097342816,33.169741,35.571598
1636097342816,31.785151,35.210024
1636097342816,32.866733,35.293838
1636097342816,32.905251,35.273829
1636097342816,32.471897,35.021331
1636097342816,32.320866,34.866662
1636097342816,31.063427,35.033495
1636097403071,31.768943,35.226017
1636097403071,32.993898,35.311609
1636097403071,32.47305,35.02205
1636097403071,31.914434,34.818776
1636097403071,31.665842,34.606991
1636097403071,32.28427,34.987608
1636097403071,32.523076,35.13057
1636097403071,32.593145,35.245338
1636097403071,31.704938,34.621732
1636097403071,32.27686,35.005252
1636097403071,31.706841,34.623001
1636097403071,31.891968,34.882182
1636097403071,32.21683,35.549482
1636097403071,32.012425,34.797602
1636097403071,31.704383,35.156643
1636097403071,32.312675,34.978056
1636097403071,31.653121,34.663977
1636097403071,32.771786,35.393105
1636097403071,31.785151,35.210024
1636097403071,32.866733,35.293838
1636097403071,32.905251,35.273829
1636097403071,32.471897,35.021331
1636097403071,32.320866,34.866662
1636097403071,31.063427,35.033495
1636097462112,31.768943,35.226017
1636097462112,32.993898,35.311609
1636097462112,32.47305,35.02205
1636097462112,31.914434,34.818776
1636097462112,31.665842,34.606991
1636097462112,32.28427,34.987608
1636097462112,32.523076,35.13057
1636097462112,32.593145,35.245338
1636097462112,31.704938,34.621732
1636097462112,32.27686,35.005252
1636097462112,31.706841,34.623001
1636097462112,31.891968,34.882182
1636097462112,32.21683,35.549482
1636097462112,32.012425,34.797602
1636097462112,31.704383,35.156643
1636097462112,32.312675,34.978056
1636097462112,31.653121,34.663977
1636097462112,32.771786,35.393105
1636097462112,31.785151,35.210024
1636097462112,32.866733,35.293838
1636097462112,32.905251,35.273829
1636097462112,32.471897,35.021331
1636097462112,32.320866,34.866662
1636097462112,31.063427,35.033495
1636097522361,31.768943,35.226017
1636097522361,32.993898,35.311609
1636097522361,32.47305,35.02205
1636097522361,31.914434,34.818776
1636097522361,31.665842,34.606991
1636097522361,32.28427,34.987608
1636097522361,32.523076,35.13057
1636097522361,32.593145,35.245338
1636097522361,31.704938,34.621732
1636097522361,32.27686,35.005252
1636097522361,31.706841,34.623001
1636097522361,31.891968,34.882182
1636097522361,32.21683,35.549482
1636097522361,32.012425,34.797602
1636097522361,31.704383,35.156643
1636097522361,32.801288,35.075999
1636097522361,32.312675,34.978056
1636097522361,31.653121,34.663977
1636097522361,31.785151,35.210024
1636097522361,32.866733,35.293838
1636097522361,32.905251,35.273829
1636097522361,32.471897,35.021331
1636097522361,32.320866,34.866662
1636097522361,31.063427,35.033495
1636097582545,31.768943,35.226017
1636097582545,32.993898,35.311609
1636097582545,32.47305,35.02205
1636097582545,31.914434,34.818776
1636097582545,31.665842,34.606991
1636097582545,32.28427,34.987608
1636097582545,32.523076,35.13057
1636097582545,32.593145,35.245338
1636097582545,31.704938,34.621732
1636097582545,32.27686,35.005252
1636097582545,32.332192,34.854058
1636097582545,31.706841,34.623001
1636097582545,31.891968,34.882182
1636097582545,32.21683,35.549482
1636097582545,32.012425,34.797602
1636097582545,31.704383,35.156643
1636097582545,32.801288,35.075999
1636097582545,32.312675,34.978056
1636097582545,31.653121,34.663977
1636097582545,31.785151,35.210024
1636097582545,32.866733,35.293838
1636097582545,32.333213,34.854411
1636097582545,32.905251,35.273829
1636097582545,32.471897,35.021331
1636097582545,32.320866,34.866662
1636097642699,31.768943,35.226017
1636097642699,32.993898,35.311609
1636097642699,32.47305,35.02205
1636097642699,31.914434,34.818776
1636097642699,31.665842,34.606991
1636097642699,32.28427,34.987608
1636097642699,32.523076,35.13057
1636097642699,32.593145,35.245338
1636097642699,31.704938,34.621732
1636097642699,32.27686,35.005252
1636097642699,32.332192,34.854058
1636097642699,31.706841,34.623001
1636097642699,31.891968,34.882182
1636097642699,32.21683,35.549482
1636097642699,32.012425,34.797602
1636097642699,31.704383,35.156643
1636097642699,32.801288,35.075999
1636097642699,32.312675,34.978056
1636097642699,31.653121,34.663977
1636097642699,31.785151,35.210024
1636097642699,32.866733,35.293838
1636097642699,32.333213,34.854411
1636097642699,32.905251,35.273829
1636097642699,32.471897,35.021331
1636097642699,32.320866,34.866662
1636097702910,31.768943,35.226017
1636097702910,32.993898,35.311609
1636097702910,32.47305,35.02205
1636097702910,31.914434,34.818776
1636097702910,31.665842,34.606991
1636097702910,32.28427,34.987608
1636097702910,31.416533,34.573363
1636097702910,32.523076,35.13057
1636097702910,32.593145,35.245338
1636097702910,31.704938,34.621732
1636097702910,32.27686,35.005252
1636097702910,32.332192,34.854058
1636097702910,31.891968,34.882182
1636097702910,32.21683,35.549482
1636097702910,32.012425,34.797602
1636097702910,31.704383,35.156643
1636097702910,32.801288,35.075999
1636097702910,32.312675,34.978056
1636097702910,31.653121,34.663977
1636097702910,31.785151,35.210024
1636097702910,32.866733,35.293838
1636097702910,32.333213,34.854411
1636097702910,32.905251,35.273829
1636097702910,32.471897,35.021331
1636097702910,32.320866,34.866662
1636097763121,31.768943,35.226017
1636097763121,32.993898,35.311609
1636097763121,32.47305,35.02205
1636097763121,31.914434,34.818776
1636097763121,31.665842,34.606991
1636097763121,32.28427,34.987608
1636097763121,31.416533,34.573363
1636097763121,32.523076,35.13057
1636097763121,32.593145,35.245338
1636097763121,31.704938,34.621732
1636097763121,32.27686,35.005252
1636097763121,32.332192,34.854058
1636097763121,31.891968,34.882182
1636097763121,32.21683,35.549482
1636097763121,32.012425,34.797602
1636097763121,31.704383,35.156643
1636097763121,32.801288,35.075999
1636097763121,32.312675,34.978056
1636097763121,31.653121,34.663977
1636097763121,31.785151,35.210024
1636097763121,32.866733,35.293838
1636097763121,32.333213,34.854411
1636097763121,32.905251,35.273829
1636097763121,32.471897,35.021331
1636097763121,32.320866,34.866662
1636097763121,32.189498,34.828901
1636097822274,32.993898,35.311609
1636097822274,32.47305,35.02205
1636097822274,31.914434,34.818776
1636097822274,31.665842,34.606991
1636097822274,32.28427,34.987608
1636097822274,31.416533,34.573363
1636097822274,32.523076,35.13057
1636097822274,31.704938,34.621732
1636097822274,32.27686,35.005252
1636097822274,32.332192,34.854058
1636097822274,32.21683,35.549482
1636097822274,32.012425,34.797602
1636097822274,32.801288,35.075999
1636097822274,32.312675,34.978056
1636097822274,32.093397,34.971374
1636097822274,31.785151,35.210024
1636097822274,32.866733,35.293838
1636097822274,32.333213,34.854411
1636097822274,32.905251,35.273829
1636097822274,32.471897,35.021331
1636097822274,32.320866,34.866662
1636097822274,32.189498,34.828901
1636097882643,32.993898,35.311609
1636097882643,32.47305,35.02205
1636097882643,31.914434,34.818776
1636097882643,31.665842,34.606991
1636097882643,32.28427,34.987608
1636097882643,31.416533,34.573363
1636097882643,32.523076,35.13057
1636097882643,31.704938,34.621732
1636097882643,32.27686,35.005252
1636097882643,32.332192,34.854058
1636097882643,31.707208,35.121642
1636097882643,32.21683,35.549482
1636097882643,32.012425,34.797602
1636097882643,32.801288,35.075999
1636097882643,32.312675,34.978056
1636097882643,32.093397,34.971374
1636097882643,31.785151,35.210024
1636097882643,32.866733,35.293838
1636097882643,32.333213,34.854411
1636097882643,32.905251,35.273829
1636097882643,32.471897,35.021331
1636097882643,32.320866,34.866662
1636097882643,32.189498,34.828901
1636097882643,31.063427,35.033495
1636097942808,32.993898,35.311609
1636097942808,32.47305,35.02205
1636097942808,31.914434,34.818776
1636097942808,31.665842,34.606991
1636097942808,32.28427,34.987608
1636097942808,31.416533,34.573363
1636097942808,32.523076,35.13057
1636097942808,31.704938,34.621732
1636097942808,32.27686,35.005252
1636097942808,32.332192,34.854058
1636097942808,32.594016,35.247608
1636097942808,31.707208,35.121642
1636097942808,32.21683,35.549482
1636097942808,32.012425,34.797602
1636097942808,32.801288,35.075999
1636097942808,32.312675,34.978056
1636097942808,32.093397,34.971374
1636097942808,31.785151,35.210024
1636097942808,32.866733,35.293838
1636097942808,32.333213,34.854411
1636097942808,32.905251,35.273829
1636097942808,32.471897,35.021331
1636097942808,32.320866,34.866662
1636097942808,32.189498,34.828901
1636098002965,32.993898,35.311609
1636098002965,32.47305,35.02205
1636098002965,31.914434,34.818776
1636098002965,31.665842,34.606991
1636098002965,32.28427,34.987608
1636098002965,31.416533,34.573363
1636098002965,32.523076,35.13057
1636098002965,31.704938,34.621732
1636098002965,32.27686,35.005252
1636098002965,32.332192,34.854058
1636098002965,32.594016,35.247608
1636098002965,31.707208,35.121642
1636098002965,32.21683,35.549482
1636098002965,32.012425,34.797602
1636098002965,32.801288,35.075999
1636098002965,32.312675,34.978056
1636098002965,32.093397,34.971374
1636098002965,31.785151,35.210024
1636098002965,32.866733,35.293838
1636098002965,32.333213,34.854411
1636098002965,32.905251,35.273829
1636098002965,32.471897,35.021331
1636098002965,32.320866,34.866662
1636098002965,32.189498,34.828901
1636098063113,32.993898,35.311609
1636098063113,32.47305,35.02205
1636098063113,31.914434,34.818776
1636098063113,31.665842,34.606991
1636098063113,32.28427,34.987608
1636098063113,31.416533,34.573363
1636098063113,32.523076,35.13057
1636098063113,31.704938,34.621732
1636098063113,32.27686,35.005252
1636098063113,32.332192,34.854058
1636098063113,32.594016,35.247608
1636098063113,31.707208,35.121642
1636098063113,32.21683,35.549482
1636098063113,32.012425,34.797602
1636098063113,32.801288,35.075999
1636098063113,32.312675,34.978056
1636098063113,31.781521,35.215331
1636098063113,32.093397,34.971374
1636098063113,31.785151,35.210024
1636098063113,32.866733,35.293838
1636098063113,32.333213,34.854411
1636098063113,32.905251,35.273829
1636098063113,32.471897,35.021331
1636098063113,32.320866,34.866662
1636098122409,31.574649,34.644605
1636098122409,32.993898,35.311609
1636098122409,32.47305,35.02205
1636098122409,31.914434,34.818776
1636098122409,31.665842,34.606991
1636098122409,32.28427,34.987608
1636098122409,31.416533,34.573363
1636098122409,32.523076,35.13057
1636098122409,31.704938,34.621732
1636098122409,32.27686,35.005252
1636098122409,32.332192,34.854058
