1621853701983,31.623957,35.128441
1621853701983,31.971714,34.91345
1621853701983,32.618664,35.278265
1621853701983,32.821703,35.133654
1621853701983,31.708684,34.624751
1621853701983,32.085788,34.839345
1621853701983,31.735859,35.202815
1621853701983,32.024596,34.825295
1621853701983,31.525573,34.775724
1621853701983,32.447338,34.954882
1621853701983,31.806985,35.234079
1621853701983,29.920674,35.063511
1621853701983,32.257962,34.923855
1621853701983,32.647821,35.374041
1621853701983,32.101508,34.802849
1621853701983,31.954851,34.939921
1621853701983,31.12472,35.01081
1621853762099,31.747786,35.184898
1621853762099,31.441947,34.764687
1621853762099,31.995704,35.456454
1621853762099,31.108788,35.011738
1621853762099,31.623957,35.128441
1621853762099,31.971714,34.91345
1621853762099,32.618664,35.278265
1621853762099,32.821703,35.133654
1621853762099,31.708684,34.624751
1621853762099,32.085788,34.839345
1621853762099,31.735859,35.202815
1621853762099,32.024596,34.825295
1621853762099,31.525573,34.775724
1621853762099,32.447338,34.954882
1621853762099,31.806985,35.234079
1621853762099,29.920674,35.063511
1621853762099,32.257962,34.923855
1621853762099,32.647821,35.374041
1621853762099,32.101508,34.802849
1621853762099,31.954851,34.939921
1621853762099,31.12472,35.01081
1621853822266,31.785748,35.198413
1621853822266,31.747786,35.184898
1621853822266,31.441947,34.764687
1621853822266,31.995704,35.456454
1621853822266,31.108788,35.011738
1621853822266,31.623957,35.128441
1621853822266,31.971714,34.91345
1621853822266,32.618664,35.278265
1621853822266,32.821703,35.133654
1621853822266,31.708684,34.624751
1621853822266,32.085788,34.839345
1621853822266,31.735859,35.202815
1621853822266,32.024596,34.825295
1621853822266,32.347904,34.877716
1621853822266,31.525573,34.775724
1621853822266,32.447338,34.954882
1621853822266,31.806985,35.234079
1621853822266,29.920674,35.063511
1621853822266,32.257962,34.923855
1621853822266,32.647821,35.374041
1621853822266,32.101508,34.802849
1621853822266,31.954851,34.939921
1621853822266,31.12472,35.01081
1621853882432,31.785748,35.198413
1621853882432,31.747786,35.184898
1621853882432,31.441947,34.764687
1621853882432,31.946999,34.930779
1621853882432,31.995704,35.456454
1621853882432,31.108788,35.011738
1621853882432,31.623957,35.128441
1621853882432,31.971204,34.914208
1621853882432,32.618664,35.278265
1621853882432,32.821703,35.133654
1621853882432,31.708684,34.624751
1621853882432,32.085788,34.839345
1621853882432,31.735859,35.202815
1621853882432,32.024596,34.825295
1621853882432,32.347904,34.877716
1621853882432,31.525573,34.775724
1621853882432,31.806985,35.234079
1621853882432,29.920674,35.063511
1621853882432,32.257962,34.923855
1621853882432,32.647821,35.374041
1621853882432,32.101508,34.802849
1621853882432,31.954851,34.939921
1621853882432,31.12472,35.01081
1621853942299,31.785748,35.198413
1621853942299,31.747786,35.184898
1621853942299,31.441947,34.764687
1621853942299,31.946999,34.930779
1621853942299,31.995704,35.456454
1621853942299,31.108788,35.011738
1621853942299,31.623957,35.128441
1621853942299,31.971204,34.914208
1621853942299,32.618664,35.278265
1621853942299,32.821703,35.133654
1621853942299,31.708684,34.624751
1621853942299,32.085788,34.839345
1621853942299,31.735859,35.202815
1621853942299,32.024596,34.825295
1621853942299,32.347904,34.877716
1621853942299,31.525573,34.775724
1621853942299,31.806985,35.234079
1621853942299,29.920674,35.063511
1621853942299,32.257962,34.923855
1621853942299,32.647821,35.374041
1621853942299,32.101508,34.802849
1621853942299,31.954851,34.939921
1621853942299,31.12472,35.01081
1621854002399,31.979559,34.779346
1621854002399,31.785748,35.198413
1621854002399,31.747786,35.184898
1621854002399,31.441947,34.764687
1621854002399,31.946999,34.930779
1621854002399,31.995704,35.456454
1621854002399,31.108788,35.011738
1621854002399,31.623957,35.128441
1621854002399,31.971204,34.914208
1621854002399,32.618664,35.278265
1621854002399,31.808586,35.208436
1621854002399,32.821703,35.133654
1621854002399,32.085788,34.839345
1621854002399,31.735859,35.202815
1621854002399,32.024596,34.825295
1621854002399,29.920674,35.063511
1621854002399,32.257962,34.923855
1621854002399,32.647821,35.374041
1621854002399,31.954851,34.939921
1621854002399,31.12472,35.01081
1621854062614,31.979559,34.779346
1621854062614,31.785748,35.198413
1621854062614,31.747786,35.184898
1621854062614,31.441947,34.764687
1621854062614,31.995704,35.456454
1621854062614,31.623957,35.128441
1621854062614,31.971204,34.914208
1621854062614,32.618664,35.278265
1621854062614,31.808586,35.208436
1621854062614,32.821703,35.133654
1621854062614,32.085788,34.839345
1621854062614,31.735859,35.202815
1621854062614,32.024596,34.825295
1621854062614,31.963738,34.784769
1621854062614,29.920674,35.063511
1621854062614,32.257962,34.923855
1621854062614,31.978848,34.782095
1621854062614,32.647821,35.374041
1621854062614,31.954851,34.939921
1621854062614,31.12472,35.01081
1621854122685,31.785748,35.198413
1621854122685,31.979559,34.779346
1621854122685,31.630914,34.559537
1621854122685,31.747786,35.184898
1621854122685,31.441947,34.764687
1621854122685,31.995704,35.456454
1621854122685,31.623957,35.128441
1621854122685,31.971204,34.914208
1621854122685,32.618664,35.278265
1621854122685,31.808586,35.208436
1621854122685,32.821703,35.133654
1621854122685,32.085788,34.839345
1621854122685,31.735859,35.202815
1621854122685,32.024596,34.825295
1621854122685,31.963738,34.784769
1621854122685,29.920674,35.063511
1621854122685,32.257962,34.923855
1621854122685,31.978848,34.782095
1621854122685,32.647821,35.374041
1621854122685,32.067895,34.935503
1621854122685,31.96731,35.047125
1621854122685,31.954851,34.939921
1621854122685,31.12472,35.01081
1621854122685,32.044007,34.829816
1621854182738,31.785748,35.198413
1621854182738,31.979559,34.779346
1621854182738,31.630914,34.559537
1621854182738,31.747786,35.184898
1621854182738,31.441947,34.764687
1621854182738,31.995704,35.456454
1621854182738,31.623957,35.128441
1621854182738,31.971204,34.914208
1621854182738,32.618664,35.278265
1621854182738,31.808586,35.208436
1621854182738,32.821703,35.133654
1621854182738,32.085788,34.839345
1621854182738,31.735859,35.202815
1621854182738,32.024596,34.825295
1621854182738,31.963738,34.784769
1621854182738,29.920674,35.063511
1621854182738,32.257962,34.923855
1621854182738,31.978848,34.782095
1621854182738,32.647821,35.374041
1621854182738,32.067895,34.935503
1621854182738,31.96731,35.047125
1621854182738,31.954851,34.939921
1621854182738,31.12472,35.01081
1621854182738,32.044007,34.829816
1621854242946,31.785748,35.198413
1621854242946,31.979559,34.779346
1621854242946,31.630914,34.559537
1621854242946,31.747786,35.184898
1621854242946,31.441947,34.764687
1621854242946,31.995704,35.456454
1621854242946,31.623957,35.128441
1621854242946,32.07958,34.841574
1621854242946,31.971204,34.914208
1621854242946,32.618664,35.278265
1621854242946,31.808586,35.208436
1621854242946,32.821703,35.133654
1621854242946,32.085788,34.839345
1621854242946,31.735859,35.202815
1621854242946,32.024596,34.825295
1621854242946,29.920674,35.063511
1621854242946,32.257962,34.923855
1621854242946,31.978848,34.782095
1621854242946,32.647821,35.374041
1621854242946,32.067895,34.935503
1621854242946,31.96731,35.047125
1621854242946,31.954851,34.939921
1621854242946,31.12472,35.01081
1621854242946,32.044007,34.829816
1621854303079,31.785748,35.198413
1621854303079,31.979559,34.779346
1621854303079,31.630914,34.559537
1621854303079,31.747786,35.184898
1621854303079,31.441947,34.764687
1621854303079,31.995704,35.456454
1621854303079,31.623957,35.128441
1621854303079,32.07958,34.841574
1621854303079,31.971204,34.914208
1621854303079,32.04711,34.784504
1621854303079,32.618664,35.278265
1621854303079,31.808586,35.208436
1621854303079,32.821703,35.133654
1621854303079,32.085788,34.839345
1621854303079,31.735859,35.202815
1621854303079,32.024596,34.825295
1621854303079,29.920674,35.063511
1621854303079,32.257962,34.923855
1621854303079,31.978848,34.782095
1621854303079,32.649279,35.372974
1621854303079,31.316513,34.91272
1621854303079,32.067895,34.935503
1621854303079,31.96731,35.047125
1621854303079,32.044007,34.829816
1621854361992,31.785748,35.198413
1621854361992,31.979559,34.779346
1621854361992,31.630914,34.559537
1621854361992,31.747786,35.184898
1621854361992,31.441947,34.764687
1621854361992,31.995704,35.456454
1621854361992,31.623957,35.128441
1621854361992,32.07958,34.841574
1621854361992,31.971204,34.914208
1621854361992,32.04711,34.784504
1621854361992,32.618664,35.278265
1621854361992,31.808586,35.208436
1621854361992,32.821703,35.133654
1621854361992,32.085788,34.839345
1621854361992,31.735859,35.202815
1621854361992,32.024596,34.825295
1621854361992,29.920674,35.063511
1621854361992,32.257962,34.923855
1621854361992,31.978848,34.782095
1621854361992,32.649279,35.372974
1621854361992,31.316513,34.91272
1621854361992,32.067895,34.935503
1621854361992,31.96731,35.047125
1621854361992,32.044007,34.829816
1621854422120,31.979559,34.779346
1621854422120,31.630914,34.559537
1621854422120,31.747786,35.184898
1621854422120,31.441947,34.764687
1621854422120,31.995704,35.456454
1621854422120,31.623957,35.128441
1621854422120,32.07958,34.841574
1621854422120,31.971204,34.914208
1621854422120,32.811646,35.085991
1621854422120,32.04711,34.784504
1621854422120,32.618664,35.278265
1621854422120,31.808586,35.208436
1621854422120,32.20102,34.822229
1621854422120,32.821703,35.133654
1621854422120,32.085788,34.839345
1621854422120,31.735859,35.202815
1621854422120,29.920674,35.063511
1621854422120,32.257962,34.923855
1621854422120,31.978848,34.782095
1621854422120,32.649279,35.372974
1621854422120,31.316513,34.91272
1621854422120,32.067895,34.935503
1621854422120,31.96731,35.047125
1621854482225,31.979559,34.779346
1621854482225,31.630914,34.559537
1621854482225,31.747786,35.184898
1621854482225,31.441947,34.764687
1621854482225,31.995704,35.456454
1621854482225,31.623957,35.128441
1621854482225,32.07958,34.841574
1621854482225,32.811646,35.085991
1621854482225,32.04711,34.784504
1621854482225,32.618664,35.278265
1621854482225,31.808586,35.208436
1621854482225,32.20102,34.822229
1621854482225,32.821703,35.133654
1621854482225,32.085788,34.839345
1621854482225,31.735859,35.202815
1621854482225,32.789133,35.46982
1621854482225,29.920674,35.063511
1621854482225,32.257962,34.923855
1621854482225,31.978848,34.782095
1621854482225,32.649279,35.372974
1621854482225,31.316513,34.91272
1621854482225,32.067895,34.935503
1621854482225,31.95544,34.940403
1621854482225,31.96731,35.047125
1621854542518,31.630914,34.559537
1621854542518,31.747786,35.184898
1621854542518,31.441947,34.764687
1621854542518,31.995704,35.456454
1621854542518,31.623957,35.128441
1621854542518,32.07958,34.841574
1621854542518,32.811646,35.085991
1621854542518,32.04711,34.784504
1621854542518,32.618664,35.278265
1621854542518,31.808586,35.208436
1621854542518,32.20102,34.822229
1621854542518,32.821703,35.133654
1621854542518,32.085788,34.839345
1621854542518,31.735859,35.202815
1621854542518,32.789133,35.46982
1621854542518,29.920674,35.063511
1621854542518,32.257962,34.923855
1621854542518,31.978848,34.782095
1621854542518,32.649279,35.372974
1621854542518,31.316513,34.91272
1621854542518,31.95544,34.940403
1621854542518,31.96731,35.047125
1621854602648,31.630914,34.559537
1621854602648,31.747786,35.184898
1621854602648,31.441947,34.764687
1621854602648,31.995704,35.456454
1621854602648,31.623957,35.128441
1621854602648,32.07958,34.841574
1621854602648,32.811646,35.085991
1621854602648,32.04711,34.784504
1621854602648,31.808586,35.208436
1621854602648,32.20102,34.822229
1621854602648,32.821703,35.133654
1621854602648,32.085788,34.839345
1621854602648,31.735859,35.202815
1621854602648,32.789133,35.46982
1621854602648,29.920674,35.063511
1621854602648,32.257962,34.923855
1621854602648,31.978848,34.782095
1621854602648,32.649279,35.372974
1621854602648,31.316513,34.91272
1621854602648,31.160964,34.979993
1621854602648,31.95544,34.940403
1621854602648,31.96731,35.047125
1621854663073,31.630914,34.559537
1621854663073,31.441947,34.764687
1621854663073,31.995704,35.456454
1621854663073,31.623957,35.128441
1621854663073,32.07958,34.841574
1621854663073,32.811646,35.085991
1621854663073,32.04711,34.784504
1621854663073,31.808586,35.208436
1621854663073,32.20102,34.822229
1621854663073,32.821703,35.133654
1621854663073,32.085788,34.839345
1621854663073,31.735859,35.202815
1621854663073,32.789133,35.46982
1621854663073,29.920674,35.063511
1621854663073,32.257962,34.923855
1621854663073,31.978848,34.782095
1621854663073,32.649279,35.372974
1621854663073,31.316513,34.91272
1621854663073,31.160964,34.979993
1621854663073,31.95544,34.940403
1621854663073,31.96731,35.047125
1621854721952,31.630914,34.559537
1621854721952,31.441947,34.764687
1621854721952,31.995704,35.456454
1621854721952,31.623957,35.128441
1621854721952,32.07958,34.841574
1621854721952,32.811646,35.085991
1621854721952,32.04711,34.784504
1621854721952,31.808586,35.208436
1621854721952,32.20102,34.822229
1621854721952,32.821703,35.133654
1621854721952,32.085788,34.839345
1621854721952,31.735859,35.202815
1621854721952,32.789133,35.46982
1621854721952,29.920674,35.063511
1621854721952,32.257962,34.923855
1621854721952,31.978848,34.782095
1621854721952,32.649279,35.372974
1621854721952,31.316513,34.91272
1621854721952,31.160964,34.979993
1621854721952,31.95544,34.940403
1621854721952,31.96731,35.047125
1621854783137,31.630914,34.559537
1621854783137,31.619078,34.580279
1621854783137,31.441947,34.764687
1621854783137,31.995704,35.456454
1621854783137,32.07958,34.841574
1621854783137,32.811646,35.085991
1621854783137,32.058768,34.817423
1621854783137,32.04711,34.784504
1621854783137,31.808586,35.208436
1621854783137,32.20102,34.822229
1621854783137,32.821703,35.133654
1621854783137,32.085788,34.839345
1621854783137,31.735859,35.202815
1621854783137,32.789133,35.46982
1621854783137,29.920674,35.063511
1621854783137,32.257962,34.923855
1621854783137,31.978848,34.782095
1621854783137,32.649279,35.372974
1621854783137,31.316513,34.91272
1621854783137,31.160964,34.979993
1621854783137,31.95544,34.940403
1621854783137,31.96731,35.047125
1621854842384,31.630914,34.559537
1621854842384,31.619078,34.580279
1621854842384,31.441947,34.764687
1621854842384,31.995704,35.456454
1621854842384,32.07958,34.841574
1621854842384,32.811646,35.085991
1621854842384,32.058768,34.817423
1621854842384,32.04711,34.784504
1621854842384,31.808586,35.208436
1621854842384,32.20102,34.822229
1621854842384,32.821703,35.133654
1621854842384,32.085788,34.839345
1621854842384,31.735859,35.202815
1621854842384,32.789133,35.46982
1621854842384,29.920674,35.063511
1621854842384,32.257962,34.923855
1621854842384,31.978848,34.782095
1621854842384,32.649279,35.372974
1621854842384,31.316513,34.91272
1621854842384,31.160964,34.979993
1621854842384,31.95544,34.940403
1621854842384,31.96731,35.047125
1621854902529,31.630914,34.559537
1621854902529,31.619078,34.580279
1621854902529,31.441947,34.764687
1621854902529,31.995704,35.456454
1621854902529,32.811646,35.085991
1621854902529,32.058768,34.817423
1621854902529,32.04711,34.784504
1621854902529,31.808586,35.208436
1621854902529,32.20102,34.822229
1621854902529,32.821703,35.133654
1621854902529,32.085788,34.839345
