1595076902788,32.785173,34.986044
1595076902788,32.498435,34.892641
1595076902788,32.777802,35.406904
1595076902788,32.490101,34.903041
1595076902788,32.62653,35.322122
1595076902788,32.830362,34.97023
1595076902788,32.818599,35.150493
1595076902788,32.817124,35.077124
1595076902788,32.926496,35.409011
1595076902788,32.710925,34.95975
1595076902788,31.705346,34.618306
1595076902788,32.822975,35.151216
1595076902788,31.782475,35.289196
1595076902788,32.863187,35.268243
1595076902788,32.486142,34.903843
1595076902788,32.268026,35.488145
1595076902788,32.386865,34.866026
1595076902788,30.123082,35.014597
1595076902788,30.841841,35.25389
1595076902788,30.063194,35.122177
1595076902788,30.152604,35.020847
1595076902788,30.067258,35.126204
1595076902788,30.840758,35.25325
1595076902788,31.93827,34.867537
1595076902788,32.187409,35.232073
1595076902788,31.160808,34.980047
1595076902788,31.103946,35.005197
1595076902788,31.793681,34.829236
1595076902788,31.406253,34.611834
1595076902788,31.324583,34.786638
1595076902788,30.996898,34.76641
1595076902788,30.992774,34.76381
1595076902788,32.915461,35.125548
1595076902788,32.41001,34.98586
1595076902788,32.913224,35.152976
1595076902788,32.783482,35.136458
1595076902788,32.915622,35.125514
1595076902788,32.768475,35.110663
1595076902788,32.917363,35.11616
1595076902788,32.778568,35.131992
1595076902788,32.50629,35.51857
1595076902788,33.02362,35.222373
1595076902788,32.911884,35.166228
1595076902788,32.848207,35.652777
1595076902788,32.990205,35.561381
1595076902788,33.023409,35.221782
1595076902788,32.968359,35.551152
1595076902788,32.994839,35.563123
1595076902788,33.124682,35.571031
1595076902788,33.125985,35.570947
1595076902788,32.200321,34.957629
1595076902788,31.59473,34.811958
1595076902788,31.917638,34.930774
1595076902788,31.801504,35.104705
1595076902788,31.909933,34.886299
1595076902788,32.214725,34.883442
1595076902788,31.79687,35.149044
1595076902788,32.112305,34.810583
1595076902788,32.324602,34.867601
1595076902788,32.214458,34.883606
1595076902788,31.796833,35.151282
1595076902788,32.804921,35.056158
1595076902788,32.634093,35.06414
1595076902788,32.498257,35.026542
1595076902788,32.772318,35.394052
1595076902788,32.828046,35.40874
1595076902788,32.772405,35.394266
1595076962797,32.689948,35.4
1595076962797,32.949129,35.094272
1595076962797,32.054706,34.766685
1595076962797,32.4234,35.036506
1595076962797,32.09337,34.770573
1595076962797,32.076078,34.781493
1595076962797,32.080688,34.781252
1595076962797,32.498435,34.892641
1595076962797,32.777802,35.406904
1595076962797,32.830362,34.97023
1595076962797,32.785173,34.986044
1595076962797,32.490101,34.903041
1595076962797,32.0814,34.78119
1595076962797,32.079122,34.779888
1595076962797,32.07558,34.782964
1595076962797,31.772684,34.622476
1595076962797,31.954646,34.797531
1595076962797,31.954067,34.802334
1595076962797,32.072113,34.765616
1595076962797,32.818599,35.150493
1595076962797,32.62653,35.322122
1595076962797,32.085001,34.781649
1595076962797,31.59752,34.812069
1595076962797,32.817124,35.077124
1595076962797,32.785877,34.985865
1595076962797,32.082397,34.781306
1595076962797,31.664531,34.625018
1595076962797,32.626041,35.320964
1595076962797,32.926496,35.409011
1595076962797,31.782475,35.289196
1595076962797,32.822975,35.151216
1595076962797,32.710925,34.95975
1595076962797,32.486142,34.903843
1595076962797,32.863187,35.268243
1595076962797,32.386865,34.866026
1595076962797,31.705346,34.618306
1595076962797,32.268026,35.488145
1595076962797,30.063194,35.122177
1595076962797,30.799711,35.244211
1595076962797,30.840758,35.25325
1595076962797,30.067258,35.126204
1595076962797,30.841841,35.25389
1595076962797,30.152604,35.020847
1595076962797,30.123082,35.014597
1595076962797,30.026696,35.095857
1595076962797,31.793228,34.682574
1595076962797,32.187409,35.232073
1595076962797,31.406253,34.611834
1595076962797,31.793681,34.829236
1595076962797,31.93827,34.867537
1595076962797,31.324583,34.786638
1595076962797,32.161344,35.526256
1595076962797,31.160808,34.980047
1595076962797,30.996898,34.76641
1595076962797,31.103946,35.005197
1595076962797,30.992774,34.76381
1595076962797,32.768979,35.113334
1595076962797,32.913224,35.152976
1595076962797,32.915461,35.125548
1595076962797,32.41001,34.98586
1595076962797,32.917363,35.11616
1595076962797,32.783482,35.136458
1595076962797,32.915622,35.125514
1595076962797,32.778568,35.131992
1595076962797,32.50629,35.51857
1595076962797,32.911884,35.166228
1595076962797,32.968359,35.551152
1595076962797,33.02362,35.222373
1595076962797,33.023409,35.221782
1595076962797,32.994839,35.563123
1595076962797,32.990205,35.561381
1595076962797,33.124682,35.571031
1595076962797,33.125985,35.570947
1595076962797,31.801504,35.104705
1595076962797,31.909933,34.886299
1595076962797,32.214458,34.883606
1595076962797,32.112305,34.810583
1595076962797,32.214725,34.883442
1595076962797,31.59473,34.811958
1595076962797,32.324602,34.867601
1595076962797,31.917638,34.930774
1595076962797,31.796833,35.151282
1595076962797,31.79687,35.149044
1595076962797,32.828046,35.40874
1595076962797,32.772405,35.394266
1595077022879,32.689948,35.4
1595077022879,32.949129,35.094272
1595077022879,32.054706,34.766685
1595077022879,32.4234,35.036506
1595077022879,32.09337,34.770573
1595077022879,32.076078,34.781493
1595077022879,32.080688,34.781252
1595077022879,32.498435,34.892641
1595077022879,32.777802,35.406904
1595077022879,32.785173,34.986044
1595077022879,32.490101,34.903041
1595077022879,32.0814,34.78119
1595077022879,32.079122,34.779888
1595077022879,32.07558,34.782964
1595077022879,31.772684,34.622476
1595077022879,31.954646,34.797531
1595077022879,31.954067,34.802334
1595077022879,32.072113,34.765616
1595077022879,32.818599,35.150493
1595077022879,32.62653,35.322122
1595077022879,32.085001,34.781649
1595077022879,31.59752,34.812069
1595077022879,32.817124,35.077124
1595077022879,32.785877,34.985865
1595077022879,32.082397,34.781306
1595077022879,31.664531,34.625018
1595077022879,32.626041,35.320964
1595077022879,32.926496,35.409011
1595077022879,31.782475,35.289196
1595077022879,32.822975,35.151216
1595077022879,32.710925,34.95975
1595077022879,32.486142,34.903843
1595077022879,32.863187,35.268243
1595077022879,31.705346,34.618306
1595077022879,32.386865,34.866026
1595077022879,32.268026,35.488145
1595077022879,30.063194,35.122177
1595077022879,30.799711,35.244211
1595077022879,30.026696,35.095857
1595077022879,30.840758,35.25325
1595077022879,30.067258,35.126204
1595077022879,30.841841,35.25389
1595077022879,30.152604,35.020847
1595077022879,30.123082,35.014597
1595077022879,32.187409,35.232073
1595077022879,31.406253,34.611834
1595077022879,31.326266,34.786289
1595077022879,31.793228,34.682574
1595077022879,31.793681,34.829236
1595077022879,31.93827,34.867537
1595077022879,31.324583,34.786638
1595077022879,32.161344,35.526256
1595077022879,31.160808,34.980047
1595077022879,30.996898,34.76641
1595077022879,31.103946,35.005197
1595077022879,31.030804,35.23851
1595077022879,30.992774,34.76381
1595077022879,32.768979,35.113334
1595077022879,32.917363,35.11616
1595077022879,32.913224,35.152976
1595077022879,32.915461,35.125548
1595077022879,32.41001,34.98586
1595077022879,32.783482,35.136458
1595077022879,32.915622,35.125514
1595077022879,32.778568,35.131992
1595077022879,32.50629,35.51857
1595077022879,32.994839,35.563123
1595077022879,32.911884,35.166228
1595077022879,32.921657,35.275298
1595077022879,32.968359,35.551152
1595077022879,33.02362,35.222373
1595077022879,33.023409,35.221782
1595077022879,32.990205,35.561381
1595077022879,33.124682,35.571031
1595077022879,33.125985,35.570947
1595077022879,32.324602,34.867601
1595077022879,31.801504,35.104705
1595077022879,31.909933,34.886299
1595077022879,32.214458,34.883606
1595077022879,32.112305,34.810583
1595077022879,32.214725,34.883442
1595077022879,31.59473,34.811958
1595077022879,31.796833,35.151282
1595077022879,31.79687,35.149044
1595077022879,32.828046,35.40874
1595077022879,32.772405,35.394266
1595077082824,32.054706,34.766685
1595077082824,32.09337,34.770573
1595077082824,32.4234,35.036506
1595077082824,32.949129,35.094272
1595077082824,32.689948,35.4
1595077082824,32.085001,34.781649
1595077082824,32.07558,34.782964
1595077082824,32.082397,34.781306
1595077082824,31.954646,34.797531
1595077082824,32.072113,34.765616
1595077082824,31.954067,34.802334
1595077082824,32.079122,34.779888
1595077082824,31.772684,34.622476
1595077082824,32.080688,34.781252
1595077082824,32.0814,34.78119
1595077082824,31.59752,34.812069
1595077082824,32.076078,34.781493
1595077082824,32.785877,34.985865
1595077082824,32.626041,35.320964
1595077082824,32.785173,34.986044
1595077082824,32.498435,34.892641
1595077082824,32.490101,34.903041
1595077082824,32.818599,35.150493
1595077082824,32.777802,35.406904
1595077082824,32.62653,35.322122
1595077082824,32.817124,35.077124
1595077082824,32.926496,35.409011
1595077082824,32.710925,34.95975
1595077082824,32.822975,35.151216
1595077082824,31.705346,34.618306
1595077082824,31.782475,35.289196
1595077082824,32.863187,35.268243
1595077082824,32.486142,34.903843
1595077082824,32.268026,35.488145
1595077082824,32.386865,34.866026
1595077082824,30.123082,35.014597
1595077082824,30.841841,35.25389
1595077082824,30.063194,35.122177
1595077082824,30.152604,35.020847
1595077082824,30.799711,35.244211
1595077082824,30.026696,35.095857
1595077082824,30.067258,35.126204
1595077082824,30.840758,35.25325
1595077082824,31.93827,34.867537
1595077082824,32.187409,35.232073
1595077082824,31.160808,34.980047
1595077082824,31.103946,35.005197
1595077082824,31.793681,34.829236
1595077082824,31.406253,34.611834
1595077082824,32.161344,35.526256
1595077082824,31.326266,34.786289
1595077082824,31.030804,35.23851
1595077082824,31.933111,34.891419
1595077082824,31.324583,34.786638
1595077082824,31.793228,34.682574
1595077082824,30.996898,34.76641
1595077082824,30.992774,34.76381
1595077082824,32.41001,34.98586
1595077082824,32.768979,35.113334
1595077082824,32.917363,35.11616
1595077082824,32.915622,35.125514
1595077082824,32.778568,35.131992
1595077082824,32.50629,35.51857
1595077082824,33.02362,35.222373
1595077082824,32.911884,35.166228
1595077082824,32.990205,35.561381
1595077082824,32.994839,35.563123
1595077082824,33.023409,35.221782
1595077082824,32.968359,35.551152
1595077082824,32.921657,35.275298
1595077082824,33.124682,35.571031
1595077082824,31.59473,34.811958
1595077082824,31.796833,35.151282
1595077082824,32.112305,34.810583
1595077082824,32.214725,34.883442
1595077082824,31.79687,35.149044
1595077082824,31.801504,35.104705
1595077082824,32.324602,34.867601
1595077082824,32.214458,34.883606
1595077082824,31.909933,34.886299
1595077082824,32.828046,35.40874
1595077082824,32.772405,35.394266
1595077142852,32.054706,34.766685
1595077142852,32.09337,34.770573
1595077142852,32.4234,35.036506
1595077142852,32.949129,35.094272
1595077142852,32.689948,35.4
1595077142852,32.085001,34.781649
1595077142852,32.07558,34.782964
1595077142852,32.082397,34.781306
1595077142852,31.954646,34.797531
1595077142852,32.072113,34.765616
1595077142852,31.954067,34.802334
1595077142852,32.079122,34.779888
1595077142852,31.772684,34.622476
1595077142852,32.080688,34.781252
1595077142852,32.0814,34.78119
1595077142852,31.59752,34.812069
1595077142852,32.076078,34.781493
1595077142852,32.626041,35.320964
1595077142852,32.785173,34.986044
1595077142852,32.498435,34.892641
1595077142852,32.490101,34.903041
1595077142852,32.818599,35.150493
1595077142852,32.62653,35.322122
1595077142852,32.777802,35.406904
1595077142852,32.817124,35.077124
1595077142852,32.926496,35.409011
1595077142852,32.710925,34.95975
1595077142852,32.822975,35.151216
1595077142852,31.705346,34.618306
1595077142852,31.782475,35.289196
1595077142852,32.863187,35.268243
1595077142852,32.486142,34.903843
1595077142852,32.268026,35.488145
1595077142852,32.386865,34.866026
1595077142852,30.841841,35.25389
1595077142852,30.152604,35.020847
1595077142852,30.799711,35.244211
1595077142852,30.026696,35.095857
1595077142852,30.063194,35.122177
1595077142852,30.840758,35.25325
1595077142852,30.067258,35.126204
1595077142852,31.93827,34.867537
1595077142852,32.187409,35.232073
1595077142852,31.160808,34.980047
1595077142852,31.103946,35.005197
1595077142852,31.793681,34.829236
1595077142852,31.406253,34.611834
1595077142852,31.326266,34.786289
1595077142852,31.030804,35.23851
1595077142852,31.933111,34.891419
1595077142852,31.324583,34.786638
1595077142852,32.161344,35.526256
1595077142852,31.919927,34.87312
1595077142852,31.793228,34.682574
1595077142852,30.996898,34.76641
1595077142852,30.992774,34.76381
1595077142852,32.768979,35.113334
1595077142852,32.778568,35.131992
1595077142852,32.917363,35.11616
1595077142852,32.915622,35.125514
1595077142852,32.50629,35.51857
1595077142852,33.02362,35.222373
1595077142852,32.911884,35.166228
1595077142852,32.990205,35.561381
1595077142852,32.994839,35.563123
1595077142852,33.023409,35.221782
1595077142852,32.968359,35.551152
1595077142852,32.921657,35.275298
1595077142852,33.124682,35.571031
1595077142852,31.59473,34.811958
1595077142852,31.796833,35.151282
1595077142852,31.801504,35.104705
1595077142852,32.089864,34.845719
1595077142852,31.987168,34.757562
1595077142852,32.247014,34.985268
1595077142852,32.301584,35.01142
1595077142852,32.214725,34.883442
1595077142852,32.112305,34.810583
1595077142852,31.79687,35.149044
1595077142852,32.265317,34.839762
1595077142852,32.214458,34.883606
1595077142852,31.909933,34.886299
1595077142852,32.772405,35.394266
1595077142852,32.828046,35.40874
1595077203010,32.689948,35.4
1595077203010,32.949129,35.094272
1595077203010,32.054706,34.766685
1595077203010,32.4234,35.036506
1595077203010,32.09337,34.770573
1595077203010,32.076078,34.781493
1595077203010,32.080688,34.781252
1595077203010,32.498435,34.892641
1595077203010,32.490101,34.903041
1595077203010,32.0814,34.78119
1595077203010,32.079122,34.779888
1595077203010,31.772684,34.622476
1595077203010,31.954067,34.802334
1595077203010,32.072113,34.765616
1595077203010,32.818599,35.150493
1595077203010,31.59752,34.812069
1595077203010,32.817124,35.077124
1595077203010,32.082397,34.781306
1595077203010,32.626041,35.320964
1595077203010,31.954646,34.797531
1595077203010,32.07558,34.782964
1595077203010,32.085001,34.781649
1595077203010,32.785173,34.986044
1595077203010,32.777802,35.406904
1595077203010,31.987169,34.757554
1595077203010,32.926496,35.409011
1595077203010,31.782475,35.289196
1595077203010,32.710925,34.95975
1595077203010,32.486142,34.903843
1595077203010,32.863187,35.268243
1595077203010,31.705346,34.618306
1595077203010,32.822975,35.151216
1595077203010,32.386865,34.866026
1595077203010,32.268026,35.488145
1595077203010,30.799711,35.244211
1595077203010,30.026696,35.095857
1595077203010,30.067258,35.126204
1595077203010,30.063194,35.122177
1595077203010,30.841841,35.25389
1595077203010,30.840758,35.25325
1595077203010,30.152604,35.020847
1595077203010,31.326266,34.786289
1595077203010,31.160808,34.980047
1595077203010,30.996898,34.76641
1595077203010,31.103946,35.005197
1595077203010,30.992774,34.76381
1595077203010,31.324583,34.786638
1595077203010,31.793681,34.829236
1595077203010,31.93827,34.867537
1595077203010,31.933111,34.891419
1595077203010,31.793228,34.682574
1595077203010,31.919927,34.87312
1595077203010,31.030804,35.23851
1595077203010,32.187409,35.232073
1595077203010,32.161344,35.526256
1595077203010,32.917363,35.11616
1595077203010,32.768979,35.113334
1595077203010,32.915622,35.125514
