1594712223108,32.0858,34.867194
1594712223108,32.009991,34.816183
1594712223108,31.914131,34.965154
1594712223108,32.343924,34.937117
1594712223108,32.80666,35.000705
1594712223108,32.675688,35.289944
1594712223108,32.829096,34.981017
1594712223108,32.344501,34.933971
1594712223108,32.955287,35.542313
1594712223108,32.437345,34.912861
1594712223108,32.510865,35.502207
1594712223108,31.711359,35.006262
1594712223108,31.504772,34.564835
1594712223108,31.940936,35.033069
1594712223108,31.506048,34.557967
1594712223108,31.315284,34.585964
1594712223108,31.504899,34.564046
1594712223108,31.711727,35.006387
1594712223108,31.730103,34.63709
1594712223108,30.897195,35.268828
1594712223108,30.928335,35.293263
1594712223108,31.529019,34.774261
1594712223108,31.630319,34.747218
1594712223108,31.06165,35.019302
1594712223108,31.648666,34.595048
1594712223108,31.723844,34.635576
1594712223108,31.753353,34.662829
1594712223108,31.747797,34.77124
1594712223108,31.666046,34.606569
1594712223108,31.654375,34.599018
1594712223108,31.664025,34.625585
1594712223108,31.950904,34.856946
1594712223108,31.98999,34.829225
1594712223108,31.901327,35.029085
1594712223108,31.951691,34.856326
1594712223108,31.987154,34.831002
1594712223108,30.989637,35.310222
1594712223108,32.776715,34.963181
1594712223108,32.822719,35.151585
1594712223108,32.911597,35.166534
1594712223108,33.02366,35.222572
1594712223108,32.599668,35.259183
1594712223108,32.573092,35.192761
1594712223108,32.628045,35.289757
1594712223108,32.62865,35.289993
1594712223108,32.59047,35.237836
1594712223108,32.590725,35.239061
1594712223108,31.800832,35.073481
1594712223108,31.826136,34.998864
1594712223108,31.826277,35.000151
1594712223108,31.914484,34.932765
1594712223108,31.875271,34.956631
1594712223108,31.800935,35.073658
1594712223108,31.937272,34.928653
1594712223108,31.914146,34.932759
1594712223108,32.037688,34.79473
1594712223108,32.037365,34.794975
1594712223108,31.998734,34.846559
1594712223108,32.161105,34.931003
1594712223108,32.281334,34.857661
1594712223108,32.804968,35.059515
1594712282055,31.664822,34.589739
1594712282055,31.927493,35.01986
1594712282055,32.017566,34.750848
1594712282055,32.080466,34.827509
1594712282055,32.090386,34.956163
1594712282055,32.845371,35.093212
1594712282055,32.804212,35.102459
1594712282055,32.010063,34.791139
1594712282055,31.783637,35.22659
1594712282055,32.103171,34.869395
1594712282055,31.799799,35.147685
1594712282055,32.065941,34.839138
1594712282055,32.092576,34.852722
1594712282055,32.281911,34.857988
1594712282055,31.963243,34.935463
1594712282055,31.65625,34.572186
1594712282055,32.002871,34.819681
1594712282055,32.10399,34.86886
1594712282055,31.892261,34.817365
1594712282055,31.892193,34.817391
1594712282055,31.794726,35.211725
1594712282055,32.009991,34.816183
1594712282055,32.009265,34.815771
1594712282055,32.0858,34.867194
1594712282055,32.104199,34.868602
1594712282055,31.914131,34.965154
1594712282055,32.955287,35.542313
1594712282055,32.343924,34.937117
1594712282055,32.80666,35.000705
1594712282055,32.675688,35.289944
1594712282055,32.829096,34.981017
1594712282055,32.344501,34.933971
1594712282055,32.437345,34.912861
1594712282055,32.510865,35.502207
1594712282055,31.504772,34.564835
1594712282055,31.940936,35.033069
1594712282055,31.506048,34.557967
1594712282055,31.711359,35.006262
1594712282055,32.729156,35.275058
1594712282055,31.504899,34.564046
1594712282055,31.711727,35.006387
1594712282055,31.730103,34.63709
1594712282055,30.897195,35.268828
1594712282055,30.928335,35.293263
1594712282055,31.529019,34.774261
1594712282055,31.630319,34.747218
1594712282055,31.06165,35.019302
1594712282055,31.648666,34.595048
1594712282055,31.723844,34.635576
1594712282055,31.753353,34.662829
1594712282055,31.747797,34.77124
1594712282055,31.666046,34.606569
1594712282055,31.654375,34.599018
1594712282055,31.664025,34.625585
1594712282055,31.98999,34.829225
1594712282055,31.950904,34.856946
1594712282055,31.951691,34.856326
1594712282055,31.901327,35.029085
1594712282055,31.987154,34.831002
1594712282055,30.989637,35.310222
1594712282055,32.776715,34.963181
1594712282055,32.822719,35.151585
1594712282055,32.911597,35.166534
1594712282055,33.02366,35.222572
1594712282055,32.599668,35.259183
1594712282055,32.961063,35.544681
1594712282055,32.573092,35.192761
1594712282055,32.628045,35.289757
1594712282055,32.62865,35.289993
1594712282055,32.59047,35.237836
1594712282055,32.590725,35.239061
1594712282055,31.875271,34.956631
1594712282055,31.800832,35.073481
1594712282055,31.826136,34.998864
1594712282055,31.800794,35.07404
1594712282055,31.826277,35.000151
1594712282055,31.914484,34.932765
1594712282055,31.937272,34.928653
1594712282055,31.914146,34.932759
1594712282055,32.037688,34.79473
1594712282055,32.037365,34.794975
1594712282055,31.998754,34.846487
1594712282055,32.161105,34.931003
1594712282055,32.281334,34.857661
1594712282055,32.804968,35.059515
1594712282055,32.475015,34.902791
1594712342034,32.090386,34.956163
1594712342034,32.080466,34.827509
1594712342034,31.927493,35.01986
1594712342034,32.017566,34.750848
1594712342034,31.664822,34.589739
1594712342034,32.804212,35.102459
1594712342034,31.87099,34.989666
1594712342034,32.385202,34.872261
1594712342034,32.845371,35.093212
1594712342034,31.65625,34.572186
1594712342034,32.010063,34.791139
1594712342034,31.783637,35.22659
1594712342034,32.343924,34.937117
1594712342034,32.344501,34.933971
1594712342034,31.892261,34.817365
1594712342034,32.675688,35.289944
1594712342034,32.002871,34.819681
1594712342034,32.065941,34.839138
1594712342034,32.829096,34.981017
1594712342034,32.281911,34.857988
1594712342034,32.009265,34.815771
1594712342034,32.80666,35.000705
1594712342034,32.092576,34.852722
1594712342034,32.0858,34.867194
1594712342034,32.009991,34.816183
1594712342034,31.799799,35.147685
1594712342034,31.963243,34.935463
1594712342034,31.914131,34.965154
1594712342034,31.892193,34.817391
1594712342034,31.794726,35.211725
1594712342034,32.104199,34.868602
1594712342034,32.10399,34.86886
1594712342034,32.955287,35.542313
1594712342034,32.437345,34.912861
1594712342034,32.510865,35.502207
1594712342034,31.504772,34.564835
1594712342034,31.504899,34.564046
1594712342034,32.207586,34.96175
1594712342034,32.729156,35.275058
1594712342034,31.506048,34.557967
1594712342034,31.730103,34.63709
1594712342034,31.711727,35.006387
1594712342034,31.711359,35.006262
1594712342034,31.940936,35.033069
1594712342034,30.897195,35.268828
1594712342034,30.928335,35.293263
1594712342034,31.06165,35.019302
1594712342034,31.529019,34.774261
1594712342034,31.630319,34.747218
1594712342034,31.654375,34.599018
1594712342034,31.753353,34.662829
1594712342034,31.648666,34.595048
1594712342034,31.747797,34.77124
1594712342034,31.664025,34.625585
1594712342034,31.723844,34.635576
1594712342034,31.666046,34.606569
1594712342034,31.987154,34.831002
1594712342034,31.98999,34.829225
1594712342034,31.901327,35.029085
1594712342034,31.951691,34.856326
1594712342034,31.950904,34.856946
1594712342034,30.989637,35.310222
1594712342034,32.822719,35.151585
1594712342034,32.776715,34.963181
1594712342034,32.59047,35.237836
1594712342034,32.628045,35.289757
1594712342034,32.911597,35.166534
1594712342034,33.02366,35.222572
1594712342034,32.62865,35.289993
1594712342034,32.573092,35.192761
1594712342034,32.590725,35.239061
1594712342034,32.599668,35.259183
1594712342034,32.961063,35.544681
1594712342034,31.800832,35.073481
1594712342034,31.937272,34.928653
1594712342034,31.826136,34.998864
1594712342034,31.800794,35.07404
1594712342034,31.914484,34.932765
1594712342034,31.875935,34.95579
1594712342034,31.826277,35.000151
1594712342034,31.914146,34.932759
1594712342034,32.037365,34.794975
1594712342034,32.037688,34.79473
1594712342034,31.998754,34.846487
1594712342034,32.281334,34.857661
1594712342034,32.804968,35.059515
1594712342034,32.475015,34.902791
1594712402168,32.090386,34.956163
1594712402168,32.080466,34.827509
1594712402168,31.927493,35.01986
1594712402168,32.017566,34.750848
1594712402168,31.664822,34.589739
1594712402168,32.804212,35.102459
1594712402168,31.87099,34.989666
1594712402168,32.385202,34.872261
1594712402168,32.845371,35.093212
1594712402168,31.65625,34.572186
1594712402168,32.010063,34.791139
1594712402168,31.783637,35.22659
1594712402168,32.344501,34.933971
1594712402168,31.892261,34.817365
1594712402168,32.675688,35.289944
1594712402168,32.002871,34.819681
1594712402168,32.065941,34.839138
1594712402168,32.829096,34.981017
1594712402168,32.092576,34.852722
1594712402168,32.0858,34.867194
1594712402168,32.009991,34.816183
1594712402168,31.799799,35.147685
1594712402168,31.963243,34.935463
1594712402168,31.892193,34.817391
1594712402168,32.104199,34.868602
1594712402168,32.10399,34.86886
1594712402168,32.955287,35.542313
1594712402168,32.192256,34.836156
1594712402168,32.064554,34.937247
1594712402168,32.722983,35.287451
1594712402168,32.103786,34.869073
1594712402168,32.281911,34.857988
1594712402168,31.062303,35.020018
1594712402168,32.009265,34.815771
1594712402168,32.437345,34.912861
1594712402168,32.510865,35.502207
1594712402168,31.504772,34.564835
1594712402168,31.504899,34.564046
1594712402168,32.207586,34.96175
1594712402168,32.729156,35.275058
1594712402168,31.506048,34.557967
1594712402168,31.730103,34.63709
1594712402168,31.711727,35.006387
1594712402168,31.711359,35.006262
1594712402168,31.940936,35.033069
1594712402168,30.928335,35.293263
1594712402168,31.06165,35.019302
1594712402168,31.529019,34.774261
1594712402168,31.630319,34.747218
1594712402168,31.654375,34.599018
1594712402168,31.753353,34.662829
1594712402168,31.648666,34.595048
1594712402168,31.747797,34.77124
1594712402168,31.664025,34.625585
1594712402168,31.723844,34.635576
1594712402168,31.666046,34.606569
1594712402168,31.987154,34.831002
1594712402168,31.98999,34.829225
1594712402168,31.951691,34.856326
1594712402168,31.901327,35.029085
1594712402168,31.950904,34.856946
1594712402168,30.989637,35.310222
1594712402168,32.822719,35.151585
1594712402168,32.776715,34.963181
1594712402168,32.59047,35.237836
1594712402168,32.911597,35.166534
1594712402168,33.02366,35.222572
1594712402168,32.573092,35.192761
1594712402168,32.599668,35.259183
1594712402168,32.961063,35.544681
1594712402168,32.590725,35.239061
1594712402168,31.800832,35.073481
1594712402168,31.937272,34.928653
1594712402168,31.826136,34.998864
1594712402168,31.800794,35.07404
1594712402168,31.914484,34.932765
1594712402168,31.960761,34.936175
1594712402168,31.826277,35.000151
1594712402168,31.875935,34.95579
1594712402168,31.914146,34.932759
1594712402168,32.037365,34.794975
1594712402168,32.037688,34.79473
1594712402168,31.998754,34.846487
1594712402168,32.281334,34.857661
1594712402168,32.804968,35.059515
1594712402168,32.475015,34.902791
1594712462154,32.090386,34.956163
1594712462154,32.080466,34.827509
1594712462154,31.927493,35.01986
1594712462154,32.017566,34.750848
1594712462154,31.664822,34.589739
1594712462154,32.804212,35.102459
1594712462154,31.87099,34.989666
1594712462154,32.385202,34.872261
1594712462154,32.907432,35.300293
1594712462154,32.845371,35.093212
1594712462154,31.65625,34.572186
1594712462154,32.010063,34.791139
1594712462154,31.783637,35.22659
1594712462154,31.892261,34.817365
1594712462154,32.675688,35.289944
1594712462154,32.002871,34.819681
1594712462154,32.065941,34.839138
1594712462154,32.829096,34.981017
1594712462154,32.0858,34.867194
1594712462154,32.009991,34.816183
1594712462154,31.963243,34.935463
1594712462154,31.892193,34.817391
1594712462154,32.10399,34.86886
1594712462154,32.955287,35.542313
1594712462154,32.192256,34.836156
1594712462154,32.722983,35.287451
1594712462154,32.103786,34.869073
1594712462154,32.281911,34.857988
1594712462154,31.062303,35.020018
1594712462154,32.009265,34.815771
1594712462154,32.064554,34.937247
1594712462154,31.874218,34.996148
1594712462154,31.799799,35.147685
1594712462154,32.474034,34.901436
1594712462154,32.344501,34.933971
1594712462154,32.092576,34.852722
1594712462154,32.104199,34.868602
1594712462154,32.437345,34.912861
1594712462154,32.510865,35.502207
1594712462154,31.504772,34.564835
1594712462154,31.504899,34.564046
1594712462154,32.207586,34.96175
1594712462154,32.729156,35.275058
1594712462154,31.506048,34.557967
1594712462154,31.730103,34.63709
1594712462154,31.711727,35.006387
1594712462154,31.711359,35.006262
1594712462154,31.940936,35.033069
1594712462154,30.928335,35.293263
1594712462154,31.529019,34.774261
1594712462154,31.630319,34.747218
1594712462154,31.06165,35.019302
1594712462154,31.654375,34.599018
1594712462154,31.753353,34.662829
1594712462154,31.648666,34.595048
1594712462154,31.747797,34.77124
1594712462154,31.664025,34.625585
1594712462154,31.723844,34.635576
1594712462154,31.666046,34.606569
1594712462154,31.98999,34.829225
1594712462154,31.951691,34.856326
1594712462154,31.901327,35.029085
1594712462154,31.950904,34.856946
1594712462154,30.989637,35.310222
1594712462154,32.822719,35.151585
1594712462154,32.776715,34.963181
1594712462154,32.59047,35.237836
1594712462154,33.02366,35.222572
1594712462154,32.573092,35.192761
1594712462154,32.599668,35.259183
1594712462154,32.961063,35.544681
1594712462154,32.590725,35.239061
1594712462154,31.800832,35.073481
1594712462154,31.826277,35.000151
1594712462154,31.826136,34.998864
1594712462154,31.937272,34.928653
1594712462154,31.960761,34.936175
1594712462154,31.914146,34.932759
1594712462154,31.914484,34.932765
1594712462154,31.875935,34.95579
1594712462154,31.800794,35.07404
1594712462154,32.037365,34.794975
1594712462154,32.037688,34.79473
1594712462154,32.281334,34.857661
1594712462154,32.804968,35.059515
1594712462154,32.475015,34.902791
1594712522129,32.090386,34.956163
1594712522129,32.017566,34.750848
1594712522129,31.664822,34.589739
1594712522129,32.804212,35.102459
1594712522129,31.87099,34.989666
1594712522129,32.385202,34.872261
1594712522129,32.907432,35.300293
1594712522129,32.760851,35.021191
1594712522129,32.907429,35.300279
1594712522129,32.845371,35.093212
1594712522129,31.65625,34.572186
1594712522129,32.010063,34.791139
1594712522129,31.783637,35.22659
1594712522129,31.892261,34.817365
1594712522129,32.002871,34.819681
1594712522129,32.065941,34.839138
1594712522129,32.829096,34.981017
1594712522129,32.0858,34.867194
1594712522129,32.009991,34.816183
1594712522129,31.963243,34.935463
1594712522129,31.892193,34.817391
1594712522129,32.10399,34.86886
1594712522129,32.955287,35.542313
1594712522129,32.192256,34.836156
1594712522129,32.722983,35.287451
1594712522129,32.281911,34.857988
1594712522129,31.062303,35.020018
1594712522129,32.064554,34.937247
1594712522129,31.874218,34.996148
1594712522129,31.799799,35.147685
1594712522129,32.474034,34.901436
1594712522129,32.344501,34.933971
1594712522129,32.092576,34.852722
1594712522129,32.104199,34.868602
1594712522129,32.009265,34.815771
1594712522129,32.08346,34.803222
1594712522129,32.103786,34.869073
1594712522129,32.191688,34.837034
1594712522129,32.437345,34.912861
1594712522129,32.510865,35.502207
1594712522129,31.504772,34.564835
1594712522129,32.729156,35.275058
1594712522129,31.506048,34.557967
1594712522129,32.589407,35.241001
1594712522129,32.207586,34.96175
1594712522129,31.504899,34.564046
1594712522129,31.711727,35.006387
1594712522129,31.730103,34.63709
1594712522129,31.711359,35.006262
1594712522129,31.940936,35.033069
1594712522129,30.928335,35.293263
1594712522129,31.529019,34.774261
