1579631042786,31.984334,34.893176
1579631042786,31.984904,34.892045
1579631042786,31.86474,34.975467
1579631042786,31.836469,34.987779
1579631042786,31.837393,34.983644
1579631042786,31.921811,34.837175
1579631042786,31.887727,34.913086
1579631042786,31.97651,34.906028
1579631042786,31.861661,34.979173
1579631042786,31.899518,34.938181
1579631042786,31.864791,34.975374
1579631042786,31.903047,34.918496
1579631042786,31.953668,34.932895
1579631042786,31.902419,34.922473
1579631042786,31.910101,35.017402
1579631102645,30.484362,35.174578
1579631102645,31.33662,34.654795
1579631102645,31.188013,34.940039
1579631102645,31.188915,34.93876
1579631102645,31.676373,34.609767
1579631102645,31.965808,34.763609
1579631102645,31.812266,35.021275
1579631102645,31.705131,35.126436
1579631102645,31.796784,35.149932
1579631102645,31.705065,35.126283
1579631102645,31.811772,35.020622
1579631102645,31.964542,34.947358
1579631102645,31.837617,34.987201
1579631102645,31.975259,34.906679
1579631102645,31.89992,34.938241
1579631102645,31.984334,34.893176
1579631102645,31.984904,34.892045
1579631102645,31.86474,34.975467
1579631102645,31.836469,34.987779
1579631102645,31.837393,34.983644
1579631102645,31.921811,34.837175
1579631102645,31.887727,34.913086
1579631102645,31.97651,34.906028
1579631102645,31.861661,34.979173
1579631102645,31.899518,34.938181
1579631102645,31.864791,34.975374
1579631102645,31.903047,34.918496
1579631102645,31.953668,34.932895
1579631102645,31.902419,34.922473
1579631102645,31.910101,35.017402
1579631162411,30.484362,35.174578
1579631162411,31.33662,34.654795
1579631162411,31.188013,34.940039
1579631162411,31.188915,34.93876
1579631162411,31.676373,34.609767
1579631162411,31.965808,34.763609
1579631162411,31.812266,35.021275
1579631162411,31.705131,35.126436
1579631162411,31.796784,35.149932
1579631162411,31.705065,35.126283
1579631162411,31.800706,35.077986
1579631162411,31.800507,35.075088
1579631162411,31.811772,35.020622
1579631162411,31.964542,34.947358
1579631162411,31.837617,34.987201
1579631162411,31.975259,34.906679
1579631162411,31.89992,34.938241
1579631162411,31.984334,34.893176
1579631162411,31.984904,34.892045
1579631162411,31.86474,34.975467
1579631162411,31.836469,34.987779
1579631162411,31.837393,34.983644
1579631162411,31.921811,34.837175
1579631162411,31.887727,34.913086
1579631162411,31.97651,34.906028
1579631162411,31.861661,34.979173
1579631162411,31.899518,34.938181
1579631162411,31.864791,34.975374
1579631162411,31.903047,34.918496
1579631162411,31.953668,34.932895
1579631162411,31.902419,34.922473
1579631162411,31.910101,35.017402
1579631222265,30.484362,35.174578
1579631222265,31.33662,34.654795
1579631222265,31.188013,34.940039
1579631222265,31.188915,34.93876
1579631222265,31.676373,34.609767
1579631222265,31.965808,34.763609
1579631222265,31.812266,35.021275
1579631222265,31.705131,35.126436
1579631222265,31.796784,35.149932
1579631222265,31.705065,35.126283
1579631222265,31.800706,35.077986
1579631222265,31.800507,35.075088
1579631222265,31.803456,35.066909
1579631222265,31.811772,35.020622
1579631222265,31.964542,34.947358
1579631222265,31.837617,34.987201
1579631222265,31.975259,34.906679
1579631222265,31.89992,34.938241
1579631222265,31.984334,34.893176
1579631222265,31.984904,34.892045
1579631222265,31.86474,34.975467
1579631222265,31.836469,34.987779
1579631222265,31.837393,34.983644
1579631222265,31.921811,34.837175
1579631222265,31.887727,34.913086
1579631222265,31.97651,34.906028
1579631222265,31.861661,34.979173
1579631222265,31.899518,34.938181
1579631222265,31.864791,34.975374
1579631222265,31.903047,34.918496
1579631222265,31.953668,34.932895
1579631222265,31.902419,34.922473
1579631222265,31.910101,35.017402
1579631282082,30.484362,35.174578
1579631282082,31.33662,34.654795
1579631282082,31.188013,34.940039
1579631282082,31.188915,34.93876
1579631282082,31.676373,34.609767
1579631282082,31.965808,34.763609
1579631282082,31.812266,35.021275
1579631282082,31.705131,35.126436
1579631282082,31.796784,35.149932
1579631282082,31.705065,35.126283
1579631282082,31.800706,35.077986
1579631282082,31.800507,35.075088
1579631282082,31.803456,35.066909
1579631282082,31.811772,35.020622
1579631282082,31.964542,34.947358
1579631282082,31.837617,34.987201
1579631282082,31.975259,34.906679
1579631282082,31.89992,34.938241
1579631282082,31.984334,34.893176
1579631282082,31.984904,34.892045
1579631282082,31.86474,34.975467
1579631282082,31.836469,34.987779
1579631282082,31.837393,34.983644
1579631282082,31.921811,34.837175
1579631282082,31.887727,34.913086
1579631282082,31.97651,34.906028
1579631282082,31.861661,34.979173
1579631282082,31.899518,34.938181
1579631282082,31.864791,34.975374
1579631282082,31.903047,34.918496
1579631282082,31.964104,34.947194
1579631282082,31.953668,34.932895
1579631282082,31.902419,34.922473
1579631282082,31.910101,35.017402
1579631342006,30.484362,35.174578
1579631342006,31.33662,34.654795
1579631342006,31.188013,34.940039
1579631342006,31.188915,34.93876
1579631342006,31.676373,34.609767
1579631342006,31.965808,34.763609
1579631342006,31.812266,35.021275
1579631342006,31.705131,35.126436
1579631342006,31.796784,35.149932
1579631342006,31.705065,35.126283
1579631342006,31.800706,35.077986
1579631342006,31.800507,35.075088
1579631342006,31.803456,35.066909
1579631342006,31.811772,35.020622
1579631342006,31.964542,34.947358
1579631342006,31.837617,34.987201
1579631342006,31.975259,34.906679
1579631342006,31.89992,34.938241
1579631342006,31.984334,34.893176
1579631342006,31.984904,34.892045
1579631342006,31.86474,34.975467
1579631342006,31.836469,34.987779
1579631342006,31.921811,34.837175
1579631342006,31.887727,34.913086
1579631342006,31.97651,34.906028
1579631342006,31.861661,34.979173
1579631342006,31.899518,34.938181
1579631342006,31.864791,34.975374
1579631342006,31.903047,34.918496
1579631342006,31.964104,34.947194
1579631342006,31.953668,34.932895
1579631342006,31.902419,34.922473
1579631401829,30.484362,35.174578
1579631401829,31.33662,34.654795
1579631401829,31.188013,34.940039
1579631401829,31.188915,34.93876
1579631401829,31.503173,34.783537
1579631401829,31.676373,34.609767
1579631401829,31.965808,34.763609
1579631401829,31.812266,35.021275
1579631401829,31.705131,35.126436
1579631401829,31.796784,35.149932
1579631401829,31.705065,35.126283
1579631401829,31.800706,35.077986
1579631401829,31.800507,35.075088
1579631401829,31.803456,35.066909
1579631401829,31.811772,35.020622
1579631401829,31.964542,34.947358
1579631401829,31.837617,34.987201
1579631401829,31.975217,34.907243
1579631401829,31.89992,34.938241
1579631401829,31.984334,34.893176
1579631401829,31.984904,34.892045
1579631401829,31.86474,34.975467
1579631401829,31.887727,34.913086
1579631401829,31.97651,34.906028
1579631401829,31.861661,34.979173
1579631401829,31.899518,34.938181
1579631401829,31.864791,34.975374
1579631401829,31.903047,34.918496
1579631401829,31.964104,34.947194
1579631401829,31.953668,34.932895
1579631401829,31.902419,34.922473
1579631462722,30.484362,35.174578
1579631462722,31.33662,34.654795
1579631462722,31.188013,34.940039
1579631462722,31.188915,34.93876
1579631462722,31.503173,34.783537
1579631462722,31.676373,34.609767
1579631462722,31.965808,34.763609
1579631462722,31.812266,35.021275
1579631462722,31.705131,35.126436
1579631462722,31.796784,35.149932
1579631462722,31.705065,35.126283
1579631462722,31.800706,35.077986
1579631462722,31.800507,35.075088
1579631462722,31.803456,35.066909
1579631462722,31.8036,35.066077
1579631462722,31.811772,35.020622
1579631462722,31.964542,34.947358
1579631462722,31.837617,34.987201
1579631462722,31.975217,34.907243
1579631462722,31.89992,34.938241
1579631462722,31.984334,34.893176
1579631462722,31.984904,34.892045
1579631462722,31.86474,34.975467
1579631462722,31.887727,34.913086
1579631462722,31.97651,34.906028
1579631462722,31.861661,34.979173
1579631462722,31.899518,34.938181
1579631462722,31.864791,34.975374
1579631462722,31.903047,34.918496
1579631462722,31.964104,34.947194
1579631462722,31.875785,34.95598
1579631462722,31.953668,34.932895
1579631462722,31.902419,34.922473
1579631522541,30.484362,35.174578
1579631522541,31.33662,34.654795
1579631522541,31.188013,34.940039
1579631522541,31.188915,34.93876
1579631522541,31.503173,34.783537
1579631522541,31.676373,34.609767
1579631522541,31.965808,34.763609
1579631522541,31.812266,35.021275
1579631522541,31.705131,35.126436
1579631522541,31.796784,35.149932
1579631522541,31.705065,35.126283
1579631522541,31.800706,35.077986
1579631522541,31.800507,35.075088
1579631522541,31.803456,35.066909
1579631522541,31.8036,35.066077
1579631522541,31.811772,35.020622
1579631522541,31.964542,34.947358
1579631522541,31.837617,34.987201
1579631522541,31.975217,34.907243
1579631522541,31.89992,34.938241
1579631522541,31.984334,34.893176
1579631522541,31.984904,34.892045
1579631522541,31.86474,34.975467
1579631522541,31.97651,34.906028
1579631522541,31.861661,34.979173
1579631522541,31.899518,34.938181
1579631522541,31.864791,34.975374
1579631522541,31.903047,34.918496
1579631522541,31.964104,34.947194
1579631522541,31.875785,34.95598
1579631522541,31.991039,34.885874
1579631522541,31.953668,34.932895
1579631522541,31.902419,34.922473
1579631582358,30.484362,35.174578
1579631582358,31.33662,34.654795
1579631582358,31.188013,34.940039
1579631582358,31.188915,34.93876
1579631582358,31.503173,34.783537
1579631582358,31.676373,34.609767
1579631582358,31.965808,34.763609
1579631582358,31.705131,35.126436
1579631582358,31.796784,35.149932
1579631582358,31.705065,35.126283
1579631582358,31.800706,35.077986
1579631582358,31.800507,35.075088
1579631582358,31.803456,35.066909
1579631582358,31.8036,35.066077
1579631582358,31.811772,35.020622
1579631582358,31.964542,34.947358
1579631582358,31.837617,34.987201
1579631582358,31.975217,34.907243
1579631582358,31.89992,34.938241
1579631582358,31.984334,34.893176
1579631582358,31.984904,34.892045
1579631582358,31.86474,34.975467
1579631582358,31.97651,34.906028
1579631582358,31.861661,34.979173
1579631582358,31.899518,34.938181
1579631582358,31.864791,34.975374
1579631582358,31.903047,34.918496
1579631582358,31.964104,34.947194
1579631582358,31.875785,34.95598
1579631582358,31.991039,34.885874
1579631582358,31.953668,34.932895
1579631582358,31.902419,34.922473
1579631642177,30.484362,35.174578
1579631642177,31.33662,34.654795
1579631642177,31.188013,34.940039
1579631642177,31.188915,34.93876
1579631642177,31.676373,34.609767
1579631642177,31.965808,34.763609
1579631642177,31.705131,35.126436
1579631642177,31.796784,35.149932
1579631642177,31.705065,35.126283
1579631642177,31.800706,35.077986
1579631642177,31.800507,35.075088
1579631642177,31.803456,35.066909
1579631642177,31.8036,35.066077
1579631642177,31.811772,35.020622
1579631642177,31.964542,34.947358
1579631642177,31.837617,34.987201
1579631642177,31.975217,34.907243
1579631642177,31.89992,34.938241
1579631642177,31.984334,34.893176
1579631642177,31.984904,34.892045
1579631642177,31.86474,34.975467
1579631642177,31.97651,34.906028
1579631642177,31.861661,34.979173
1579631642177,31.899518,34.938181
1579631642177,31.864791,34.975374
1579631642177,31.903047,34.918496
1579631642177,31.964104,34.947194
1579631642177,31.875785,34.95598
1579631642177,31.991039,34.885874
1579631642177,31.953668,34.932895
1579631642177,31.902419,34.922473
1579631702044,30.484362,35.174578
1579631702044,31.33662,34.654795
1579631702044,31.188013,34.940039
1579631702044,31.188915,34.93876
1579631702044,31.676373,34.609767
1579631702044,31.965808,34.763609
1579631702044,31.705131,35.126436
1579631702044,31.796784,35.149932
1579631702044,31.705065,35.126283
1579631702044,31.800706,35.077986
1579631702044,31.800507,35.075088
1579631702044,31.803456,35.066909
1579631702044,31.8036,35.066077
1579631702044,31.811772,35.020622
1579631702044,31.964542,34.947358
1579631702044,31.837617,34.987201
1579631702044,31.975217,34.907243
1579631702044,31.89992,34.938241
1579631702044,31.984334,34.893176
1579631702044,31.984904,34.892045
1579631702044,31.86474,34.975467
1579631702044,31.97651,34.906028
1579631702044,31.861661,34.979173
1579631702044,31.899518,34.938181
1579631702044,31.864791,34.975374
1579631702044,31.903047,34.918496
1579631702044,31.964104,34.947194
1579631702044,31.875785,34.95598
1579631702044,31.991039,34.885874
1579631702044,31.953668,34.932895
1579631702044,31.902419,34.922473
1579631761860,30.484362,35.174578
1579631761860,31.188013,34.940039
1579631761860,31.188915,34.93876
1579631761860,31.676373,34.609767
1579631761860,31.965808,34.763609
1579631761860,31.796784,35.149932
1579631761860,31.705065,35.126283
1579631761860,31.800706,35.077986
1579631761860,31.800507,35.075088
1579631761860,31.803456,35.066909
1579631761860,31.8036,35.066077
1579631761860,31.811772,35.020622
1579631761860,31.964542,34.947358
1579631761860,31.837617,34.987201
1579631761860,31.975217,34.907243
1579631761860,31.89992,34.938241
1579631761860,31.984334,34.893176
1579631761860,31.984904,34.892045
1579631761860,31.86474,34.975467
1579631761860,31.97651,34.906028
1579631761860,31.861661,34.979173
1579631761860,31.899518,34.938181
1579631761860,31.864791,34.975374
1579631761860,31.903047,34.918496
1579631761860,31.964104,34.947194
1579631761860,31.875785,34.95598
1579631761860,31.991039,34.885874
1579631761860,31.953668,34.932895
1579631761860,31.902419,34.922473
1579631822745,30.484362,35.174578
1579631822745,31.188013,34.940039
1579631822745,31.188915,34.93876
1579631822745,31.676373,34.609767
1579631822745,31.965808,34.763609
1579631822745,31.796784,35.149932
1579631822745,31.705065,35.126283
1579631822745,31.800706,35.077986
1579631822745,31.800507,35.075088
1579631822745,31.803456,35.066909
1579631822745,31.8036,35.066077
1579631822745,31.811772,35.020622
1579631822745,31.964542,34.947358
1579631822745,31.837617,34.987201
1579631822745,31.975217,34.907243
1579631822745,31.89992,34.938241
1579631822745,31.984334,34.893176
1579631822745,31.984904,34.892045
1579631822745,31.97651,34.906028
1579631822745,31.861661,34.979173
1579631822745,31.899518,34.938181
1579631822745,31.864791,34.975374
1579631822745,31.903047,34.918496
1579631822745,31.964104,34.947194
1579631822745,31.875785,34.95598
1579631822745,31.991039,34.885874
1579631822745,31.953668,34.932895
1579631822745,31.902419,34.922473
1579631882547,30.484362,35.174578
1579631882547,31.188013,34.940039
1579631882547,31.188915,34.93876
1579631882547,31.676373,34.609767
1579631882547,31.965808,34.763609
1579631882547,31.796784,35.149932
1579631882547,31.705065,35.126283
1579631882547,31.800706,35.077986
1579631882547,31.800507,35.075088
1579631882547,31.803456,35.066909
1579631882547,31.8036,35.066077
1579631882547,31.802186,35.091058
1579631882547,31.811772,35.020622
1579631882547,31.964542,34.947358
1579631882547,31.837617,34.987201
1579631882547,31.975217,34.907243
1579631882547,31.89992,34.938241
1579631882547,31.984334,34.893176
1579631882547,31.984904,34.892045
1579631882547,31.97651,34.906028
1579631882547,31.861661,34.979173
1579631882547,31.899518,34.938181
1579631882547,31.864791,34.975374
1579631882547,31.903047,34.918496
1579631882547,31.964104,34.947194
1579631882547,31.875785,34.95598
1579631882547,31.991039,34.885874
1579631882547,31.953668,34.932895
1579631882547,31.902419,34.922473
1579631942324,30.484362,35.174578
1579631942324,31.188013,34.940039
1579631942324,31.188915,34.93876
