1578930542088,31.276425,34.941197
1578930542088,31.119883,35.012811
1578930542088,31.218143,34.868735
1578930542088,31.122113,35.012065
1578930542088,31.372055,34.793985
1578930542088,31.291519,34.924336
1578930542088,31.307968,34.902266
1578930542088,31.29156,34.923946
1578930542088,31.307778,34.901972
1578930542088,31.32236,34.918935
1578930542088,31.37038,34.794446
1578930542088,31.67433,34.609135
1578930542088,31.680066,34.609755
1578930542088,31.675183,34.609233
1578930542088,31.679064,34.609906
1578930542088,31.687991,34.665025
1578930542088,31.80773,34.769805
1578930542088,31.802365,34.783779
1578930542088,31.826083,34.659167
1578930542088,31.960694,34.771605
1578930542088,31.962598,34.768792
1578930542088,31.959024,34.773681
1578930542088,31.969567,34.758182
1578930542088,31.805095,34.833611
1578930542088,31.704459,35.116744
1578930542088,31.687048,35.000748
1578930542088,31.813715,35.02657
1578930542088,31.801189,35.127721
1578930542088,31.801258,35.129006
1578930542088,31.801066,35.126407
1578930542088,31.886325,34.814446
1578930542088,31.886731,34.814262
1578930542088,31.874434,34.823292
1578930542088,31.865486,34.814708
1578930542088,31.92833,34.926255
1578930542088,31.989947,34.906009
1578930542088,31.927383,34.829616
1578930542088,31.927096,34.82942
1578930542088,31.980969,34.904941
1578930542088,31.979346,34.902133
1578930542088,31.949686,34.888016
1578930542088,31.835768,34.987909
1578930542088,31.836919,34.987728
1578930601957,31.276425,34.941197
1578930601957,31.119883,35.012811
1578930601957,31.218143,34.868735
1578930601957,31.122113,35.012065
1578930601957,31.372055,34.793985
1578930601957,31.291519,34.924336
1578930601957,31.307968,34.902266
1578930601957,31.29156,34.923946
1578930601957,31.307778,34.901972
1578930601957,31.32236,34.918935
1578930601957,31.37038,34.794446
1578930601957,31.67433,34.609135
1578930601957,31.680066,34.609755
1578930601957,31.675183,34.609233
1578930601957,31.679064,34.609906
1578930601957,31.687991,34.665025
1578930601957,31.80773,34.769805
1578930601957,31.802365,34.783779
1578930601957,31.826083,34.659167
1578930601957,31.960694,34.771605
1578930601957,31.962598,34.768792
1578930601957,31.959024,34.773681
1578930601957,31.969567,34.758182
1578930601957,31.805095,34.833611
1578930601957,31.704459,35.116744
1578930601957,31.687048,35.000748
1578930601957,31.64595,35.132322
1578930601957,31.645936,35.132292
1578930601957,31.645945,35.132074
1578930601957,31.780325,35.014172
1578930601957,31.801189,35.127721
1578930601957,31.801258,35.129006
1578930601957,31.801066,35.126407
1578930601957,31.886325,34.814446
1578930601957,31.886731,34.814262
1578930601957,31.874434,34.823292
1578930601957,31.865486,34.814708
1578930601957,31.92833,34.926255
1578930601957,31.927283,34.880954
1578930601957,31.989947,34.906009
1578930601957,31.927383,34.829616
1578930601957,31.927096,34.82942
1578930601957,31.980969,34.904941
1578930601957,31.979346,34.902133
1578930601957,31.949686,34.888016
1578930601957,31.835768,34.987909
1578930601957,31.836919,34.987728
1578930662817,31.276425,34.941197
1578930662817,31.119883,35.012811
1578930662817,31.218143,34.868735
1578930662817,31.122113,35.012065
1578930662817,31.372055,34.793985
1578930662817,31.291519,34.924336
1578930662817,31.307968,34.902266
1578930662817,31.29156,34.923946
1578930662817,31.307778,34.901972
1578930662817,31.32236,34.918935
1578930662817,31.37038,34.794446
1578930662817,31.630868,34.746165
1578930662817,31.67433,34.609135
1578930662817,31.680066,34.609755
1578930662817,31.675183,34.609233
1578930662817,31.679064,34.609906
1578930662817,31.687991,34.665025
1578930662817,31.80773,34.769805
1578930662817,31.802365,34.783779
1578930662817,31.826083,34.659167
1578930662817,31.960694,34.771605
1578930662817,31.962598,34.768792
1578930662817,31.959024,34.773681
1578930662817,31.969567,34.758182
1578930662817,31.704459,35.116744
1578930662817,31.687048,35.000748
1578930662817,31.64595,35.132322
1578930662817,31.645936,35.132292
1578930662817,31.645945,35.132074
1578930662817,31.780325,35.014172
1578930662817,31.801189,35.127721
1578930662817,31.801258,35.129006
1578930662817,31.801066,35.126407
1578930662817,31.886731,34.814262
1578930662817,31.874434,34.823292
1578930662817,31.865486,34.814708
1578930662817,31.92833,34.926255
1578930662817,31.927283,34.880954
1578930662817,31.989947,34.906009
1578930662817,31.927383,34.829616
1578930662817,31.927096,34.82942
1578930662817,31.980969,34.904941
1578930662817,31.979346,34.902133
1578930662817,31.949686,34.888016
1578930662817,31.835768,34.987909
1578930662817,31.836919,34.987728
1578930722669,30.193004,35.135108
1578930722669,31.276425,34.941197
1578930722669,31.119883,35.012811
1578930722669,31.218143,34.868735
1578930722669,31.122113,35.012065
1578930722669,31.372055,34.793985
1578930722669,31.291519,34.924336
1578930722669,31.307968,34.902266
1578930722669,31.29156,34.923946
1578930722669,31.307778,34.901972
1578930722669,31.32236,34.918935
1578930722669,31.37038,34.794446
1578930722669,31.630868,34.746165
1578930722669,31.67433,34.609135
1578930722669,31.680066,34.609755
1578930722669,31.675183,34.609233
1578930722669,31.679064,34.609906
1578930722669,31.687991,34.665025
1578930722669,31.80773,34.769805
1578930722669,31.802365,34.783779
1578930722669,31.794197,34.683825
1578930722669,31.826083,34.659167
1578930722669,31.960694,34.771605
1578930722669,31.962598,34.768792
1578930722669,31.959024,34.773681
1578930722669,31.969567,34.758182
1578930722669,31.704459,35.116744
1578930722669,31.687048,35.000748
1578930722669,31.64595,35.132322
1578930722669,31.645936,35.132292
1578930722669,31.645945,35.132074
1578930722669,31.780325,35.014172
1578930722669,31.801189,35.127721
1578930722669,31.801258,35.129006
1578930722669,31.886731,34.814262
1578930722669,31.874434,34.823292
1578930722669,31.865486,34.814708
1578930722669,31.92833,34.926255
1578930722669,31.927283,34.880954
1578930722669,31.927383,34.829616
1578930722669,31.927096,34.82942
1578930722669,31.980969,34.904941
1578930722669,31.979346,34.902133
1578930722669,31.949686,34.888016
1578930782544,30.193004,35.135108
1578930782544,31.276425,34.941197
1578930782544,31.119883,35.012811
1578930782544,31.218143,34.868735
1578930782544,31.122113,35.012065
1578930782544,31.372055,34.793985
1578930782544,31.307968,34.902266
1578930782544,31.29156,34.923946
1578930782544,31.307778,34.901972
1578930782544,31.32236,34.918935
1578930782544,31.37038,34.794446
1578930782544,31.630868,34.746165
1578930782544,31.67433,34.609135
1578930782544,31.680066,34.609755
1578930782544,31.675183,34.609233
1578930782544,31.679064,34.609906
1578930782544,31.687991,34.665025
1578930782544,31.80773,34.769805
1578930782544,31.802365,34.783779
1578930782544,31.794197,34.683825
1578930782544,31.826083,34.659167
1578930782544,31.960694,34.771605
1578930782544,31.962598,34.768792
1578930782544,31.959024,34.773681
1578930782544,31.969567,34.758182
1578930782544,31.704459,35.116744
1578930782544,31.687048,35.000748
1578930782544,31.64595,35.132322
1578930782544,31.645936,35.132292
1578930782544,31.645945,35.132074
1578930782544,31.780325,35.014172
1578930782544,31.801189,35.127721
1578930782544,31.801258,35.129006
1578930782544,31.886731,34.814262
1578930782544,31.874434,34.823292
1578930782544,31.865486,34.814708
1578930782544,31.927283,34.880954
1578930782544,31.927383,34.829616
1578930782544,31.927096,34.82942
1578930782544,31.980969,34.904941
1578930782544,31.979346,34.902133
1578930842385,30.193004,35.135108
1578930842385,31.276425,34.941197
1578930842385,31.119883,35.012811
1578930842385,31.218143,34.868735
1578930842385,31.122113,35.012065
1578930842385,31.372055,34.793985
1578930842385,31.307968,34.902266
1578930842385,31.29156,34.923946
1578930842385,31.307778,34.901972
1578930842385,31.32236,34.918935
1578930842385,31.37038,34.794446
1578930842385,31.630868,34.746165
1578930842385,31.67433,34.609135
1578930842385,31.680066,34.609755
1578930842385,31.675183,34.609233
1578930842385,31.679064,34.609906
1578930842385,31.687991,34.665025
1578930842385,31.80773,34.769805
1578930842385,31.802365,34.783779
1578930842385,31.794197,34.683825
1578930842385,31.826083,34.659167
1578930842385,31.960694,34.771605
1578930842385,31.962598,34.768792
1578930842385,31.959024,34.773681
1578930842385,31.969567,34.758182
1578930842385,31.704459,35.116744
1578930842385,31.687048,35.000748
1578930842385,31.64595,35.132322
1578930842385,31.645936,35.132292
1578930842385,31.645945,35.132074
1578930842385,31.780325,35.014172
1578930842385,31.801189,35.127721
1578930842385,31.801258,35.129006
1578930842385,31.886731,34.814262
1578930842385,31.874434,34.823292
1578930842385,31.865486,34.814708
1578930842385,31.927283,34.880954
1578930842385,31.927383,34.829616
1578930842385,31.927096,34.82942
1578930842385,31.980969,34.904941
1578930902263,30.193004,35.135108
1578930902263,31.276425,34.941197
1578930902263,31.119883,35.012811
1578930902263,31.218143,34.868735
1578930902263,31.122113,35.012065
1578930902263,31.372055,34.793985
1578930902263,31.307968,34.902266
1578930902263,31.29156,34.923946
1578930902263,31.307778,34.901972
1578930902263,31.32236,34.918935
1578930902263,31.37038,34.794446
1578930902263,31.630868,34.746165
1578930902263,31.67433,34.609135
1578930902263,31.680066,34.609755
1578930902263,31.675183,34.609233
1578930902263,31.679064,34.609906
1578930902263,31.687991,34.665025
1578930902263,31.80773,34.769805
1578930902263,31.802365,34.783779
1578930902263,31.794197,34.683825
1578930902263,31.826083,34.659167
1578930902263,31.960694,34.771605
1578930902263,31.962598,34.768792
1578930902263,31.959024,34.773681
1578930902263,31.969567,34.758182
1578930902263,31.704459,35.116744
1578930902263,31.687048,35.000748
1578930902263,31.64595,35.132322
1578930902263,31.645936,35.132292
1578930902263,31.645945,35.132074
1578930902263,31.780325,35.014172
1578930902263,31.801189,35.127721
1578930902263,31.801258,35.129006
1578930902263,31.886731,34.814262
1578930902263,31.874434,34.823292
1578930902263,31.865486,34.814708
1578930902263,31.927283,34.880954
1578930962104,30.193004,35.135108
1578930962104,31.276425,34.941197
1578930962104,31.119883,35.012811
1578930962104,31.218143,34.868735
1578930962104,31.122113,35.012065
1578930962104,31.074594,34.997259
1578930962104,31.372055,34.793985
1578930962104,31.307968,34.902266
1578930962104,31.29156,34.923946
1578930962104,31.307778,34.901972
1578930962104,31.32236,34.918935
1578930962104,31.37038,34.794446
1578930962104,31.630868,34.746165
1578930962104,31.67433,34.609135
1578930962104,31.680066,34.609755
1578930962104,31.675183,34.609233
1578930962104,31.679064,34.609906
1578930962104,31.687991,34.665025
1578930962104,31.80773,34.769805
1578930962104,31.802365,34.783779
1578930962104,31.794197,34.683825
1578930962104,31.826083,34.659167
1578930962104,31.960694,34.771605
1578930962104,31.969567,34.758182
1578930962104,31.704459,35.116744
1578930962104,31.687048,35.000748
1578930962104,31.64595,35.132322
1578930962104,31.645936,35.132292
1578930962104,31.645945,35.132074
1578930962104,31.780325,35.014172
1578930962104,31.801258,35.129006
1578930962104,31.886731,34.814262
1578930962104,31.874434,34.823292
1578930962104,31.865486,34.814708
1578930962104,31.927283,34.880954
1578931021974,30.193004,35.135108
1578931021974,31.276425,34.941197
1578931021974,31.119883,35.012811
1578931021974,31.218143,34.868735
1578931021974,31.122113,35.012065
1578931021974,31.074594,34.997259
1578931021974,31.372055,34.793985
1578931021974,31.307968,34.902266
1578931021974,31.29156,34.923946
1578931021974,31.307778,34.901972
1578931021974,31.32236,34.918935
1578931021974,31.37038,34.794446
1578931021974,31.630868,34.746165
1578931021974,31.67433,34.609135
1578931021974,31.680066,34.609755
1578931021974,31.675183,34.609233
1578931021974,31.679064,34.609906
1578931021974,31.687991,34.665025
1578931021974,31.80773,34.769805
1578931021974,31.802365,34.783779
1578931021974,31.794197,34.683825
1578931021974,31.826083,34.659167
1578931021974,31.960694,34.771605
1578931021974,31.969567,34.758182
1578931021974,31.982046,34.794522
1578931021974,31.704459,35.116744
1578931021974,31.687048,35.000748
1578931021974,31.64595,35.132322
1578931021974,31.645936,35.132292
1578931021974,31.645945,35.132074
1578931021974,31.780325,35.014172
1578931021974,31.801258,35.129006
1578931021974,31.886731,34.814262
1578931021974,31.874434,34.823292
1578931021974,31.865486,34.814708
1578931021974,31.927283,34.880954
1578931081809,30.193004,35.135108
1578931081809,31.276425,34.941197
1578931081809,31.119883,35.012811
1578931081809,31.218143,34.868735
1578931081809,31.122113,35.012065
1578931081809,31.074594,34.997259
1578931081809,31.372055,34.793985
1578931081809,31.307968,34.902266
1578931081809,31.29156,34.923946
1578931081809,31.307778,34.901972
1578931081809,31.32236,34.918935
1578931081809,31.37038,34.794446
1578931081809,31.589225,34.563832
1578931081809,31.67433,34.609135
1578931081809,31.680066,34.609755
1578931081809,31.675183,34.609233
1578931081809,31.679064,34.609906
1578931081809,31.687991,34.665025
1578931081809,31.80773,34.769805
1578931081809,31.802365,34.783779
1578931081809,31.794197,34.683825
1578931081809,31.826083,34.659167
1578931081809,31.960694,34.771605
1578931081809,31.969567,34.758182
1578931081809,31.982046,34.794522
1578931081809,31.704459,35.116744
1578931081809,31.687048,35.000748
1578931081809,31.64595,35.132322
1578931081809,31.645936,35.132292
1578931081809,31.645945,35.132074
1578931081809,31.780325,35.014172
1578931081809,31.801258,35.129006
1578931081809,31.886731,34.814262
1578931081809,31.874434,34.823292
1578931081809,31.865486,34.814708
1578931081809,31.927283,34.880954
1578931142664,30.193004,35.135108
1578931142664,31.276425,34.941197
1578931142664,31.119883,35.012811
1578931142664,31.218143,34.868735
1578931142664,31.122113,35.012065
1578931142664,31.074594,34.997259
1578931142664,31.372055,34.793985
1578931142664,31.307968,34.902266
1578931142664,31.29156,34.923946
1578931142664,31.307778,34.901972
1578931142664,31.32236,34.918935
1578931142664,31.37038,34.794446
1578931142664,31.589225,34.563832
1578931142664,31.372117,34.793815
1578931142664,31.590586,34.810488
1578931142664,31.67433,34.609135
1578931142664,31.680066,34.609755
1578931142664,31.675183,34.609233
1578931142664,31.679064,34.609906
1578931142664,31.687991,34.665025
1578931142664,31.80773,34.769805
1578931142664,31.802365,34.783779
1578931142664,31.794197,34.683825
1578931142664,31.826083,34.659167
1578931142664,31.969567,34.758182
1578931142664,31.982046,34.794522
1578931142664,31.704459,35.116744
1578931142664,31.687048,35.000748
1578931142664,31.64595,35.132322
1578931142664,31.645936,35.132292
1578931142664,31.645945,35.132074
1578931142664,31.780325,35.014172
1578931142664,31.801258,35.129006
1578931142664,31.886731,34.814262
1578931142664,31.874434,34.823292
1578931142664,31.865486,34.814708
1578931142664,31.927283,34.880954
1578931203069,30.193004,35.135108
1578931203069,31.276425,34.941197
1578931203069,31.119883,35.012811
1578931203069,31.218143,34.868735
1578931203069,31.122113,35.012065
1578931203069,31.074594,34.997259
1578931203069,31.372055,34.793985
1578931203069,31.307968,34.902266
1578931203069,31.29156,34.923946
1578931203069,31.307778,34.901972
1578931203069,31.32236,34.918935
1578931203069,31.37038,34.794446
1578931203069,31.589225,34.563832
1578931203069,31.372117,34.793815
1578931203069,31.590586,34.810488
1578931203069,31.67433,34.609135
