1650537962849,32.768099,35.108683
1650537962849,32.356856,34.873929
1650537962849,31.874996,34.956781
1650537962849,32.979799,35.539376
1650537962849,31.300269,35.124001
1650537962849,31.628409,34.585928
1650537962849,31.698405,34.616733
1650537962849,31.81048,34.893326
1650537962849,31.894405,34.887386
1650537962849,31.627231,34.585315
1650537962849,32.681936,35.581504
1650537962849,32.000551,34.772965
1650537962849,31.652057,34.597839
1650537962849,32.056688,35.472823
1650538022961,32.010362,35.097738
1650538022961,31.804147,34.76638
1650538022961,32.443044,35.022296
1650538022961,32.723751,35.568645
1650538022961,31.705913,35.162372
1650538022961,31.80148,35.452825
1650538022961,32.768099,35.108683
1650538022961,32.356675,34.874218
1650538022961,31.874602,34.957308
1650538022961,31.68017,34.609755
1650538022961,31.300269,35.124001
1650538022961,31.628409,34.585928
1650538022961,31.68317,34.654102
1650538022961,31.698405,34.616733
1650538022961,31.784941,35.227506
1650538022961,31.81048,34.893326
1650538022961,31.894405,34.887386
1650538022961,31.627231,34.585315
1650538022961,32.681936,35.581504
1650538022961,32.000551,34.772965
1650538022961,31.652057,34.597839
1650538022961,32.056688,35.472823
1650538083165,32.010362,35.097738
1650538083165,31.804147,34.76638
1650538083165,32.443044,35.022296
1650538083165,32.723751,35.568645
1650538083165,31.705913,35.162372
1650538083165,31.80148,35.452825
1650538083165,32.768099,35.108683
1650538083165,32.356675,34.874218
1650538083165,32.953657,35.540655
1650538083165,31.874602,34.957308
1650538083165,31.300269,35.124001
1650538083165,31.68017,34.609755
1650538083165,31.300269,35.124001
1650538083165,31.628409,34.585928
1650538083165,31.68317,34.654102
1650538083165,31.698405,34.616733
1650538083165,31.784941,35.227506
1650538083165,31.81048,34.893326
1650538083165,31.894405,34.887386
1650538083165,31.627231,34.585315
1650538083165,32.681936,35.581504
1650538083165,32.000551,34.772965
1650538083165,31.652057,34.597839
1650538083165,32.056688,35.472823
1650538142113,32.010362,35.097738
1650538142113,31.804147,34.76638
1650538142113,32.443044,35.022296
1650538142113,32.723751,35.568645
1650538142113,31.705913,35.162372
1650538142113,31.80148,35.452825
1650538142113,32.768099,35.108683
1650538142113,32.356675,34.874218
1650538142113,32.953657,35.540655
1650538142113,31.874602,34.957308
1650538142113,31.300269,35.124001
1650538142113,31.68017,34.609755
1650538142113,31.300269,35.124001
1650538142113,31.628409,34.585928
1650538142113,31.68317,34.654102
1650538142113,31.698405,34.616733
1650538142113,31.784941,35.227506
1650538142113,31.81048,34.893326
1650538142113,31.894405,34.887386
1650538142113,31.627231,34.585315
1650538142113,32.681936,35.581504
1650538142113,32.000551,34.772965
1650538142113,31.652057,34.597839
1650538142113,32.056688,35.472823
1650538202238,32.010362,35.097738
1650538202238,31.804147,34.76638
1650538202238,32.443044,35.022296
1650538202238,32.723751,35.568645
1650538202238,31.705913,35.162372
1650538202238,31.80148,35.452825
1650538202238,32.356675,34.874218
1650538202238,32.953657,35.540655
1650538202238,31.874602,34.957308
1650538202238,31.300269,35.124001
1650538202238,31.68017,34.609755
1650538202238,31.300269,35.124001
1650538202238,31.628409,34.585928
1650538202238,31.68317,34.654102
1650538202238,31.698405,34.616733
1650538202238,31.784941,35.227506
1650538202238,31.81048,34.893326
1650538202238,31.626101,34.584719
1650538202238,32.681936,35.581504
1650538202238,32.000551,34.772965
1650538202238,32.056688,35.472823
1650538202238,32.51415,34.930271
1650538202238,32.424599,35.0211
1650538262548,32.010362,35.097738
1650538262548,31.804147,34.76638
1650538262548,32.443044,35.022296
1650538262548,32.723751,35.568645
1650538262548,31.705913,35.162372
1650538262548,31.80148,35.452825
1650538262548,32.356675,34.874218
1650538262548,31.797329,35.493651
1650538262548,32.953657,35.540655
1650538262548,31.874602,34.957308
1650538262548,31.300269,35.124001
1650538262548,31.68017,34.609755
1650538262548,31.300269,35.124001
1650538262548,31.628409,34.585928
1650538262548,31.68317,34.654102
1650538262548,31.698405,34.616733
1650538262548,31.784941,35.227506
1650538262548,31.81048,34.893326
1650538262548,31.626101,34.584719
1650538262548,32.681936,35.581504
1650538262548,32.000551,34.772965
1650538262548,32.056688,35.472823
1650538262548,32.51415,34.930271
1650538262548,32.424599,35.0211
1650538322688,32.010362,35.097738
1650538322688,31.804147,34.76638
1650538322688,32.443044,35.022296
1650538322688,32.723751,35.568645
1650538322688,31.705913,35.162372
1650538322688,31.80148,35.452825
1650538322688,32.356675,34.874218
1650538322688,31.797329,35.493651
1650538322688,32.953657,35.540655
1650538322688,31.874602,34.957308
1650538322688,31.300269,35.124001
1650538322688,32.480448,35.036931
1650538322688,31.68017,34.609755
1650538322688,31.300269,35.124001
1650538322688,31.628409,34.585928
1650538322688,31.68317,34.654102
1650538322688,31.698405,34.616733
1650538322688,31.784941,35.227506
1650538322688,31.81048,34.893326
1650538322688,31.626101,34.584719
1650538322688,32.681936,35.581504
1650538322688,32.000551,34.772965
1650538322688,32.056688,35.472823
1650538322688,32.51415,34.930271
1650538322688,32.424599,35.0211
1650538382805,32.010362,35.097738
1650538382805,31.804147,34.76638
1650538382805,32.443044,35.022296
1650538382805,31.806854,35.234854
1650538382805,32.723751,35.568645
1650538382805,31.705913,35.162372
1650538382805,31.80148,35.452825
1650538382805,32.356675,34.874218
1650538382805,31.797329,35.493651
1650538382805,32.953657,35.540655
1650538382805,31.874602,34.957308
1650538382805,31.300269,35.124001
1650538382805,32.480448,35.036931
1650538382805,31.68017,34.609755
1650538382805,31.300269,35.124001
1650538382805,31.628409,34.585928
1650538382805,31.68317,34.654102
1650538382805,31.698405,34.616733
1650538382805,31.784941,35.227506
1650538382805,31.626101,34.584719
1650538382805,32.681936,35.581504
1650538382805,32.000551,34.772965
1650538382805,32.056688,35.472823
1650538382805,32.51415,34.930271
1650538382805,32.424599,35.0211
1650538442909,32.010362,35.097738
1650538442909,31.804147,34.76638
1650538442909,31.806854,35.234854
1650538442909,32.723751,35.568645
1650538442909,31.705913,35.162372
1650538442909,31.80148,35.452825
1650538442909,32.356675,34.874218
1650538442909,31.797329,35.493651
1650538442909,32.953657,35.540655
1650538442909,31.300269,35.124001
1650538442909,32.480448,35.036931
1650538442909,31.68017,34.609755
1650538442909,31.300269,35.124001
1650538442909,31.628409,34.585928
1650538442909,31.68317,34.654102
1650538442909,31.784941,35.227506
1650538442909,31.626101,34.584719
1650538442909,32.681936,35.581504
1650538442909,32.000551,34.772965
1650538442909,32.056688,35.472823
1650538442909,32.424599,35.0211
1650538442909,29.551423,34.953957
1650538442909,31.170076,35.364221
1650538503348,32.010362,35.097738
1650538503348,31.804147,34.76638
1650538503348,31.806854,35.234854
1650538503348,32.723751,35.568645
1650538503348,31.705913,35.162372
1650538503348,31.80148,35.452825
1650538503348,32.356675,34.874218
1650538503348,32.33097,34.870535
1650538503348,31.797329,35.493651
1650538503348,32.953657,35.540655
1650538503348,31.300269,35.124001
1650538503348,32.480448,35.036931
1650538503348,31.68017,34.609755
1650538503348,31.300269,35.124001
1650538503348,31.628409,34.585928
1650538503348,31.68317,34.654102
1650538503348,31.784941,35.227506
1650538503348,31.626101,34.584719
1650538503348,32.681936,35.581504
1650538503348,32.000551,34.772965
1650538503348,31.170076,35.364221
1650538562320,32.010362,35.097738
1650538562320,31.804147,34.76638
1650538562320,31.806854,35.234854
1650538562320,32.723751,35.568645
1650538562320,31.705913,35.162372
1650538562320,31.80148,35.452825
1650538562320,32.356675,34.874218
1650538562320,32.33097,34.870535
1650538562320,31.797329,35.493651
1650538562320,32.953657,35.540655
1650538562320,31.300269,35.124001
1650538562320,32.480448,35.036931
1650538562320,31.68017,34.609755
1650538562320,31.300269,35.124001
1650538562320,31.628409,34.585928
1650538562320,31.68317,34.654102
1650538562320,31.784941,35.227506
1650538562320,31.626101,34.584719
1650538562320,32.681936,35.581504
1650538562320,32.000551,34.772965
1650538562320,31.170076,35.364221
1650538623348,31.947335,34.930843
1650538623348,32.010362,35.097738
1650538623348,31.804147,34.76638
1650538623348,31.806854,35.234854
1650538623348,32.723751,35.568645
1650538623348,31.705913,35.162372
1650538623348,31.80148,35.452825
1650538623348,32.356675,34.874218
1650538623348,32.33097,34.870535
1650538623348,31.797329,35.493651
1650538623348,32.456572,35.047038
1650538623348,32.953657,35.540655
1650538623348,31.300269,35.124001
1650538623348,32.480448,35.036931
1650538623348,31.68017,34.609755
1650538623348,31.300269,35.124001
1650538623348,31.628409,34.585928
1650538623348,31.784941,35.227506
1650538623348,31.626101,34.584719
1650538623348,32.681936,35.581504
1650538623348,32.000551,34.772965
1650538623348,31.170076,35.364221
1650538682445,31.947335,34.930843
1650538682445,32.010362,35.097738
1650538682445,31.804147,34.76638
1650538682445,31.806854,35.234854
1650538682445,32.723751,35.568645
1650538682445,31.705913,35.162372
1650538682445,31.80148,35.452825
1650538682445,32.356675,34.874218
1650538682445,32.33097,34.870535
1650538682445,31.797329,35.493651
1650538682445,32.456572,35.047038
1650538682445,32.953657,35.540655
1650538682445,31.300269,35.124001
1650538682445,31.68017,34.609755
1650538682445,31.300269,35.124001
1650538682445,31.628409,34.585928
1650538682445,31.784941,35.227506
1650538682445,31.626101,34.584719
1650538682445,32.681936,35.581504
1650538682445,32.000551,34.772965
1650538682445,32.173366,35.533064
1650538682445,31.170076,35.364221
1650538742552,32.010362,35.097738
1650538742552,31.804147,34.76638
1650538742552,31.806854,35.234854
1650538742552,32.723751,35.568645
1650538742552,31.705913,35.162372
1650538742552,31.80148,35.452825
1650538742552,32.33097,34.870535
1650538742552,31.797329,35.493651
1650538742552,32.456572,35.047038
1650538742552,32.953657,35.540655
1650538742552,31.984456,34.893334
1650538742552,31.300269,35.124001
1650538742552,31.955367,34.907393
1650538742552,31.68017,34.609755
1650538742552,31.300269,35.124001
1650538742552,31.628409,34.585928
1650538742552,31.784941,35.227506
1650538742552,31.626101,34.584719
1650538742552,32.681936,35.581504
1650538742552,32.000551,34.772965
1650538742552,32.173366,35.533064
1650538742552,32.374474,34.908843
1650538742552,31.800593,35.23055
1650538742552,31.170076,35.364221
1650538802667,32.010362,35.097738
1650538802667,31.804147,34.76638
1650538802667,31.806854,35.234854
1650538802667,32.723751,35.568645
1650538802667,31.705913,35.162372
1650538802667,31.80148,35.452825
1650538802667,32.33097,34.870535
1650538802667,31.797329,35.493651
1650538802667,32.456572,35.047038
1650538802667,32.953657,35.540655
1650538802667,31.300269,35.124001
1650538802667,31.955367,34.907393
1650538802667,31.68017,34.609755
1650538802667,31.300269,35.124001
1650538802667,31.784941,35.227506
1650538802667,31.626101,34.584719
1650538802667,32.681936,35.581504
1650538802667,32.000551,34.772965
1650538802667,32.173366,35.533064
1650538802667,32.374474,34.908843
1650538802667,31.800593,35.23055
1650538802667,32.079096,34.774922
1650538802667,31.170076,35.364221
1650538863629,32.010362,35.097738
1650538863629,31.804147,34.76638
1650538863629,31.806854,35.234854
1650538863629,32.723751,35.568645
1650538863629,31.396672,34.79067
1650538863629,31.705913,35.162372
1650538863629,31.680094,34.609899
1650538863629,31.80148,35.452825
1650538863629,32.33097,34.870535
1650538863629,31.797329,35.493651
1650538863629,32.456572,35.047038
1650538863629,32.953657,35.540655
1650538863629,31.300269,35.124001
1650538863629,31.955367,34.907393
1650538863629,31.68017,34.609755
1650538863629,31.300269,35.124001
1650538863629,31.784941,35.227506
1650538863629,31.626101,34.584719
1650538863629,31.706332,35.170216
1650538863629,32.681936,35.581504
1650538863629,32.000551,34.772965
1650538863629,32.173366,35.533064
1650538863629,32.374474,34.908843
1650538863629,31.800593,35.23055
1650538863629,32.498303,35.06497
1650538863629,32.079096,34.774922
1650538863629,31.170076,35.364221
1650538863629,31.749289,35.238217
1650538922578,32.010362,35.097738
1650538922578,31.804147,34.76638
1650538922578,31.806854,35.234854
1650538922578,32.723751,35.568645
1650538922578,31.396672,34.79067
1650538922578,31.705913,35.162372
1650538922578,31.680094,34.609899
1650538922578,31.80148,35.452825
1650538922578,32.33097,34.870535
1650538922578,31.797329,35.493651
1650538922578,32.456572,35.047038
1650538922578,32.953657,35.540655
1650538922578,31.300269,35.124001
1650538922578,31.955367,34.907393
1650538922578,31.68017,34.609755
1650538922578,31.300269,35.124001
1650538922578,31.784941,35.227506
1650538922578,31.626101,34.584719
1650538922578,31.706332,35.170216
1650538922578,32.681936,35.581504
1650538922578,32.000551,34.772965
1650538922578,32.173366,35.533064
1650538922578,32.374474,34.908843
1650538922578,31.800593,35.23055
1650538922578,32.498303,35.06497
1650538922578,32.079096,34.774922
1650538922578,31.170076,35.364221
1650538922578,31.749289,35.238217
1650538982752,32.010362,35.097738
1650538982752,31.804147,34.76638
1650538982752,32.723751,35.568645
1650538982752,31.396672,34.79067
1650538982752,31.705913,35.162372
1650538982752,31.680094,34.609899
1650538982752,32.33097,34.870535
1650538982752,31.797329,35.493651
1650538982752,32.456572,35.047038
1650538982752,32.953657,35.540655
1650538982752,32.492393,35.055339
1650538982752,32.356729,34.874134
1650538982752,31.300269,35.124001
1650538982752,31.955367,34.907393
1650538982752,31.68017,34.609755
1650538982752,31.300269,35.124001
1650538982752,32.393696,34.905228
1650538982752,31.626101,34.584719
1650538982752,31.706332,35.170216
1650538982752,32.681936,35.581504
1650538982752,32.000551,34.772965
1650538982752,32.173366,35.533064
1650538982752,32.374474,34.908843
1650538982752,31.800593,35.23055
1650538982752,32.498303,35.06497
1650538982752,32.079096,34.774922
1650538982752,31.170076,35.364221
1650539042857,32.010362,35.097738
1650539042857,31.804147,34.76638
1650539042857,32.723751,35.568645
1650539042857,31.396672,34.79067
1650539042857,31.705913,35.162372
1650539042857,31.680094,34.609899
1650539042857,32.33097,34.870535
1650539042857,31.797329,35.493651
1650539042857,32.456572,35.047038
1650539042857,32.953657,35.540655
1650539042857,32.492393,35.055339
1650539042857,32.356729,34.874134
1650539042857,31.300269,35.124001
1650539042857,31.955367,34.907393
1650539042857,31.68017,34.609755
1650539042857,31.300269,35.124001
1650539042857,32.393696,34.905228
1650539042857,31.626101,34.584719
1650539042857,31.706332,35.170216
1650539042857,32.681936,35.581504
1650539042857,32.000551,34.772965
1650539042857,32.173366,35.533064
1650539042857,32.374474,34.908843
1650539042857,31.800593,35.23055
1650539042857,32.498303,35.06497
1650539042857,32.079096,34.774922
1650539042857,32.158893,34.806118
1650539042857,31.749289,35.238217
1650539103045,32.010362,35.097738
1650539103045,31.804147,34.76638
1650539103045,32.723751,35.568645
1650539103045,31.396672,34.79067
1650539103045,31.705913,35.162372
1650539103045,32.769622,35.293651
1650539103045,31.680094,34.609899
1650539103045,32.33097,34.870535
1650539103045,31.797329,35.493651
