1595664542246,31.964388,34.786079
1595664542246,32.144482,34.961528
1595664542246,32.143031,34.960908
1595664542246,32.138643,34.813488
1595664542246,32.053769,34.784304
1595664602320,31.920796,34.798259
1595664602320,32.012864,34.746292
1595664602320,32.428078,34.939592
1595664602320,32.611517,35.037605
1595664602320,32.701551,35.058244
1595664602320,33.247535,35.692415
1595664602320,31.28131,34.791944
1595664602320,32.077875,34.76749
1595664602320,32.163609,34.825836
1595664602320,31.823948,35.275452
1595664602320,32.232411,34.981457
1595664602320,32.131214,34.796048
1595664602320,32.797013,35.004669
1595664602320,32.630034,35.330243
1595664602320,32.803818,35.007559
1595664602320,32.443959,34.882548
1595664602320,31.380731,34.815437
1595664602320,32.963341,35.712282
1595664602320,31.510498,35.132223
1595664602320,32.512008,35.1166
1595664602320,29.97367,35.066924
1595664602320,29.971887,35.066189
1595664602320,30.308611,35.137297
1595664602320,33.109564,35.572882
1595664602320,31.219372,35.248802
1595664602320,31.687593,34.946246
1595664602320,31.301191,34.892236
1595664602320,31.219005,35.249035
1595664602320,33.048772,35.103979
1595664602320,29.762032,35.013542
1595664602320,33.022956,35.325452
1595664602320,33.067003,35.111041
1595664602320,29.792659,35.020598
1595664602320,31.799042,35.490855
1595664602320,33.019956,35.198668
1595664602320,33.018371,35.14218
1595664602320,32.693213,35.299843
1595664602320,32.944329,35.52249
1595664602320,31.255073,35.149929
1595664602320,29.763903,35.014037
1595664602320,31.799912,35.014208
1595664602320,29.969754,35.06532
1595664602320,31.797613,35.014453
1595664602320,31.239371,35.242407
1595664602320,33.022143,35.260751
1595664602320,31.121217,35.012496
1595664602320,29.829442,35.029345
1595664602320,33.017004,35.142748
1595664602320,31.098884,35.000243
1595664602320,31.239459,35.241306
1595664602320,31.596192,34.812415
1595664602320,32.138643,34.813488
1595664602320,32.143031,34.960908
1595664602320,31.964388,34.786079
1595664602320,32.144482,34.961528
1595664602320,32.053769,34.784304
1595664662373,31.920796,34.798259
1595664662373,32.012864,34.746292
1595664662373,32.428078,34.939592
1595664662373,32.611517,35.037605
1595664662373,32.701551,35.058244
1595664662373,33.247535,35.692415
1595664662373,31.28131,34.791944
1595664662373,31.823948,35.275452
1595664662373,32.232411,34.981457
1595664662373,32.131214,34.796048
1595664662373,32.163609,34.825836
1595664662373,32.077875,34.76749
1595664662373,32.797013,35.004669
1595664662373,32.630034,35.330243
1595664662373,32.803818,35.007559
1595664662373,31.380731,34.815437
1595664662373,32.963341,35.712282
1595664662373,31.510498,35.132223
1595664662373,32.512008,35.1166
1595664662373,29.97367,35.066924
1595664662373,29.971887,35.066189
1595664662373,33.109564,35.572882
1595664662373,31.219372,35.248802
1595664662373,31.687593,34.946246
1595664662373,31.301191,34.892236
1595664662373,31.219005,35.249035
1595664662373,29.762032,35.013542
1595664662373,33.022956,35.325452
1595664662373,33.067003,35.111041
1595664662373,29.792659,35.020598
1595664662373,31.799042,35.490855
1595664662373,33.019956,35.198668
1595664662373,32.693213,35.299843
1595664662373,32.944329,35.52249
1595664662373,29.763903,35.014037
1595664662373,31.797613,35.014453
1595664662373,31.239371,35.242407
1595664662373,33.048772,35.103979
1595664662373,33.022143,35.260751
1595664662373,31.799912,35.014208
1595664662373,31.952598,34.855914
1595664662373,29.969754,35.06532
1595664662373,31.255073,35.149929
1595664662373,29.829442,35.029345
1595664662373,33.017004,35.142748
1595664662373,31.098884,35.000243
1595664662373,31.239459,35.241306
1595664662373,32.144482,34.961528
1595664662373,32.053769,34.784304
1595664662373,31.964388,34.786079
1595664662373,31.596192,34.812415
1595664662373,32.138643,34.813488
1595664662373,32.143031,34.960908
1595664722362,31.920796,34.798259
1595664722362,32.012864,34.746292
1595664722362,32.428078,34.939592
1595664722362,32.611517,35.037605
1595664722362,32.701551,35.058244
1595664722362,33.247535,35.692415
1595664722362,31.28131,34.791944
1595664722362,31.823948,35.275452
1595664722362,32.232411,34.981457
1595664722362,32.163609,34.825836
1595664722362,32.077875,34.76749
1595664722362,32.630034,35.330243
1595664722362,32.803818,35.007559
1595664722362,32.797013,35.004669
1595664722362,31.380731,34.815437
1595664722362,32.963341,35.712282
1595664722362,31.510498,35.132223
1595664722362,32.512008,35.1166
1595664722362,29.97367,35.066924
1595664722362,29.971887,35.066189
1595664722362,33.109564,35.572882
1595664722362,31.219372,35.248802
1595664722362,31.687593,34.946246
1595664722362,31.301191,34.892236
1595664722362,31.219005,35.249035
1595664722362,29.762032,35.013542
1595664722362,33.022956,35.325452
1595664722362,33.067003,35.111041
1595664722362,29.792659,35.020598
1595664722362,31.799042,35.490855
1595664722362,33.019956,35.198668
1595664722362,32.693213,35.299843
1595664722362,32.944329,35.52249
1595664722362,29.763903,35.014037
1595664722362,31.797613,35.014453
1595664722362,31.239371,35.242407
1595664722362,33.048772,35.103979
1595664722362,33.022143,35.260751
1595664722362,31.952598,34.855914
1595664722362,31.255073,35.149929
1595664722362,32.97994,35.094086
1595664722362,32.668094,35.401935
1595664722362,29.969754,35.06532
1595664722362,33.017004,35.142748
1595664722362,31.098884,35.000243
1595664722362,31.239459,35.241306
1595664722362,32.144482,34.961528
1595664722362,31.964388,34.786079
1595664722362,31.596192,34.812415
1595664722362,31.736181,34.821946
1595664722362,32.138643,34.813488
1595664722362,32.143031,34.960908
1595664782297,31.920796,34.798259
1595664782297,32.012864,34.746292
1595664782297,32.428078,34.939592
1595664782297,32.611517,35.037605
1595664782297,32.701551,35.058244
1595664782297,33.247535,35.692415
1595664782297,31.28131,34.791944
1595664782297,31.823948,35.275452
1595664782297,32.232411,34.981457
1595664782297,32.163609,34.825836
1595664782297,32.077875,34.76749
1595664782297,31.271467,34.778636
1595664782297,32.630034,35.330243
1595664782297,32.797013,35.004669
1595664782297,31.261529,34.832172
1595664782297,31.380731,34.815437
1595664782297,32.963341,35.712282
1595664782297,31.510498,35.132223
1595664782297,29.97367,35.066924
1595664782297,29.971887,35.066189
1595664782297,33.109564,35.572882
1595664782297,31.219372,35.248802
1595664782297,31.687593,34.946246
1595664782297,31.301191,34.892236
1595664782297,31.219005,35.249035
1595664782297,29.762032,35.013542
1595664782297,33.022956,35.325452
1595664782297,33.067003,35.111041
1595664782297,29.792659,35.020598
1595664782297,31.799042,35.490855
1595664782297,32.693213,35.299843
1595664782297,29.763903,35.014037
1595664782297,31.797613,35.014453
1595664782297,31.239371,35.242407
1595664782297,33.022143,35.260751
1595664782297,31.952598,34.855914
1595664782297,32.97994,35.094086
1595664782297,32.668094,35.401935
1595664782297,29.969754,35.06532
1595664782297,33.048772,35.103979
1595664782297,33.019956,35.198668
1595664782297,31.255073,35.149929
1595664782297,32.944329,35.52249
1595664782297,33.184945,35.566411
1595664782297,32.512008,35.1166
1595664782297,33.017004,35.142748
1595664782297,31.098884,35.000243
1595664782297,31.239459,35.241306
1595664782297,31.964388,34.786079
1595664782297,31.736181,34.821946
1595664782297,31.596192,34.812415
1595664782297,32.138643,34.813488
1595664782297,32.143031,34.960908
1595664842275,31.920796,34.798259
1595664842275,32.012864,34.746292
1595664842275,32.428078,34.939592
1595664842275,32.611517,35.037605
1595664842275,31.28131,34.791944
1595664842275,31.823948,35.275452
1595664842275,32.163609,34.825836
1595664842275,32.077875,34.76749
1595664842275,31.271467,34.778636
1595664842275,32.630034,35.330243
1595664842275,32.797013,35.004669
1595664842275,31.261529,34.832172
1595664842275,31.219372,35.248802
1595664842275,31.380731,34.815437
1595664842275,32.963341,35.712282
1595664842275,31.510498,35.132223
1595664842275,29.97367,35.066924
1595664842275,29.971887,35.066189
1595664842275,33.109564,35.572882
1595664842275,31.687593,34.946246
1595664842275,31.301191,34.892236
1595664842275,31.219005,35.249035
1595664842275,29.762032,35.013542
1595664842275,33.067003,35.111041
1595664842275,29.792659,35.020598
1595664842275,31.799042,35.490855
1595664842275,32.693213,35.299843
1595664842275,29.763903,35.014037
1595664842275,31.797613,35.014453
1595664842275,31.239371,35.242407
1595664842275,33.022143,35.260751
1595664842275,31.952598,34.855914
1595664842275,32.97994,35.094086
1595664842275,32.668094,35.401935
1595664842275,33.048772,35.103979
1595664842275,33.019956,35.198668
1595664842275,31.255073,35.149929
1595664842275,33.184945,35.566411
1595664842275,32.512008,35.1166
1595664842275,29.969754,35.06532
1595664842275,33.022956,35.325452
1595664842275,33.017004,35.142748
1595664842275,32.944329,35.52249
1595664842275,31.098884,35.000243
1595664842275,31.239459,35.241306
1595664842275,31.964388,34.786079
1595664842275,31.736181,34.821946
1595664842275,31.596192,34.812415
1595664842275,32.138643,34.813488
1595664842275,32.143031,34.960908
1595664902243,31.920796,34.798259
1595664902243,32.012864,34.746292
1595664902243,32.428078,34.939592
1595664902243,32.611517,35.037605
1595664902243,31.28131,34.791944
1595664902243,31.823948,35.275452
1595664902243,32.163609,34.825836
1595664902243,32.077875,34.76749
1595664902243,31.271467,34.778636
1595664902243,32.797013,35.004669
1595664902243,31.261529,34.832172
1595664902243,32.852344,35.268428
1595664902243,31.219372,35.248802
1595664902243,31.80015,35.48666
1595664902243,31.380731,34.815437
1595664902243,32.963341,35.712282
1595664902243,32.97994,35.094086
1595664902243,31.797613,35.014453
1595664902243,31.510498,35.132223
1595664902243,29.97367,35.066924
1595664902243,29.971887,35.066189
1595664902243,33.109564,35.572882
1595664902243,31.687593,34.946246
1595664902243,31.301191,34.892236
1595664902243,31.219005,35.249035
1595664902243,29.762032,35.013542
1595664902243,33.067003,35.111041
1595664902243,29.792659,35.020598
1595664902243,31.799042,35.490855
1595664902243,32.693213,35.299843
1595664902243,29.763903,35.014037
1595664902243,31.239371,35.242407
1595664902243,33.022143,35.260751
1595664902243,31.952598,34.855914
1595664902243,32.668094,35.401935
1595664902243,33.048772,35.103979
1595664902243,33.019956,35.198668
1595664902243,31.255073,35.149929
1595664902243,33.184945,35.566411
1595664902243,32.512008,35.1166
1595664902243,29.969754,35.06532
1595664902243,33.022956,35.325452
1595664902243,33.017004,35.142748
1595664902243,32.944329,35.52249
1595664902243,31.098884,35.000243
1595664902243,31.239459,35.241306
1595664902243,31.964388,34.786079
1595664902243,31.736181,34.821946
1595664902243,32.138643,34.813488
1595664902243,32.143031,34.960908
1595664902243,31.596192,34.812415
1595664962153,31.920796,34.798259
1595664962153,32.611517,35.037605
1595664962153,32.012864,34.746292
1595664962153,32.428078,34.939592
1595664962153,32.163609,34.825836
1595664962153,32.797013,35.004669
1595664962153,31.28131,34.791944
1595664962153,31.823948,35.275452
1595664962153,32.077875,34.76749
1595664962153,31.271467,34.778636
1595664962153,31.261529,34.832172
1595664962153,32.852344,35.268428
1595664962153,33.017004,35.142748
1595664962153,31.380731,34.815437
1595664962153,32.963341,35.712282
1595664962153,29.971887,35.066189
1595664962153,31.255073,35.149929
1595664962153,31.219372,35.248802
1595664962153,31.219005,35.249035
1595664962153,29.762032,35.013542
1595664962153,33.022143,35.260751
1595664962153,31.687593,34.946246
1595664962153,31.952598,34.855914
1595664962153,31.239371,35.242407
1595664962153,32.668094,35.401935
1595664962153,32.693213,35.299843
1595664962153,33.067003,35.111041
1595664962153,33.048772,35.103979
1595664962153,29.969754,35.06532
1595664962153,33.109564,35.572882
1595664962153,32.944329,35.52249
1595664962153,31.510498,35.132223
1595664962153,33.184945,35.566411
1595664962153,32.512008,35.1166
1595664962153,31.799042,35.490855
1595664962153,32.97994,35.094086
1595664962153,29.792659,35.020598
1595664962153,33.019956,35.198668
1595664962153,31.239459,35.241306
1595664962153,31.80015,35.48666
1595664962153,29.763903,35.014037
1595664962153,33.022956,35.325452
1595664962153,29.97367,35.066924
1595664962153,31.098884,35.000243
1595664962153,31.301191,34.892236
1595664962153,32.989964,35.563171
1595664962153,31.596192,34.812415
1595664962153,32.143031,34.960908
1595664962153,31.964388,34.786079
1595664962153,32.138643,34.813488
1595665022095,31.920796,34.798259
1595665022095,32.012864,34.746292
1595665022095,32.428078,34.939592
1595665022095,32.611517,35.037605
1595665022095,32.077875,34.76749
1595665022095,32.100034,34.793595
1595665022095,31.823948,35.275452
1595665022095,32.163609,34.825836
1595665022095,31.271467,34.778636
1595665022095,31.261529,34.832172
1595665022095,32.852344,35.268428
1595665022095,31.219372,35.248802
1595665022095,31.80015,35.48666
1595665022095,31.380731,34.815437
1595665022095,31.510498,35.132223
1595665022095,33.109564,35.572882
1595665022095,29.971887,35.066189
1595665022095,31.239459,35.241306
1595665022095,31.952598,34.855914
1595665022095,32.963341,35.712282
1595665022095,32.989964,35.563171
1595665022095,31.239371,35.242407
1595665022095,31.687593,34.946246
1595665022095,32.512008,35.1166
1595665022095,31.301191,34.892236
1595665022095,31.219005,35.249035
1595665022095,32.97994,35.094086
1595665022095,29.969754,35.06532
1595665022095,29.762032,35.013542
1595665022095,29.97367,35.066924
1595665022095,33.067003,35.111041
1595665022095,33.184945,35.566411
1595665022095,29.792659,35.020598
1595665022095,31.799042,35.490855
1595665022095,32.693213,35.299843
1595665022095,29.763903,35.014037
1595665022095,33.022143,35.260751
1595665022095,32.668094,35.401935
1595665022095,33.048772,35.103979
1595665022095,33.019956,35.198668
1595665022095,31.255073,35.149929
1595665022095,33.022956,35.325452
1595665022095,33.017004,35.142748
1595665022095,32.944329,35.52249
1595665022095,31.098884,35.000243
1595665022095,31.964388,34.786079
1595665022095,32.138643,34.813488
1595665022095,31.596192,34.812415
1595665082059,31.270019,34.771692
1595665082059,31.920796,34.798259
1595665082059,32.012864,34.746292
1595665082059,32.428078,34.939592
1595665082059,32.611517,35.037605
1595665082059,32.100034,34.793595
1595665082059,32.077875,34.76749
1595665082059,32.163609,34.825836
1595665082059,31.823948,35.275452
1595665082059,31.271467,34.778636
1595665082059,31.261529,34.832172
1595665082059,32.852344,35.268428
1595665082059,31.820623,35.281853
1595665082059,31.219372,35.248802
1595665082059,31.80015,35.48666
1595665082059,31.510498,35.132223
1595665082059,33.109564,35.572882
1595665082059,29.971887,35.066189
1595665082059,31.239459,35.241306
1595665082059,31.952598,34.855914
1595665082059,32.963341,35.712282
1595665082059,31.239371,35.242407
1595665082059,31.687593,34.946246
1595665082059,32.512008,35.1166
1595665082059,31.301191,34.892236
1595665082059,31.219005,35.249035
1595665082059,29.762032,35.013542
1595665082059,29.97367,35.066924
1595665082059,33.184945,35.566411
1595665082059,31.380731,34.815437
1595665082059,29.792659,35.020598
1595665082059,33.067003,35.111041
1595665082059,31.799042,35.490855
1595665082059,32.944329,35.52249
1595665082059,29.763903,35.014037
1595665082059,32.989964,35.563171
