1577180462198,31.590848,34.757963
1577180462198,31.250488,34.797971
1577180462198,31.624391,35.130747
1577180462198,31.058699,34.834503
1577180462198,31.22589,34.829491
1577180462198,31.626175,34.757894
1577180462198,31.591823,34.757548
1577180462198,31.458426,34.769643
1577180462198,31.425471,34.622465
1577180462198,31.259333,35.057396
1577180462198,31.257048,34.82602
1577180462198,31.594497,34.756419
1577180462198,31.335514,34.555556
1577180462198,31.259315,35.059416
1577180462198,31.517095,34.778941
1577180462198,31.036666,35.065691
1577180462198,32.037536,34.832141
1577180462198,31.99733,34.758994
1577180462198,31.984686,34.795626
1577180522052,29.554516,34.966789
1577180522052,29.874765,35.040489
1577180522052,29.671428,34.990234
1577180522052,31.595291,34.756183
1577180522052,31.459137,34.769687
1577180522052,31.375353,34.808594
1577180522052,31.458647,34.769292
1577180522052,31.225072,34.82948
1577180522052,31.417517,34.606436
1577180522052,31.324257,34.602447
1577180522052,31.225968,34.829503
1577180522052,31.518793,34.778311
1577180522052,31.491818,34.591498
1577180522052,31.625371,34.75674
1577180522052,31.621182,35.121746
1577180522052,31.590848,34.757963
1577180522052,31.250488,34.797971
1577180522052,31.624391,35.130747
1577180522052,31.058699,34.834503
1577180522052,31.22589,34.829491
1577180522052,31.626175,34.757894
1577180522052,31.591823,34.757548
1577180522052,31.458426,34.769643
1577180522052,31.425471,34.622465
1577180522052,31.259333,35.057396
1577180522052,31.257048,34.82602
1577180522052,31.594497,34.756419
1577180522052,31.335514,34.555556
1577180522052,31.259315,35.059416
1577180522052,31.517095,34.778941
1577180522052,31.036666,35.065691
1577180522052,32.037536,34.832141
1577180522052,31.99733,34.758994
1577180522052,31.984686,34.795626
1577180581891,29.554516,34.966789
1577180581891,29.874765,35.040489
1577180581891,29.671428,34.990234
1577180581891,31.595291,34.756183
1577180581891,31.459137,34.769687
1577180581891,31.458647,34.769292
1577180581891,31.225072,34.82948
1577180581891,31.324257,34.602447
1577180581891,31.225968,34.829503
1577180581891,31.518793,34.778311
1577180581891,31.491818,34.591498
1577180581891,31.625371,34.75674
1577180581891,31.621182,35.121746
1577180581891,31.590848,34.757963
1577180581891,31.250488,34.797971
1577180581891,31.624391,35.130747
1577180581891,31.058699,34.834503
1577180581891,31.22589,34.829491
1577180581891,31.626175,34.757894
1577180581891,31.591823,34.757548
1577180581891,31.458426,34.769643
1577180581891,31.425471,34.622465
1577180581891,31.259333,35.057396
1577180581891,31.257048,34.82602
1577180581891,31.594497,34.756419
1577180581891,31.335514,34.555556
1577180581891,31.259315,35.059416
1577180581891,31.517095,34.778941
1577180581891,31.036666,35.065691
1577180581891,31.631313,35.132127
1577180581891,32.037536,34.832141
1577180581891,31.99733,34.758994
1577180581891,31.984686,34.795626
1577180642793,29.554516,34.966789
1577180642793,29.874765,35.040489
1577180642793,29.671428,34.990234
1577180642793,31.595291,34.756183
1577180642793,31.459137,34.769687
1577180642793,31.458647,34.769292
1577180642793,31.225072,34.82948
1577180642793,31.225968,34.829503
1577180642793,31.518793,34.778311
1577180642793,31.491818,34.591498
1577180642793,31.625371,34.75674
1577180642793,31.621182,35.121746
1577180642793,31.590848,34.757963
1577180642793,31.250488,34.797971
1577180642793,31.624391,35.130747
1577180642793,31.058699,34.834503
1577180642793,31.22589,34.829491
1577180642793,31.626175,34.757894
1577180642793,31.591823,34.757548
1577180642793,31.458426,34.769643
1577180642793,31.425471,34.622465
1577180642793,31.259333,35.057396
1577180642793,31.257048,34.82602
1577180642793,31.594497,34.756419
1577180642793,31.335514,34.555556
1577180642793,31.259315,35.059416
1577180642793,31.517095,34.778941
1577180642793,31.036666,35.065691
1577180642793,31.631313,35.132127
1577180642793,31.42244,34.785017
1577180642793,32.037536,34.832141
1577180642793,31.99733,34.758994
1577180642793,31.984686,34.795626
1577180702628,29.554516,34.966789
1577180702628,29.874765,35.040489
1577180702628,29.671428,34.990234
1577180702628,31.595291,34.756183
1577180702628,31.459137,34.769687
1577180702628,31.458647,34.769292
1577180702628,31.225072,34.82948
1577180702628,31.225968,34.829503
1577180702628,31.518793,34.778311
1577180702628,31.491818,34.591498
1577180702628,31.625371,34.75674
1577180702628,31.621182,35.121746
1577180702628,31.590848,34.757963
1577180702628,31.250488,34.797971
1577180702628,31.624391,35.130747
1577180702628,31.058699,34.834503
1577180702628,31.22589,34.829491
1577180702628,31.626175,34.757894
1577180702628,31.591823,34.757548
1577180702628,31.458426,34.769643
1577180702628,31.425471,34.622465
1577180702628,31.259333,35.057396
1577180702628,31.257048,34.82602
1577180702628,31.594497,34.756419
1577180702628,31.335514,34.555556
1577180702628,31.259315,35.059416
1577180702628,31.517095,34.778941
1577180702628,31.036642,35.065848
1577180702628,31.631313,35.132127
1577180702628,31.42244,34.785017
1577180702628,31.190662,34.80551
1577180702628,32.037536,34.832141
1577180702628,31.99733,34.758994
1577180702628,31.984686,34.795626
1577180762372,29.554516,34.966789
1577180762372,29.874765,35.040489
1577180762372,29.671428,34.990234
1577180762372,31.595291,34.756183
1577180762372,31.459137,34.769687
1577180762372,31.458647,34.769292
1577180762372,31.225072,34.82948
1577180762372,31.225968,34.829503
1577180762372,31.518793,34.778311
1577180762372,31.625371,34.75674
1577180762372,31.621182,35.121746
1577180762372,31.590848,34.757963
1577180762372,31.250488,34.797971
1577180762372,31.624391,35.130747
1577180762372,31.058699,34.834503
1577180762372,31.22589,34.829491
1577180762372,31.626175,34.757894
1577180762372,31.591823,34.757548
1577180762372,31.458426,34.769643
1577180762372,31.425471,34.622465
1577180762372,31.259333,35.057396
1577180762372,31.257048,34.82602
1577180762372,31.594497,34.756419
1577180762372,31.335514,34.555556
1577180762372,31.259315,35.059416
1577180762372,31.517095,34.778941
1577180762372,31.036642,35.065848
1577180762372,31.631313,35.132127
1577180762372,31.42244,34.785017
1577180762372,31.190662,34.80551
1577180762372,32.037536,34.832141
1577180762372,31.99733,34.758994
1577180762372,31.984686,34.795626
1577180822245,29.554516,34.966789
1577180822245,29.671428,34.990234
1577180822245,31.595291,34.756183
1577180822245,31.459137,34.769687
1577180822245,31.458647,34.769292
1577180822245,31.225072,34.82948
1577180822245,31.518793,34.778311
1577180822245,31.621182,35.121746
1577180822245,31.590848,34.757963
1577180822245,31.250488,34.797971
1577180822245,31.624391,35.130747
1577180822245,31.058699,34.834503
1577180822245,31.22589,34.829491
1577180822245,31.626175,34.757894
1577180822245,31.591823,34.757548
1577180822245,31.458426,34.769643
1577180822245,31.425471,34.622465
1577180822245,31.259333,35.057396
1577180822245,31.257048,34.82602
1577180822245,31.594497,34.756419
1577180822245,31.335514,34.555556
1577180822245,31.259315,35.059416
1577180822245,31.517095,34.778941
1577180822245,31.036642,35.065848
1577180822245,31.631313,35.132127
1577180822245,31.42244,34.785017
1577180822245,31.190662,34.80551
1577180822245,32.037536,34.832141
1577180822245,31.99733,34.758994
1577180822245,31.984686,34.795626
1577180882126,29.554516,34.966789
1577180882126,29.671428,34.990234
1577180882126,31.595291,34.756183
1577180882126,31.459137,34.769687
1577180882126,31.458647,34.769292
1577180882126,31.225072,34.82948
1577180882126,31.518793,34.778311
1577180882126,31.621182,35.121746
1577180882126,31.590848,34.757963
1577180882126,31.250488,34.797971
1577180882126,31.624391,35.130747
1577180882126,31.058699,34.834503
1577180882126,31.22589,34.829491
1577180882126,31.626175,34.757894
1577180882126,31.591823,34.757548
1577180882126,31.458426,34.769643
1577180882126,31.425471,34.622465
1577180882126,31.259333,35.057396
1577180882126,31.257048,34.82602
1577180882126,31.594497,34.756419
1577180882126,31.335514,34.555556
1577180882126,31.259315,35.059416
1577180882126,31.517095,34.778941
1577180882126,31.036642,35.065848
1577180882126,31.631313,35.132127
1577180882126,31.42244,34.785017
1577180882126,31.190662,34.80551
1577180882126,31.384435,34.811439
1577180882126,32.037536,34.832141
1577180882126,31.99733,34.758994
1577180882126,31.984686,34.795626
1577180942025,29.554516,34.966789
1577180942025,31.064796,34.838608
1577180942025,31.459137,34.769687
1577180942025,31.458647,34.769292
1577180942025,31.225072,34.82948
1577180942025,31.518793,34.778311
1577180942025,31.621182,35.121746
1577180942025,31.590848,34.757963
1577180942025,31.250488,34.797971
1577180942025,31.624391,35.130747
1577180942025,31.058699,34.834503
1577180942025,31.22589,34.829491
1577180942025,31.626175,34.757894
1577180942025,31.591823,34.757548
1577180942025,31.458426,34.769643
1577180942025,31.425471,34.622465
1577180942025,31.259333,35.057396
1577180942025,31.257048,34.82602
1577180942025,31.594497,34.756419
1577180942025,31.335514,34.555556
1577180942025,31.259315,35.059416
1577180942025,31.517095,34.778941
1577180942025,31.036642,35.065848
1577180942025,31.631313,35.132127
1577180942025,31.190662,34.80551
1577180942025,31.384435,34.811439
1577180942025,32.037536,34.832141
1577180942025,31.99733,34.758994
1577180942025,31.984686,34.795626
1577181001998,29.554516,34.966789
1577181001998,31.064796,34.838608
1577181001998,31.198875,34.803206
1577181001998,31.366752,34.844562
1577181001998,31.334467,34.6
1577181001998,31.459137,34.769687
1577181001998,31.458647,34.769292
1577181001998,31.225072,34.82948
1577181001998,31.518793,34.778311
1577181001998,31.590848,34.757963
1577181001998,31.250488,34.797971
1577181001998,31.624391,35.130747
1577181001998,31.058699,34.834503
1577181001998,31.22589,34.829491
1577181001998,31.626175,34.757894
1577181001998,31.591823,34.757548
1577181001998,31.458426,34.769643
1577181001998,31.425471,34.622465
1577181001998,31.259333,35.057396
1577181001998,31.257048,34.82602
1577181001998,31.594497,34.756419
1577181001998,31.335514,34.555556
1577181001998,31.259315,35.059416
1577181001998,31.517095,34.778941
1577181001998,31.036642,35.065848
1577181001998,31.631313,35.132127
1577181001998,31.190662,34.80551
1577181001998,31.384435,34.811439
1577181001998,31.99733,34.758994
1577181001998,31.984686,34.795626
1577181061875,29.554516,34.966789
1577181061875,31.064796,34.838608
1577181061875,31.198875,34.803206
1577181061875,31.366752,34.844562
1577181061875,31.334467,34.6
1577181061875,31.622583,34.75197
1577181061875,31.459137,34.769687
1577181061875,31.458647,34.769292
1577181061875,31.225072,34.82948
1577181061875,31.518793,34.778311
1577181061875,31.590848,34.757963
1577181061875,31.058699,34.834503
1577181061875,31.22589,34.829491
1577181061875,31.626175,34.757894
1577181061875,31.591823,34.757548
1577181061875,31.458733,34.769641
1577181061875,31.425471,34.622465
1577181061875,31.259333,35.057396
1577181061875,31.257048,34.82602
1577181061875,31.594497,34.756419
1577181061875,31.335514,34.555556
1577181061875,31.259315,35.059416
1577181061875,31.517095,34.778941
1577181061875,31.036642,35.065848
1577181061875,31.631313,35.132127
1577181061875,31.190662,34.80551
1577181061875,31.384435,34.811439
1577181061875,31.99733,34.758994
1577181061875,31.984686,34.795626
1577181122750,29.554516,34.966789
1577181122750,31.064796,34.838608
1577181122750,31.198875,34.803206
1577181122750,31.366752,34.844562
1577181122750,31.334467,34.6
1577181122750,31.622583,34.75197
1577181122750,31.458466,34.769641
1577181122750,31.459137,34.769687
1577181122750,31.458647,34.769292
1577181122750,31.225072,34.82948
1577181122750,31.518793,34.778311
1577181122750,31.590848,34.757963
1577181122750,31.22589,34.829491
1577181122750,31.626175,34.757894
1577181122750,31.591823,34.757548
1577181122750,31.458733,34.769641
1577181122750,31.425471,34.622465
1577181122750,31.259333,35.057396
1577181122750,31.257048,34.82602
1577181122750,31.594497,34.756419
1577181122750,31.335514,34.555556
1577181122750,31.259315,35.059416
1577181122750,31.517095,34.778941
1577181122750,31.036642,35.065848
1577181122750,31.631313,35.132127
1577181122750,31.190662,34.80551
1577181122750,31.384435,34.811439
1577181122750,31.99733,34.758994
1577181122750,31.984686,34.795626
1577181183533,29.554516,34.966789
1577181183533,31.065227,34.838599
1577181183533,31.198875,34.803206
1577181183533,31.366752,34.844562
1577181183533,31.334467,34.6
1577181183533,31.622583,34.75197
1577181183533,31.458466,34.769641
1577181183533,31.337743,34.87101
1577181183533,31.459137,34.769687
1577181183533,31.458647,34.769292
1577181183533,31.225072,34.82948
1577181183533,31.590848,34.757963
1577181183533,31.22589,34.829491
1577181183533,31.626175,34.757894
1577181183533,31.591823,34.757548
1577181183533,31.458733,34.769641
1577181183533,31.425471,34.622465
1577181183533,31.259333,35.057396
1577181183533,31.257048,34.82602
1577181183533,31.594497,34.756419
1577181183533,31.335514,34.555556
1577181183533,31.259315,35.059416
1577181183533,31.517095,34.778941
1577181183533,31.036642,35.065848
1577181183533,31.631313,35.132127
1577181183533,31.190662,34.80551
1577181183533,31.384435,34.811439
1577181183533,31.99733,34.758994
1577181183533,31.984686,34.795626
1577181242452,29.554516,34.966789
1577181242452,29.852506,35.029982
1577181242452,31.065227,34.838599
1577181242452,31.198875,34.803206
1577181242452,31.366752,34.844562
1577181242452,31.334467,34.6
1577181242452,31.622583,34.75197
1577181242452,31.458466,34.769641
1577181242452,31.337743,34.87101
1577181242452,31.287962,34.82643
1577181242452,31.459137,34.769687
1577181242452,31.458647,34.769292
1577181242452,31.590848,34.757963
1577181242452,31.22589,34.829491
1577181242452,31.626175,34.757894
1577181242452,31.591823,34.757548
1577181242452,31.458733,34.769641
1577181242452,31.425471,34.622465
1577181242452,31.259333,35.057396
1577181242452,31.257048,34.82602
1577181242452,31.594497,34.756419
1577181242452,31.335514,34.555556
1577181242452,31.259315,35.059416
1577181242452,31.517095,34.778941
1577181242452,31.036642,35.065848
1577181242452,31.631313,35.132127
1577181242452,31.190662,34.80551
1577181242452,31.384435,34.811439
1577181242452,31.99733,34.758994
1577181242452,31.984686,34.795626
1577181302376,29.554516,34.966789
1577181302376,29.852506,35.029982
1577181302376,31.065227,34.838599
1577181302376,31.198875,34.803206
1577181302376,31.366752,34.844562
1577181302376,31.334467,34.6
1577181302376,31.622583,34.75197
1577181302376,31.458951,34.769665
1577181302376,31.337743,34.87101
1577181302376,31.287962,34.82643
1577181302376,31.454879,34.770057
1577181302376,31.458647,34.769292
1577181302376,31.590848,34.757963
1577181302376,31.22589,34.829491
1577181302376,31.626175,34.757894
1577181302376,31.591823,34.757548
1577181302376,31.458733,34.769641
1577181302376,31.425471,34.622465
1577181302376,31.259333,35.057396
1577181302376,31.257048,34.82602
1577181302376,31.594497,34.756419
1577181302376,31.335514,34.555556
1577181302376,31.259315,35.059416
1577181302376,31.517095,34.778941
1577181302376,31.036642,35.065848
1577181302376,31.631313,35.132127
1577181302376,31.190662,34.80551
1577181302376,31.384435,34.811439
1577181302376,31.99733,34.758994
1577181302376,31.984686,34.795626
1577181362316,29.554516,34.966789
1577181362316,29.852506,35.029982
1577181362316,31.065227,34.838599
1577181362316,31.198875,34.803206
1577181362316,31.366752,34.844562
