1643829662668,31.872471,35.260995
1643829662668,31.205887,34.901302
1643829662668,32.044697,34.946982
1643829662668,33.221148,35.593595
1643829662668,31.158763,34.980719
1643829662668,31.905086,34.848821
1643829662668,32.827033,34.975535
1643829662668,32.2451,34.991913
1643829662668,32.770395,34.96526
1643829662668,32.138182,34.822753
1643829662668,32.928172,35.54414
1643829662668,31.911951,34.769231
1643829662668,30.625157,34.804222
1643829662668,31.987789,34.899128
1643829662668,32.482889,35.037621
1643829722767,31.381134,34.745596
1643829722767,32.801502,35.020644
1643829722767,31.199413,34.919832
1643829722767,31.860528,34.808725
1643829722767,31.872471,35.260995
1643829722767,31.205887,34.901302
1643829722767,31.816313,35.235831
1643829722767,32.044697,34.946982
1643829722767,32.002799,34.801926
1643829722767,33.221148,35.593595
1643829722767,31.158763,34.980719
1643829722767,31.905086,34.848821
1643829722767,32.827033,34.975535
1643829722767,32.2451,34.991913
1643829722767,32.770395,34.96526
1643829722767,32.138182,34.822753
1643829722767,32.928172,35.54414
1643829722767,31.911951,34.769231
1643829722767,30.625157,34.804222
1643829722767,31.987789,34.899128
1643829722767,32.482889,35.037621
1643829782878,31.381134,34.745596
1643829782878,32.801502,35.020644
1643829782878,31.199413,34.919832
1643829782878,31.860528,34.808725
1643829782878,31.872471,35.260995
1643829782878,31.205887,34.901302
1643829782878,31.816313,35.235831
1643829782878,32.044697,34.946982
1643829782878,32.002799,34.801926
1643829782878,33.221148,35.593595
1643829782878,31.158763,34.980719
1643829782878,31.905086,34.848821
1643829782878,32.827033,34.975535
1643829782878,32.2451,34.991913
1643829782878,32.138182,34.822753
1643829782878,32.928172,35.54414
1643829782878,31.911951,34.769231
1643829782878,30.625157,34.804222
1643829782878,31.987789,34.899128
1643829782878,32.482889,35.037621
1643829782878,31.924763,34.74015
1643829842984,31.381134,34.745596
1643829842984,32.801502,35.020644
1643829842984,31.199413,34.919832
1643829842984,31.860528,34.808725
1643829842984,31.872471,35.260995
1643829842984,31.205887,34.901302
1643829842984,31.816313,35.235831
1643829842984,32.044697,34.946982
1643829842984,32.002799,34.801926
1643829842984,33.221148,35.593595
1643829842984,31.158763,34.980719
1643829842984,31.905086,34.848821
1643829842984,32.827033,34.975535
1643829842984,32.2451,34.991913
1643829842984,32.138182,34.822753
1643829842984,32.928172,35.54414
1643829842984,31.911951,34.769231
1643829842984,30.625157,34.804222
1643829842984,31.987789,34.899128
1643829842984,32.482889,35.037621
1643829842984,31.924763,34.74015
1643829901996,31.381134,34.745596
1643829901996,32.801502,35.020644
1643829901996,31.199413,34.919832
1643829901996,31.860528,34.808725
1643829901996,31.872471,35.260995
1643829901996,31.205887,34.901302
1643829901996,31.816313,35.235831
1643829901996,32.044697,34.946982
1643829901996,32.002799,34.801926
1643829901996,33.221148,35.593595
1643829901996,31.158763,34.980719
1643829901996,31.905086,34.848821
1643829901996,32.827033,34.975535
1643829901996,32.2451,34.991913
1643829901996,32.138182,34.822753
1643829901996,32.928172,35.54414
1643829901996,31.911951,34.769231
1643829901996,30.625157,34.804222
1643829901996,31.987789,34.899128
1643829901996,32.482889,35.037621
1643829901996,31.924763,34.74015
1643829962099,31.381134,34.745596
1643829962099,32.801502,35.020644
1643829962099,31.199413,34.919832
1643829962099,32.762296,35.370442
1643829962099,31.860528,34.808725
1643829962099,31.872471,35.260995
1643829962099,31.205887,34.901302
1643829962099,31.816313,35.235831
1643829962099,32.044697,34.946982
1643829962099,32.002799,34.801926
1643829962099,33.221148,35.593595
1643829962099,31.158763,34.980719
1643829962099,32.827033,34.975535
1643829962099,32.138182,34.822753
1643829962099,32.928172,35.54414
1643829962099,30.625157,34.804222
1643829962099,31.987789,34.899128
1643829962099,32.482889,35.037621
1643829962099,32.041241,34.949934
1643829962099,31.924763,34.74015
1643830022222,31.381134,34.745596
1643830022222,32.801502,35.020644
1643830022222,31.199413,34.919832
1643830022222,32.762296,35.370442
1643830022222,31.860528,34.808725
1643830022222,31.872471,35.260995
1643830022222,31.205887,34.901302
1643830022222,31.816313,35.235831
1643830022222,32.044697,34.946982
1643830022222,32.002799,34.801926
1643830022222,32.07659,34.83954
1643830022222,33.221148,35.593595
1643830022222,31.158763,34.980719
1643830022222,32.138182,34.822753
1643830022222,32.928172,35.54414
1643830022222,30.625157,34.804222
1643830022222,31.987789,34.899128
1643830022222,32.482889,35.037621
1643830022222,32.041241,34.949934
1643830022222,31.924763,34.74015
1643830082327,31.381134,34.745596
1643830082327,32.801502,35.020644
1643830082327,31.199413,34.919832
1643830082327,31.860528,34.808725
1643830082327,31.872471,35.260995
1643830082327,31.205887,34.901302
1643830082327,31.816313,35.235831
1643830082327,32.044697,34.946982
1643830082327,32.002799,34.801926
1643830082327,32.07659,34.83954
1643830082327,33.221148,35.593595
1643830082327,31.158763,34.980719
1643830082327,32.138182,34.822753
1643830082327,32.928172,35.54414
1643830082327,30.625157,34.804222
1643830082327,31.987789,34.899128
1643830082327,32.482889,35.037621
1643830082327,32.041241,34.949934
1643830082327,31.876339,34.720578
1643830082327,31.924763,34.74015
1643830142434,31.381134,34.745596
1643830142434,32.801502,35.020644
1643830142434,31.199413,34.919832
1643830142434,31.860528,34.808725
1643830142434,31.872471,35.260995
1643830142434,31.205887,34.901302
1643830142434,31.816313,35.235831
1643830142434,32.044697,34.946982
1643830142434,32.002799,34.801926
1643830142434,32.07659,34.83954
1643830142434,33.221148,35.593595
1643830142434,31.158763,34.980719
1643830142434,32.138182,34.822753
1643830142434,32.928172,35.54414
1643830142434,30.625157,34.804222
1643830142434,31.987789,34.899128
1643830142434,32.482889,35.037621
1643830142434,32.041241,34.949934
1643830142434,31.876339,34.720578
1643830142434,31.924763,34.74015
1643830202540,31.381134,34.745596
1643830202540,32.801502,35.020644
1643830202540,31.199413,34.919832
1643830202540,31.860528,34.808725
1643830202540,31.872471,35.260995
1643830202540,31.205887,34.901302
1643830202540,31.816313,35.235831
1643830202540,32.044697,34.946982
1643830202540,32.002799,34.801926
1643830202540,32.07659,34.83954
1643830202540,33.221148,35.593595
1643830202540,31.158763,34.980719
1643830202540,32.138182,34.822753
1643830202540,32.928172,35.54414
1643830202540,30.625157,34.804222
1643830202540,31.987789,34.899128
1643830202540,32.482889,35.037621
1643830202540,32.041241,34.949934
1643830202540,31.876339,34.720578
1643830202540,31.924763,34.74015
1643830262661,31.381134,34.745596
1643830262661,32.801502,35.020644
1643830262661,31.199413,34.919832
1643830262661,31.205887,34.901302
1643830262661,31.816313,35.235831
1643830262661,32.044697,34.946982
1643830262661,32.002799,34.801926
1643830262661,32.07659,34.83954
1643830262661,33.221148,35.593595
1643830262661,31.158763,34.980719
1643830262661,32.138182,34.822753
1643830262661,32.928172,35.54414
1643830262661,30.625157,34.804222
1643830262661,31.987789,34.899128
1643830262661,32.482889,35.037621
1643830262661,32.041241,34.949934
1643830262661,31.876339,34.720578
1643830262661,31.924763,34.74015
1643830322787,31.381134,34.745596
1643830322787,32.801502,35.020644
1643830322787,31.199413,34.919832
1643830322787,31.205887,34.901302
1643830322787,31.816313,35.235831
1643830322787,32.044697,34.946982
1643830322787,32.002799,34.801926
1643830322787,32.07659,34.83954
1643830322787,33.221148,35.593595
1643830322787,31.158763,34.980719
1643830322787,32.138182,34.822753
1643830322787,32.928172,35.54414
1643830322787,30.625157,34.804222
1643830322787,31.987789,34.899128
1643830322787,32.482889,35.037621
1643830322787,31.876339,34.720578
1643830322787,31.924763,34.74015
1643830382884,31.381134,34.745596
1643830382884,32.801502,35.020644
1643830382884,31.199413,34.919832
1643830382884,31.816313,35.235831
1643830382884,32.044697,34.946982
1643830382884,32.002799,34.801926
1643830382884,32.07659,34.83954
1643830382884,33.221148,35.593595
1643830382884,31.158763,34.980719
1643830382884,32.138182,34.822753
1643830382884,32.928172,35.54414
1643830382884,32.482889,35.037621
1643830382884,31.876339,34.720578
1643830382884,31.924763,34.74015
1643830442964,31.381134,34.745596
1643830442964,32.801502,35.020644
1643830442964,31.199413,34.919832
1643830442964,31.816313,35.235831
1643830442964,32.002799,34.801926
1643830442964,32.07659,34.83954
1643830442964,32.765732,35.314608
1643830442964,33.221148,35.593595
1643830442964,31.158763,34.980719
1643830442964,32.138182,34.822753
1643830442964,32.928172,35.54414
1643830442964,32.482889,35.037621
1643830442964,31.876339,34.720578
1643830442964,31.924763,34.74015
1643830503089,31.381134,34.745596
1643830503089,32.801502,35.020644
1643830503089,31.199413,34.919832
1643830503089,31.816313,35.235831
1643830503089,32.002799,34.801926
1643830503089,32.07659,34.83954
1643830503089,32.765732,35.314608
1643830503089,33.221148,35.593595
1643830503089,31.158763,34.980719
1643830503089,32.138182,34.822753
1643830503089,32.928172,35.54414
1643830503089,32.482889,35.037621
1643830503089,31.876339,34.720578
1643830503089,31.924763,34.74015
1643830562126,31.381134,34.745596
1643830562126,32.801502,35.020644
1643830562126,31.199413,34.919832
1643830562126,31.816313,35.235831
1643830562126,32.002799,34.801926
1643830562126,32.07659,34.83954
1643830562126,32.765732,35.314608
1643830562126,33.221148,35.593595
1643830562126,31.158763,34.980719
1643830562126,32.138182,34.822753
1643830562126,32.928172,35.54414
1643830562126,32.482889,35.037621
1643830562126,31.876339,34.720578
1643830562126,31.924763,34.74015
1643830622220,31.381134,34.745596
1643830622220,32.767631,35.309883
1643830622220,32.801502,35.020644
1643830622220,31.794107,34.651375
1643830622220,31.816313,35.235831
1643830622220,32.002799,34.801926
1643830622220,32.07659,34.83954
1643830622220,32.765732,35.314608
1643830622220,33.221148,35.593595
1643830622220,31.158763,34.980719
1643830622220,32.138182,34.822753
1643830622220,32.928172,35.54414
1643830622220,32.482889,35.037621
1643830622220,31.876339,34.720578
1643830622220,31.924763,34.74015
1643830682321,31.381134,34.745596
1643830682321,32.767631,35.309883
1643830682321,32.801502,35.020644
1643830682321,31.794107,34.651375
1643830682321,31.816313,35.235831
1643830682321,32.002799,34.801926
1643830682321,32.07659,34.83954
1643830682321,32.765732,35.314608
1643830682321,33.221148,35.593595
1643830682321,32.138182,34.822753
1643830682321,32.928172,35.54414
1643830682321,32.482889,35.037621
1643830682321,31.876339,34.720578
1643830682321,31.924763,34.74015
1643830742468,31.381134,34.745596
1643830742468,32.767631,35.309883
1643830742468,32.801502,35.020644
1643830742468,31.794107,34.651375
1643830742468,31.816313,35.235831
1643830742468,32.002799,34.801926
1643830742468,32.07659,34.83954
1643830742468,32.765732,35.314608
1643830742468,32.138182,34.822753
1643830742468,32.928172,35.54414
1643830742468,32.482889,35.037621
1643830742468,31.876339,34.720578
1643830742468,31.924763,34.74015
1643830802595,31.381134,34.745596
1643830802595,32.767631,35.309883
1643830802595,32.801502,35.020644
1643830802595,31.794107,34.651375
1643830802595,31.816313,35.235831
1643830802595,32.002799,34.801926
1643830802595,32.07659,34.83954
1643830802595,32.765732,35.314608
1643830802595,32.138182,34.822753
1643830802595,32.928172,35.54414
1643830802595,32.482889,35.037621
1643830802595,31.876339,34.720578
1643830802595,31.924763,34.74015
1643830862685,31.381134,34.745596
1643830862685,32.801502,35.020644
1643830862685,31.794107,34.651375
1643830862685,31.816313,35.235831
1643830862685,32.002799,34.801926
1643830862685,32.07659,34.83954
1643830862685,32.765732,35.314608
1643830862685,32.138182,34.822753
1643830862685,32.928172,35.54414
1643830862685,31.876339,34.720578
1643830862685,31.924763,34.74015
1643830922743,31.381134,34.745596
1643830922743,32.801502,35.020644
1643830922743,31.794107,34.651375
1643830922743,31.816313,35.235831
1643830922743,32.002799,34.801926
1643830922743,32.07659,34.83954
1643830922743,32.765732,35.314608
1643830922743,32.138182,34.822753
1643830922743,32.928172,35.54414
1643830922743,31.876339,34.720578
1643830922743,31.924763,34.74015
1643830982849,31.381134,34.745596
1643830982849,32.801502,35.020644
1643830982849,31.794107,34.651375
1643830982849,31.816313,35.235831
1643830982849,32.002799,34.801926
1643830982849,32.07659,34.83954
1643830982849,32.765732,35.314608
1643830982849,32.138182,34.822753
1643830982849,32.928172,35.54414
1643830982849,31.876339,34.720578
1643830982849,31.924763,34.74015
1643831042959,31.381134,34.745596
1643831042959,32.801502,35.020644
1643831042959,31.794107,34.651375
1643831042959,32.002799,34.801926
1643831042959,32.07659,34.83954
1643831042959,32.765732,35.314608
1643831042959,31.51675,34.586162
1643831042959,32.138182,34.822753
1643831042959,32.928172,35.54414
1643831042959,31.924763,34.74015
1643831103080,31.381134,34.745596
1643831103080,32.801502,35.020644
1643831103080,32.188166,34.816155
1643831103080,31.794107,34.651375
1643831103080,32.002799,34.801926
1643831103080,32.07659,34.83954
1643831103080,32.765732,35.314608
1643831103080,31.51675,34.586162
1643831103080,32.138182,34.822753
1643831103080,32.928172,35.54414
1643831103080,31.924763,34.74015
1643831162109,31.381134,34.745596
1643831162109,32.801502,35.020644
1643831162109,32.188166,34.816155
1643831162109,31.794107,34.651375
1643831162109,32.002799,34.801926
1643831162109,32.07659,34.83954
1643831162109,32.765732,35.314608
1643831162109,31.51675,34.586162
1643831162109,32.138182,34.822753
1643831162109,32.928172,35.54414
1643831162109,31.924763,34.74015
1643831222216,31.381134,34.745596
1643831222216,32.801502,35.020644
1643831222216,32.987395,35.146947
1643831222216,32.188166,34.816155
1643831222216,32.17886,34.944109
1643831222216,31.794107,34.651375
1643831222216,32.002799,34.801926
1643831222216,32.07659,34.83954
1643831222216,32.765732,35.314608
1643831222216,31.51675,34.586162
1643831222216,32.138182,34.822753
1643831222216,32.928172,35.54414
1643831222216,31.959417,34.897674
1643831222216,31.924763,34.74015
1643831282339,31.381134,34.745596
1643831282339,32.801502,35.020644
1643831282339,32.987395,35.146947
1643831282339,32.188166,34.816155
1643831282339,32.17886,34.944109
1643831282339,31.794107,34.651375
1643831282339,32.002799,34.801926
1643831282339,32.07659,34.83954
1643831282339,32.765732,35.314608
1643831282339,31.51675,34.586162
1643831282339,32.138182,34.822753
1643831282339,32.928172,35.54414
1643831282339,31.959417,34.897674
1643831282339,31.924763,34.74015
1643831342421,31.381134,34.745596
1643831342421,32.801502,35.020644
1643831342421,32.987395,35.146947
1643831342421,32.188166,34.816155
1643831342421,32.17886,34.944109
1643831342421,31.794107,34.651375
1643831342421,32.002799,34.801926
1643831342421,32.07659,34.83954
1643831342421,32.765732,35.314608
1643831342421,31.51675,34.586162
1643831342421,32.138182,34.822753
1643831342421,32.928172,35.54414
1643831342421,31.959417,34.897674
1643831342421,31.924763,34.74015
1643831402541,31.381134,34.745596
1643831402541,32.801502,35.020644
1643831402541,32.987395,35.146947
1643831402541,32.188166,34.816155
1643831402541,32.17886,34.944109
