1639129262163,31.810304,34.66449
1639129262163,32.713661,35.311457
1639129262163,32.050905,34.784912
1639129262163,32.02245,34.763349
1639129262163,32.703587,35.306501
1639129262163,32.812395,35.135849
1639129262163,31.992376,34.775184
1639129262163,32.529606,35.026722
1639129262163,31.307809,34.90061
1639129262163,32.42492,35.049484
1639129262163,31.784439,35.21867
1639129262163,32.084822,34.950079
1639129262163,32.022039,34.762631
1639129262163,32.312714,34.977633
1639129262163,32.767001,34.962281
1639129262163,32.160764,34.811034
1639129262163,32.022042,34.76262
1639129322295,31.810304,34.66449
1639129322295,32.713661,35.311457
1639129322295,32.050905,34.784912
1639129322295,32.02245,34.763349
1639129322295,32.703587,35.306501
1639129322295,32.812395,35.135849
1639129322295,31.992376,34.775184
1639129322295,32.529606,35.026722
1639129322295,31.307809,34.90061
1639129322295,32.42492,35.049484
1639129322295,31.784439,35.21867
1639129322295,32.084822,34.950079
1639129322295,32.022039,34.762631
1639129322295,32.312714,34.977633
1639129322295,32.767001,34.962281
1639129322295,32.160764,34.811034
1639129322295,32.022042,34.76262
1639129382441,31.810304,34.66449
1639129382441,32.713661,35.311457
1639129382441,32.050905,34.784912
1639129382441,32.02245,34.763349
1639129382441,32.703587,35.306501
1639129382441,32.812395,35.135849
1639129382441,31.992376,34.775184
1639129382441,32.527264,35.026734
1639129382441,31.307809,34.90061
1639129382441,32.42492,35.049484
1639129382441,31.784439,35.21867
1639129382441,32.084822,34.950079
1639129382441,32.022039,34.762631
1639129382441,32.312714,34.977633
1639129382441,32.767001,34.962281
1639129382441,32.160764,34.811034
1639129382441,32.022042,34.76262
1639129442562,31.810304,34.66449
1639129442562,32.713661,35.311457
1639129442562,32.02245,34.763349
1639129442562,32.812395,35.135849
1639129442562,31.992376,34.775184
1639129442562,32.527264,35.026734
1639129442562,32.068449,34.903415
1639129442562,31.307809,34.90061
1639129442562,31.778613,35.01275
1639129442562,32.067043,34.848212
1639129442562,32.42492,35.049484
1639129442562,31.784439,35.21867
1639129442562,32.856634,35.086137
1639129442562,32.084822,34.950079
1639129442562,32.022039,34.762631
1639129442562,32.312714,34.977633
1639129442562,32.767001,34.962281
1639129442562,32.022042,34.76262
1639129502752,31.810304,34.66449
1639129502752,32.713661,35.311457
1639129502752,32.02245,34.763349
1639129502752,32.812395,35.135849
1639129502752,31.992376,34.775184
1639129502752,32.527264,35.026734
1639129502752,32.068449,34.903415
1639129502752,31.307809,34.90061
1639129502752,31.778613,35.01275
1639129502752,32.067043,34.848212
1639129502752,32.42492,35.049484
1639129502752,31.784439,35.21867
1639129502752,32.856634,35.086137
1639129502752,32.084822,34.950079
1639129502752,32.022039,34.762631
1639129502752,32.312714,34.977633
1639129502752,32.767001,34.962281
1639129502752,32.022042,34.76262
1639129562856,31.810304,34.66449
1639129562856,32.713661,35.311457
1639129562856,32.02245,34.763349
1639129562856,32.812395,35.135849
1639129562856,31.992376,34.775184
1639129562856,32.527264,35.026734
1639129562856,32.068449,34.903415
1639129562856,31.307809,34.90061
1639129562856,31.778613,35.01275
1639129562856,32.067043,34.848212
1639129562856,32.42492,35.049484
1639129562856,31.784439,35.21867
1639129562856,32.856634,35.086137
1639129562856,32.084822,34.950079
1639129562856,32.022039,34.762631
1639129562856,32.312714,34.977633
1639129562856,32.022042,34.76262
1639129622976,31.810304,34.66449
1639129622976,32.713661,35.311457
1639129622976,32.02245,34.763349
1639129622976,31.992376,34.775184
1639129622976,32.527264,35.026734
1639129622976,32.068449,34.903415
1639129622976,31.307809,34.90061
1639129622976,31.778613,35.01275
1639129622976,32.067043,34.848212
1639129622976,32.42492,35.049484
1639129622976,31.784439,35.21867
1639129622976,32.856634,35.086137
1639129622976,32.084822,34.950079
1639129622976,32.022039,34.762631
1639129622976,32.312714,34.977633
1639129622976,32.022042,34.76262
1639129681930,31.810304,34.66449
1639129681930,32.713661,35.311457
1639129681930,32.02245,34.763349
1639129681930,31.992376,34.775184
1639129681930,32.527264,35.026734
1639129681930,32.068449,34.903415
1639129681930,31.307809,34.90061
1639129681930,31.778613,35.01275
1639129681930,32.067043,34.848212
1639129681930,32.42492,35.049484
1639129681930,31.784439,35.21867
1639129681930,32.856634,35.086137
1639129681930,32.084822,34.950079
1639129681930,32.022039,34.762631
1639129681930,32.312714,34.977633
1639129681930,32.022042,34.76262
1639129743044,31.810304,34.66449
1639129743044,31.76327,34.667332
1639129743044,32.170729,34.959576
1639129743044,32.02245,34.763349
1639129743044,31.992376,34.775184
1639129743044,32.527264,35.026734
1639129743044,32.068449,34.903415
1639129743044,31.307809,34.90061
1639129743044,31.778613,35.01275
1639129743044,32.067043,34.848212
1639129743044,32.42492,35.049484
1639129743044,31.784439,35.21867
1639129743044,32.856634,35.086137
1639129743044,32.084822,34.950079
1639129743044,32.022039,34.762631
1639129743044,32.312714,34.977633
1639129743044,32.022042,34.76262
1639129743044,32.302202,35.130761
1639129802155,31.810304,34.66449
1639129802155,31.76327,34.667332
1639129802155,32.170034,34.959697
1639129802155,32.02245,34.763349
1639129802155,31.992376,34.775184
1639129802155,32.527264,35.026734
1639129802155,31.307809,34.90061
1639129802155,31.778613,35.01275
1639129802155,32.067043,34.848212
1639129802155,32.42492,35.049484
1639129802155,31.784439,35.21867
1639129802155,32.856634,35.086137
1639129802155,32.084822,34.950079
1639129802155,32.022039,34.762631
1639129802155,32.312714,34.977633
1639129802155,32.644447,35.291158
1639129802155,32.022042,34.76262
1639129802155,32.302202,35.130761
1639129862328,31.810304,34.66449
1639129862328,31.76327,34.667332
1639129862328,32.170034,34.959697
1639129862328,32.02245,34.763349
1639129862328,31.992376,34.775184
1639129862328,32.527264,35.026734
1639129862328,31.307809,34.90061
1639129862328,31.778613,35.01275
1639129862328,32.067043,34.848212
1639129862328,32.42492,35.049484
1639129862328,31.784439,35.21867
1639129862328,32.856634,35.086137
1639129862328,32.084822,34.950079
1639129862328,32.022039,34.762631
1639129862328,32.312714,34.977633
1639129862328,32.644447,35.291158
1639129862328,32.022042,34.76262
1639129862328,32.302202,35.130761
1639129922461,31.810304,34.66449
1639129922461,31.76327,34.667332
1639129922461,32.170034,34.959697
1639129922461,32.02245,34.763349
1639129922461,31.992376,34.775184
1639129922461,32.527264,35.026734
1639129922461,31.307809,34.90061
1639129922461,31.778613,35.01275
1639129922461,32.067043,34.848212
1639129922461,32.42492,35.049484
1639129922461,32.928314,35.322316
1639129922461,31.784439,35.21867
1639129922461,32.856634,35.086137
1639129922461,32.084822,34.950079
1639129922461,32.022039,34.762631
1639129922461,32.312714,34.977633
1639129922461,32.644447,35.291158
1639129922461,32.022042,34.76262
1639129922461,32.302202,35.130761
1639129922461,32.123159,34.791365
1639129982715,31.810304,34.66449
1639129982715,31.76327,34.667332
1639129982715,32.170034,34.959697
1639129982715,32.02245,34.763349
1639129982715,32.527264,35.026734
1639129982715,31.307809,34.90061
1639129982715,31.778613,35.01275
1639129982715,32.067043,34.848212
1639129982715,32.42492,35.049484
1639129982715,32.928314,35.322316
1639129982715,31.784439,35.21867
1639129982715,32.856634,35.086137
1639129982715,32.084822,34.950079
1639129982715,32.022039,34.762631
1639129982715,32.312714,34.977633
1639129982715,32.644447,35.291158
1639129982715,32.022042,34.76262
1639129982715,32.302202,35.130761
1639129982715,32.123159,34.791365
1639129982715,31.782418,35.227679
1639130042824,31.810304,34.66449
1639130042824,31.76327,34.667332
1639130042824,32.02245,34.763349
1639130042824,32.527264,35.026734
1639130042824,31.307809,34.90061
1639130042824,32.067043,34.848212
1639130042824,32.42492,35.049484
1639130042824,32.928314,35.322316
1639130042824,31.784439,35.21867
1639130042824,32.856634,35.086137
1639130042824,32.084822,34.950079
1639130042824,32.022039,34.762631
1639130042824,32.312714,34.977633
1639130042824,32.644447,35.291158
1639130042824,32.022042,34.76262
1639130042824,32.302202,35.130761
1639130042824,32.123159,34.791365
1639130042824,31.782418,35.227679
1639130102954,31.810304,34.66449
1639130102954,32.02245,34.763349
1639130102954,32.527264,35.026734
1639130102954,31.307809,34.90061
1639130102954,32.067043,34.848212
1639130102954,31.379958,34.616097
1639130102954,32.42492,35.049484
1639130102954,32.928314,35.322316
1639130102954,31.784439,35.21867
1639130102954,32.856634,35.086137
1639130102954,32.084822,34.950079
1639130102954,32.022039,34.762631
1639130102954,32.312714,34.977633
1639130102954,32.644447,35.291158
1639130102954,32.022042,34.76262
1639130102954,32.302202,35.130761
1639130102954,32.123159,34.791365
1639130102954,29.56407,34.896822
1639130102954,32.760998,35.063227
1639130163062,31.810304,34.66449
1639130163062,32.02245,34.763349
1639130163062,32.527264,35.026734
1639130163062,31.307809,34.90061
1639130163062,32.067043,34.848212
1639130163062,31.379958,34.616097
1639130163062,32.42492,35.049484
1639130163062,32.928314,35.322316
1639130163062,31.784439,35.21867
1639130163062,32.856634,35.086137
1639130163062,32.084822,34.950079
1639130163062,32.022039,34.762631
1639130163062,32.312714,34.977633
1639130163062,32.644447,35.291158
1639130163062,32.022042,34.76262
1639130163062,32.302202,35.130761
1639130163062,32.123159,34.791365
1639130163062,29.56407,34.896822
1639130222174,31.810304,34.66449
1639130222174,32.02245,34.763349
1639130222174,32.527264,35.026734
1639130222174,31.307809,34.90061
1639130222174,32.067043,34.848212
1639130222174,31.379958,34.616097
1639130222174,32.42492,35.049484
1639130222174,32.928314,35.322316
1639130222174,31.784439,35.21867
1639130222174,32.856634,35.086137
1639130222174,32.084822,34.950079
1639130222174,32.022039,34.762631
1639130222174,32.06868,34.840936
1639130222174,32.312714,34.977633
1639130222174,32.644447,35.291158
1639130222174,32.302202,35.130761
1639130222174,31.808669,35.018561
1639130222174,32.123159,34.791365
1639130282297,31.810304,34.66449
1639130282297,32.02245,34.763349
1639130282297,32.527264,35.026734
1639130282297,31.307809,34.90061
1639130282297,32.067043,34.848212
1639130282297,31.379958,34.616097
1639130282297,32.42492,35.049484
1639130282297,32.928314,35.322316
1639130282297,31.784439,35.21867
1639130282297,32.856634,35.086137
1639130282297,32.084822,34.950079
1639130282297,32.022039,34.762631
1639130282297,32.107317,34.827243
1639130282297,32.06868,34.840936
1639130282297,32.312714,34.977633
1639130282297,32.644447,35.291158
1639130282297,32.302202,35.130761
1639130282297,31.808669,35.018561
1639130282297,32.123159,34.791365
1639130342409,31.810304,34.66449
1639130342409,32.547505,35.031359
1639130342409,32.527264,35.026734
1639130342409,31.307809,34.90061
1639130342409,32.067043,34.848212
1639130342409,32.42492,35.049484
1639130342409,32.928314,35.322316
1639130342409,31.784439,35.21867
1639130342409,32.856634,35.086137
1639130342409,32.084822,34.950079
1639130342409,32.022039,34.762631
1639130342409,32.107317,34.827243
1639130342409,32.06868,34.840936
1639130342409,32.312714,34.977633
1639130342409,32.644447,35.291158
1639130342409,32.302202,35.130761
1639130342409,31.808669,35.018561
1639130402559,31.810304,34.66449
1639130402559,32.547505,35.031359
1639130402559,32.527264,35.026734
1639130402559,31.307809,34.90061
1639130402559,32.067043,34.848212
1639130402559,32.42492,35.049484
1639130402559,32.915585,35.279337
1639130402559,32.928314,35.322316
1639130402559,31.784439,35.21867
1639130402559,32.856634,35.086137
1639130402559,32.084822,34.950079
1639130402559,32.022039,34.762631
1639130402559,32.107317,34.827243
1639130402559,32.06868,34.840936
1639130402559,32.312714,34.977633
1639130402559,32.302202,35.130761
1639130402559,31.808669,35.018561
1639130462734,32.547505,35.031359
1639130462734,32.527264,35.026734
1639130462734,31.307809,34.90061
1639130462734,32.067043,34.848212
1639130462734,32.915585,35.279337
1639130462734,32.928314,35.322316
1639130462734,31.784439,35.21867
1639130462734,32.856634,35.086137
1639130462734,32.084822,34.950079
1639130462734,32.022039,34.762631
1639130462734,32.107317,34.827243
1639130462734,32.06868,34.840936
1639130462734,32.312714,34.977633
1639130462734,32.302202,35.130761
1639130462734,32.098824,34.828317
1639130462734,31.808669,35.018561
1639130522873,32.547505,35.031359
1639130522873,32.527264,35.026734
1639130522873,31.307809,34.90061
1639130522873,32.067043,34.848212
1639130522873,32.915585,35.279337
1639130522873,32.928314,35.322316
1639130522873,31.784439,35.21867
1639130522873,32.856634,35.086137
1639130522873,32.084822,34.950079
1639130522873,32.022039,34.762631
1639130522873,32.107317,34.827243
1639130522873,32.06868,34.840936
1639130522873,32.312714,34.977633
1639130522873,32.302202,35.130761
1639130522873,32.098824,34.828317
1639130522873,31.798864,35.120396
1639130583050,32.527264,35.026734
1639130583050,31.307809,34.90061
1639130583050,32.915585,35.279337
1639130583050,32.928314,35.322316
1639130583050,31.784439,35.21867
1639130583050,32.856634,35.086137
1639130583050,32.084822,34.950079
1639130583050,32.022039,34.762631
1639130583050,32.107317,34.827243
1639130583050,32.312714,34.977633
1639130583050,32.302202,35.130761
1639130583050,32.098824,34.828317
1639130583050,31.798864,35.120396
1639130583050,32.187548,35.220878
1639130642153,32.000242,34.965598
1639130642153,32.527264,35.026734
1639130642153,31.307809,34.90061
1639130642153,31.492999,34.780577
1639130642153,32.915585,35.279337
1639130642153,32.928314,35.322316
1639130642153,31.784439,35.21867
1639130642153,32.856634,35.086137
1639130642153,32.084822,34.950079
1639130642153,32.022039,34.762631
1639130642153,32.107317,34.827243
1639130642153,32.312714,34.977633
1639130642153,32.302202,35.130761
1639130642153,32.098824,34.828317
1639130642153,32.187548,35.220878
1639130702421,32.000242,34.965598
1639130702421,32.527264,35.026734
1639130702421,31.307809,34.90061
1639130702421,31.492999,34.780577
1639130702421,32.915585,35.279337
1639130702421,32.928314,35.322316
1639130702421,31.784439,35.21867
1639130702421,32.856634,35.086137
1639130702421,31.98929,34.962917
1639130702421,32.08476,34.950122
1639130702421,32.022039,34.762631
1639130702421,32.107317,34.827243
1639130702421,32.312714,34.977633
1639130702421,32.302202,35.130761
1639130702421,32.187548,35.220878
1639130762545,32.000242,34.965598
1639130762545,32.527264,35.026734
1639130762545,31.307809,34.90061
1639130762545,31.492999,34.780577
1639130762545,32.915585,35.279337
1639130762545,32.928314,35.322316
1639130762545,31.784439,35.21867
1639130762545,32.856634,35.086137
1639130762545,32.08476,34.950122
1639130762545,32.107317,34.827243
1639130762545,32.312714,34.977633
1639130762545,32.302202,35.130761
1639130762545,32.187548,35.220878
1639130822663,32.527264,35.026734
1639130822663,31.307809,34.90061
1639130822663,31.492999,34.780577
1639130822663,32.915585,35.279337
1639130822663,32.928314,35.322316
1639130822663,31.784439,35.21867
1639130822663,32.856634,35.086137
1639130822663,32.084822,34.950079
1639130822663,32.107317,34.827243
1639130822663,32.312714,34.977633
1639130822663,32.302202,35.130761
1639130822663,32.187548,35.220878
1639130882798,32.527264,35.026734
1639130882798,31.307809,34.90061
