1631684942643,32.842897,35.070159
1631684942643,32.822808,35.151423
1631684942643,32.30417,34.863892
1631684942643,32.833139,35.085312
1631684942643,31.261373,34.830237
1631684942643,31.257739,34.758235
1631684942643,32.513481,35.494354
1631684942643,31.261614,35.035525
1631684942643,32.822907,35.15113
1631684942643,31.821895,35.016925
1631684942643,32.766164,35.247897
1631684942643,32.713991,34.950532
1631684942643,31.258512,34.782213
1631684942643,30.847298,34.751439
1631684942643,32.233618,34.973391
1631684942643,32.912678,35.156781
1631684942643,32.281943,34.983715
1631684942643,31.796024,35.183079
1631684942643,32.433335,35.485386
1631684942643,32.207391,34.83647
1631684942643,32.559176,35.358166
1631684942643,31.800264,35.220886
1631684942643,31.807426,34.662834
1631684942643,32.105338,34.892361
1631684942643,31.737993,35.46089
1631684942643,31.599581,34.812472
1631684942643,31.870152,34.998178
1631684942643,32.694941,35.040433
1631684942643,32.144025,34.80231
1631685002626,32.655707,35.292173
1631685002626,32.081232,34.797503
1631685002626,32.694152,35.300013
1631685002626,31.95723,34.771366
1631685002626,32.080866,34.797214
1631685002626,32.500636,35.51133
1631685002626,32.947643,35.173912
1631685002626,33.024496,35.226436
1631685002626,32.105379,34.892392
1631685002626,31.261135,34.831921
1631685002626,32.842897,35.070159
1631685002626,32.822808,35.151423
1631685002626,32.30417,34.863892
1631685002626,32.833139,35.085312
1631685002626,31.261373,34.830237
1631685002626,31.257739,34.758235
1631685002626,32.513481,35.494354
1631685002626,31.261614,35.035525
1631685002626,32.822907,35.15113
1631685002626,31.821895,35.016925
1631685002626,32.068039,34.792068
1631685002626,32.713991,34.950532
1631685002626,31.258512,34.782213
1631685002626,30.847298,34.751439
1631685002626,32.233618,34.973391
1631685002626,32.912678,35.156781
1631685002626,32.281943,34.983715
1631685002626,31.796024,35.183079
1631685002626,32.433335,35.485386
1631685002626,32.207391,34.83647
1631685002626,32.559176,35.358166
1631685002626,31.800264,35.220886
1631685002626,31.807426,34.662834
1631685002626,32.105338,34.892361
1631685002626,31.661782,34.563634
1631685002626,31.737993,35.46089
1631685002626,31.599581,34.812472
1631685002626,31.870152,34.998178
1631685002626,32.447366,34.95502
1631685002626,32.694941,35.040433
1631685002626,32.144025,34.80231
1631685002626,32.912126,35.167027
1631685002626,32.053894,34.815362
1631685062576,32.655707,35.292173
1631685062576,32.081232,34.797503
1631685062576,32.694152,35.300013
1631685062576,31.95723,34.771366
1631685062576,32.080866,34.797214
1631685062576,32.500636,35.51133
1631685062576,32.947643,35.173912
1631685062576,33.024496,35.226436
1631685062576,32.080758,34.844786
1631685062576,32.105379,34.892392
1631685062576,31.261135,34.831921
1631685062576,32.842897,35.070159
1631685062576,31.401773,34.61296
1631685062576,32.822808,35.151423
1631685062576,32.30417,34.863892
1631685062576,32.833139,35.085312
1631685062576,31.261373,34.830237
1631685062576,31.257739,34.758235
1631685062576,32.513481,35.494354
1631685062576,31.261614,35.035525
1631685062576,32.822907,35.15113
1631685062576,31.821895,35.016925
1631685062576,32.068039,34.792068
1631685062576,31.258512,34.782213
1631685062576,30.847298,34.751439
1631685062576,32.233618,34.973391
1631685062576,32.912678,35.156781
1631685062576,32.281943,34.983715
1631685062576,31.796024,35.183079
1631685062576,32.433335,35.485386
1631685062576,32.207391,34.83647
1631685062576,32.559176,35.358166
1631685062576,31.800264,35.220886
1631685062576,31.807426,34.662834
1631685062576,32.105338,34.892361
1631685062576,31.661782,34.563634
1631685062576,31.737993,35.46089
1631685062576,31.599581,34.812472
1631685062576,31.870152,34.998178
1631685062576,32.447366,34.95502
1631685062576,32.694941,35.040433
1631685062576,32.144025,34.80231
1631685062576,32.053894,34.815362
1631685122547,32.655707,35.292173
1631685122547,32.081232,34.797503
1631685122547,32.941547,35.17064
1631685122547,32.694152,35.300013
1631685122547,31.95723,34.771366
1631685122547,32.500636,35.51133
1631685122547,32.947643,35.173912
1631685122547,33.024496,35.226436
1631685122547,32.082106,34.845052
1631685122547,32.105379,34.892392
1631685122547,31.261135,34.831921
1631685122547,32.842897,35.070159
1631685122547,31.401773,34.61296
1631685122547,32.822808,35.151423
1631685122547,32.30417,34.863892
1631685122547,32.833139,35.085312
1631685122547,31.261373,34.830237
1631685122547,31.257739,34.758235
1631685122547,32.513481,35.494354
1631685122547,31.261614,35.035525
1631685122547,32.822907,35.15113
1631685122547,31.821895,35.016925
1631685122547,31.258512,34.782213
1631685122547,30.847298,34.751439
1631685122547,32.233618,34.973391
1631685122547,32.912678,35.156781
1631685122547,32.281943,34.983715
1631685122547,31.796024,35.183079
1631685122547,32.433335,35.485386
1631685122547,32.207391,34.83647
1631685122547,32.559176,35.358166
1631685122547,31.800264,35.220886
1631685122547,31.807426,34.662834
1631685122547,31.793493,34.682917
1631685122547,32.105338,34.892361
1631685122547,31.661782,34.563634
1631685122547,31.737993,35.46089
1631685122547,31.599581,34.812472
1631685122547,31.870152,34.998178
1631685122547,32.447366,34.95502
1631685122547,32.144025,34.80231
1631685122547,32.053894,34.815362
1631685122547,31.260889,35.03825
1631685182514,32.655707,35.292173
1631685182514,32.081232,34.797503
1631685182514,32.941547,35.17064
1631685182514,32.694152,35.300013
1631685182514,31.95723,34.771366
1631685182514,32.500636,35.51133
1631685182514,32.947643,35.173912
1631685182514,33.024496,35.226436
1631685182514,32.082106,34.845052
1631685182514,32.105379,34.892392
1631685182514,31.261135,34.831921
1631685182514,31.401773,34.61296
1631685182514,32.822808,35.151423
1631685182514,32.30417,34.863892
1631685182514,32.833139,35.085312
1631685182514,31.261373,34.830237
1631685182514,31.257739,34.758235
1631685182514,32.513481,35.494354
1631685182514,31.261614,35.035525
1631685182514,32.822907,35.15113
1631685182514,31.821895,35.016925
1631685182514,31.258512,34.782213
1631685182514,30.847298,34.751439
1631685182514,32.233618,34.973391
1631685182514,32.912678,35.156781
1631685182514,32.281943,34.983715
1631685182514,31.796024,35.183079
1631685182514,32.433335,35.485386
1631685182514,32.207391,34.83647
1631685182514,32.559176,35.358166
1631685182514,31.800264,35.220886
1631685182514,31.807426,34.662834
1631685182514,31.793493,34.682917
1631685182514,32.105338,34.892361
1631685182514,31.661782,34.563634
1631685182514,31.599581,34.812472
1631685182514,31.870152,34.998178
1631685182514,32.447366,34.95502
1631685182514,32.144025,34.80231
1631685182514,32.053894,34.815362
1631685182514,31.260889,35.03825
1631685242544,32.655707,35.292173
1631685242544,32.081232,34.797503
1631685242544,32.941547,35.17064
1631685242544,32.694152,35.300013
1631685242544,31.95723,34.771366
1631685242544,32.500636,35.51133
1631685242544,32.947643,35.173912
1631685242544,33.024496,35.226436
1631685242544,32.082106,34.845052
1631685242544,32.105379,34.892392
1631685242544,31.261135,34.831921
1631685242544,31.403348,34.612795
1631685242544,32.822808,35.151423
1631685242544,32.30417,34.863892
1631685242544,32.833139,35.085312
1631685242544,31.834166,35.24837
1631685242544,31.261373,34.830237
1631685242544,31.257739,34.758235
1631685242544,32.513481,35.494354
1631685242544,31.261614,35.035525
1631685242544,32.822907,35.15113
1631685242544,31.821895,35.016925
1631685242544,32.037557,34.768002
1631685242544,31.258512,34.782213
1631685242544,30.847298,34.751439
1631685242544,32.233618,34.973391
1631685242544,32.912678,35.156781
1631685242544,32.281943,34.983715
1631685242544,31.796024,35.183079
1631685242544,32.433335,35.485386
1631685242544,32.207391,34.83647
1631685242544,32.559176,35.358166
1631685242544,31.800264,35.220886
1631685242544,31.807426,34.662834
1631685242544,31.793493,34.682917
1631685242544,32.105338,34.892361
1631685242544,31.661782,34.563634
1631685242544,31.599581,34.812472
1631685242544,31.870152,34.998178
1631685242544,32.447366,34.95502
1631685242544,32.144025,34.80231
1631685242544,32.053894,34.815362
1631685302629,32.655707,35.292173
1631685302629,32.081232,34.797503
1631685302629,32.941547,35.17064
1631685302629,32.694152,35.300013
1631685302629,31.95723,34.771366
1631685302629,32.500636,35.51133
1631685302629,32.947643,35.173912
1631685302629,33.024496,35.226436
1631685302629,32.082106,34.845052
1631685302629,32.105379,34.892392
1631685302629,31.261135,34.831921
1631685302629,31.403348,34.612795
1631685302629,32.822808,35.151423
1631685302629,32.30417,34.863892
1631685302629,32.833139,35.085312
1631685302629,31.834166,35.24837
1631685302629,31.261373,34.830237
1631685302629,31.257739,34.758235
1631685302629,32.513481,35.494354
1631685302629,31.261614,35.035525
1631685302629,32.822907,35.15113
1631685302629,31.821895,35.016925
1631685302629,32.889809,35.479707
1631685302629,32.037557,34.768002
1631685302629,31.258512,34.782213
1631685302629,30.847298,34.751439
1631685302629,32.233618,34.973391
1631685302629,32.912678,35.156781
1631685302629,31.796024,35.183079
1631685302629,32.433335,35.485386
1631685302629,32.207391,34.83647
1631685302629,32.559176,35.358166
1631685302629,31.800264,35.220886
1631685302629,31.788477,35.275745
1631685302629,31.807426,34.662834
1631685302629,32.105338,34.892361
1631685302629,31.661782,34.563634
1631685302629,31.599581,34.812472
1631685302629,31.870152,34.998178
1631685302629,32.447366,34.95502
1631685302629,32.144025,34.80231
1631685302629,32.053894,34.815362
1631685302629,31.260889,35.03825
1631685362581,32.655707,35.292173
1631685362581,32.941547,35.17064
1631685362581,32.694152,35.300013
1631685362581,31.95723,34.771366
1631685362581,32.767203,35.097858
1631685362581,32.500636,35.51133
1631685362581,32.947643,35.173912
1631685362581,33.024496,35.226436
1631685362581,32.082106,34.845052
1631685362581,32.105379,34.892392
1631685362581,31.261135,34.831921
1631685362581,31.403348,34.612795
1631685362581,32.822808,35.151423
1631685362581,32.30417,34.863892
1631685362581,31.834166,35.24837
1631685362581,31.261373,34.830237
1631685362581,31.257739,34.758235
1631685362581,32.513481,35.494354
1631685362581,31.800958,35.08152
1631685362581,31.261614,35.035525
1631685362581,32.822907,35.15113
1631685362581,31.821895,35.016925
1631685362581,32.889809,35.479707
1631685362581,32.037557,34.768002
1631685362581,31.258512,34.782213
1631685362581,30.847298,34.751439
1631685362581,32.233618,34.973391
1631685362581,32.912678,35.156781
1631685362581,31.796024,35.183079
1631685362581,32.433335,35.485386
1631685362581,32.207391,34.83647
1631685362581,32.559176,35.358166
1631685362581,31.800264,35.220886
1631685362581,31.788477,35.275745
1631685362581,31.807426,34.662834
1631685362581,32.105338,34.892361
1631685362581,31.661782,34.563634
1631685362581,31.599581,34.812472
1631685362581,31.870152,34.998178
1631685362581,32.447366,34.95502
1631685362581,32.053894,34.815362
1631685362581,31.260889,35.03825
1631685422550,32.771676,35.392822
1631685422550,32.655707,35.292173
1631685422550,32.941547,35.17064
1631685422550,31.95723,34.771366
1631685422550,32.767203,35.097858
1631685422550,32.500636,35.51133
1631685422550,32.947643,35.173912
1631685422550,33.024496,35.226436
1631685422550,32.082106,34.845052
1631685422550,32.105379,34.892392
1631685422550,31.261135,34.831921
1631685422550,31.403348,34.612795
1631685422550,32.822808,35.151423
1631685422550,32.30417,34.863892
1631685422550,31.834166,35.24837
1631685422550,31.261373,34.830237
1631685422550,31.257739,34.758235
1631685422550,32.513481,35.494354
1631685422550,31.800958,35.08152
1631685422550,31.261614,35.035525
1631685422550,32.822907,35.15113
1631685422550,31.821895,35.016925
1631685422550,32.889809,35.479707
1631685422550,32.037557,34.768002
1631685422550,31.258512,34.782213
1631685422550,31.800751,35.078254
1631685422550,30.847298,34.751439
1631685422550,32.233618,34.973391
1631685422550,32.912678,35.156781
1631685422550,31.796024,35.183079
1631685422550,32.433335,35.485386
1631685422550,32.207391,34.83647
1631685422550,32.559176,35.358166
1631685422550,31.800264,35.220886
1631685422550,31.788477,35.275745
1631685422550,31.807426,34.662834
1631685422550,32.105338,34.892361
1631685422550,31.661782,34.563634
1631685422550,31.599581,34.812472
1631685422550,32.9138,35.436065
1631685422550,31.870152,34.998178
1631685422550,32.447366,34.95502
1631685422550,32.053894,34.815362
1631685482510,32.771676,35.392822
1631685482510,32.655707,35.292173
1631685482510,31.048848,35.035911
1631685482510,32.941547,35.17064
1631685482510,31.95723,34.771366
1631685482510,32.767203,35.097858
1631685482510,32.500636,35.51133
1631685482510,32.947643,35.173912
1631685482510,33.024496,35.226436
1631685482510,32.105379,34.892392
1631685482510,31.261135,34.831921
1631685482510,31.403348,34.612795
1631685482510,32.822808,35.151423
1631685482510,32.30417,34.863892
1631685482510,31.834166,35.24837
1631685482510,31.261373,34.830237
1631685482510,32.513481,35.494354
1631685482510,31.800958,35.08152
1631685482510,31.261614,35.035525
1631685482510,32.822907,35.15113
1631685482510,31.821895,35.016925
1631685482510,32.889809,35.479707
1631685482510,32.037557,34.768002
1631685482510,31.258512,34.782213
1631685482510,31.800751,35.078254
1631685482510,30.847298,34.751439
1631685482510,32.233618,34.973391
1631685482510,32.912678,35.156781
1631685482510,31.796024,35.183079
1631685482510,32.433335,35.485386
1631685482510,32.207391,34.83647
1631685482510,32.559176,35.358166
1631685482510,31.800264,35.220886
1631685482510,31.788477,35.275745
1631685482510,31.807426,34.662834
1631685482510,32.105338,34.892361
1631685482510,31.661782,34.563634
1631685482510,31.599581,34.812472
1631685482510,32.9138,35.436065
1631685482510,31.870152,34.998178
1631685482510,32.447366,34.95502
1631685482510,32.053894,34.815362
1631685542456,32.771676,35.392822
1631685542456,32.655707,35.292173
1631685542456,31.048848,35.035911
1631685542456,32.941547,35.17064
1631685542456,31.95723,34.771366
1631685542456,32.767203,35.097858
1631685542456,32.500636,35.51133
1631685542456,32.947643,35.173912
1631685542456,33.024496,35.226436
1631685542456,32.662498,35.392353
1631685542456,32.105379,34.892392
1631685542456,31.261135,34.831921
1631685542456,31.403348,34.612795
1631685542456,32.822808,35.151423
1631685542456,32.30417,34.863892
1631685542456,32.329636,34.853738
1631685542456,31.834166,35.24837
1631685542456,31.261373,34.830237
1631685542456,32.513481,35.494354
1631685542456,31.800958,35.08152
1631685542456,31.261614,35.035525
1631685542456,32.822907,35.15113
1631685542456,31.821895,35.016925
1631685542456,32.037557,34.768002
1631685542456,31.258512,34.782213
1631685542456,31.800751,35.078254
1631685542456,30.847298,34.751439
1631685542456,32.233618,34.973391
1631685542456,32.921971,35.417975
1631685542456,32.912678,35.156781
1631685542456,31.796024,35.183079
1631685542456,32.433335,35.485386
1631685542456,32.206966,34.836215
1631685542456,32.559176,35.358166
1631685542456,31.800264,35.220886
1631685542456,31.788477,35.275745
1631685542456,31.807426,34.662834
1631685542456,32.790965,35.026407
1631685542456,32.105338,34.892361
1631685542456,31.661782,34.563634
1631685542456,31.599581,34.812472
1631685542456,32.9138,35.436065
1631685542456,31.870152,34.998178
1631685542456,32.447366,34.95502
1631685542456,32.053894,34.815362
