1627489682458,31.798156,34.699148
1627489682458,32.08744,34.95034
1627489682458,32.774861,35.048425
1627489682458,32.449046,34.961318
1627489742359,32.254602,34.888933
1627489742359,32.145279,34.802598
1627489742359,32.326805,35.029711
1627489742359,31.418065,35.377088
1627489742359,31.837899,35.16825
1627489742359,31.192034,34.934118
1627489742359,31.365282,34.625572
1627489742359,32.909323,35.302358
1627489742359,31.664192,34.560034
1627489742359,32.18976,35.542301
1627489742359,32.118851,34.833516
1627489742359,32.067241,34.913587
1627489742359,31.808576,35.018359
1627489742359,31.754348,34.824571
1627489742359,32.124603,35.344737
1627489742359,31.798156,34.699148
1627489742359,32.08744,34.95034
1627489742359,32.774861,35.048425
1627489742359,32.449046,34.961318
1627489802346,32.254602,34.888933
1627489802346,32.145279,34.802598
1627489802346,32.326805,35.029711
1627489802346,31.418065,35.377088
1627489802346,31.837899,35.16825
1627489802346,31.192034,34.934118
1627489802346,31.365282,34.625572
1627489802346,32.909323,35.302358
1627489802346,31.664192,34.560034
1627489802346,32.118851,34.833516
1627489802346,32.067241,34.913587
1627489802346,31.808576,35.018359
1627489802346,31.754348,34.824571
1627489802346,32.124603,35.344737
1627489802346,31.798156,34.699148
1627489802346,32.08744,34.95034
1627489802346,32.774861,35.048425
1627489802346,32.449046,34.961318
1627489862236,32.254602,34.888933
1627489862236,32.145279,34.802598
1627489862236,32.326805,35.029711
1627489862236,31.418065,35.377088
1627489862236,31.837899,35.16825
1627489862236,31.192034,34.934118
1627489862236,31.365282,34.625572
1627489862236,32.909323,35.302358
1627489862236,31.664192,34.560034
1627489862236,32.118851,34.833516
1627489862236,32.067241,34.913587
1627489862236,31.808576,35.018359
1627489862236,31.754348,34.824571
1627489862236,32.124603,35.344737
1627489862236,31.798156,34.699148
1627489862236,32.08744,34.95034
1627489862236,32.774861,35.048425
1627489862236,32.449046,34.961318
1627489922263,32.254602,34.888933
1627489922263,32.145279,34.802598
1627489922263,32.326805,35.029711
1627489922263,31.418065,35.377088
1627489922263,31.837899,35.16825
1627489922263,31.192034,34.934118
1627489922263,32.760083,35.352743
1627489922263,31.365282,34.625572
1627489922263,32.909323,35.302358
1627489922263,31.664192,34.560034
1627489922263,32.118851,34.833516
1627489922263,32.067241,34.913587
1627489922263,31.808576,35.018359
1627489922263,31.754348,34.824571
1627489922263,32.124603,35.344737
1627489922263,31.798156,34.699148
1627489922263,32.08744,34.95034
1627489922263,32.774861,35.048425
1627489922263,32.449046,34.961318
1627489982050,32.254602,34.888933
1627489982050,32.145279,34.802598
1627489982050,32.326805,35.029711
1627489982050,31.418065,35.377088
1627489982050,31.837899,35.16825
1627489982050,31.192034,34.934118
1627489982050,32.760083,35.352743
1627489982050,31.365282,34.625572
1627489982050,32.909323,35.302358
1627489982050,31.664192,34.560034
1627489982050,32.118851,34.833516
1627489982050,32.067241,34.913587
1627489982050,31.808576,35.018359
1627489982050,31.754348,34.824571
1627489982050,32.124603,35.344737
1627489982050,31.798156,34.699148
1627489982050,32.08744,34.95034
1627489982050,32.774861,35.048425
1627489982050,32.449046,34.961318
1627490042023,32.254602,34.888933
1627490042023,32.145279,34.802598
1627490042023,32.326805,35.029711
1627490042023,31.418065,35.377088
1627490042023,31.837899,35.16825
1627490042023,31.192034,34.934118
1627490042023,31.607168,34.893829
1627490042023,32.760083,35.352743
1627490042023,31.365282,34.625572
1627490042023,32.909323,35.302358
1627490042023,31.664192,34.560034
1627490042023,32.118851,34.833516
1627490042023,31.808576,35.018359
1627490042023,31.754348,34.824571
1627490042023,32.124603,35.344737
1627490042023,31.798156,34.699148
1627490042023,32.002754,34.820028
1627490042023,32.08744,34.95034
1627490042023,32.061233,34.787405
1627490042023,32.449046,34.961318
1627490101937,32.254602,34.888933
1627490101937,32.145279,34.802598
1627490101937,32.326805,35.029711
1627490101937,31.418065,35.377088
1627490101937,31.837899,35.16825
1627490101937,31.192034,34.934118
1627490101937,31.607168,34.893829
1627490101937,32.909323,35.302358
1627490101937,31.664192,34.560034
1627490101937,32.118851,34.833516
1627490101937,31.808576,35.018359
1627490101937,31.754348,34.824571
1627490101937,32.124603,35.344737
1627490101937,31.798156,34.699148
1627490101937,32.002754,34.820028
1627490101937,32.08744,34.95034
1627490101937,32.326777,34.851271
1627490101937,32.061233,34.787405
1627490101937,32.449046,34.961318
1627490162823,31.805583,34.658411
1627490162823,32.254602,34.888933
1627490162823,32.145279,34.802598
1627490162823,32.326805,35.029711
1627490162823,31.418065,35.377088
1627490162823,31.837899,35.16825
1627490162823,31.192034,34.934118
1627490162823,31.607168,34.893829
1627490162823,32.909323,35.302358
1627490162823,31.664192,34.560034
1627490162823,32.118851,34.833516
1627490162823,31.808576,35.018359
1627490162823,31.754348,34.824571
1627490162823,32.124603,35.344737
1627490162823,31.798156,34.699148
1627490162823,32.002754,34.820028
1627490162823,32.08744,34.95034
1627490162823,32.326777,34.851271
1627490162823,32.061233,34.787405
1627490222832,31.805583,34.658411
1627490222832,32.254602,34.888933
1627490222832,32.145279,34.802598
1627490222832,32.336601,35.01132
1627490222832,32.326805,35.029711
1627490222832,31.418065,35.377088
1627490222832,31.837899,35.16825
1627490222832,31.192034,34.934118
1627490222832,31.607168,34.893829
1627490222832,32.909323,35.302358
1627490222832,31.664192,34.560034
1627490222832,32.118851,34.833516
1627490222832,31.808576,35.018359
1627490222832,31.754348,34.824571
1627490222832,32.124603,35.344737
1627490222832,31.798156,34.699148
1627490222832,32.002754,34.820028
1627490222832,32.08744,34.95034
1627490222832,32.326777,34.851271
1627490222832,32.061233,34.787405
1627490222832,32.151339,34.962754
1627490282735,31.805583,34.658411
1627490282735,32.254602,34.888933
1627490282735,32.145279,34.802598
1627490282735,32.336601,35.01132
1627490282735,32.326805,35.029711
1627490282735,31.837899,35.16825
1627490282735,31.192034,34.934118
1627490282735,31.607168,34.893829
1627490282735,32.909323,35.302358
1627490282735,31.664192,34.560034
1627490282735,32.118851,34.833516
1627490282735,31.808576,35.018359
1627490282735,31.754348,34.824571
1627490282735,32.124603,35.344737
1627490282735,31.798156,34.699148
1627490282735,32.002754,34.820028
1627490282735,32.08744,34.95034
1627490282735,32.326777,34.851271
1627490282735,32.061233,34.787405
1627490282735,32.151339,34.962754
1627490342653,31.805583,34.658411
1627490342653,32.254602,34.888933
1627490342653,32.145279,34.802598
1627490342653,32.336601,35.01132
1627490342653,32.326805,35.029711
1627490342653,31.837899,35.16825
1627490342653,31.192034,34.934118
1627490342653,31.607168,34.893829
1627490342653,32.909323,35.302358
1627490342653,31.664192,34.560034
1627490342653,32.118851,34.833516
1627490342653,31.808576,35.018359
1627490342653,31.754348,34.824571
1627490342653,32.124603,35.344737
1627490342653,31.798156,34.699148
1627490342653,32.002754,34.820028
1627490342653,32.08744,34.95034
1627490342653,32.326777,34.851271
1627490342653,32.061233,34.787405
1627490342653,32.151339,34.962754
1627490402575,31.805583,34.658411
1627490402575,32.254602,34.888933
1627490402575,32.145279,34.802598
1627490402575,32.336601,35.01132
1627490402575,32.326805,35.029711
1627490402575,31.837899,35.16825
1627490402575,31.192034,34.934118
1627490402575,31.607168,34.893829
1627490402575,32.909323,35.302358
1627490402575,31.664192,34.560034
1627490402575,32.118851,34.833516
1627490402575,31.808576,35.018359
1627490402575,31.754348,34.824571
1627490402575,32.124603,35.344737
1627490402575,31.798156,34.699148
1627490402575,32.002754,34.820028
1627490402575,32.08744,34.95034
1627490402575,32.326777,34.851271
1627490402575,32.061233,34.787405
1627490462467,31.805583,34.658411
1627490462467,32.254602,34.888933
1627490462467,32.145279,34.802598
1627490462467,32.336601,35.01132
1627490462467,32.326805,35.029711
1627490462467,31.837899,35.16825
1627490462467,31.192034,34.934118
1627490462467,31.884487,35.09276
1627490462467,31.607168,34.893829
1627490462467,31.789951,35.198615
1627490462467,32.909323,35.302358
1627490462467,31.664192,34.560034
1627490462467,31.808576,35.018359
1627490462467,31.754348,34.824571
1627490462467,32.124603,35.344737
1627490462467,31.798156,34.699148
1627490462467,32.002754,34.820028
1627490462467,32.08744,34.95034
1627490462467,32.326777,34.851271
1627490462467,32.061233,34.787405
1627490462467,32.151339,34.962754
1627490522430,31.805583,34.658411
1627490522430,32.254602,34.888933
1627490522430,32.145279,34.802598
1627490522430,32.336601,35.01132
1627490522430,32.326805,35.029711
1627490522430,31.837899,35.16825
1627490522430,31.192034,34.934118
1627490522430,31.884487,35.09276
1627490522430,31.607168,34.893829
1627490522430,31.789951,35.198615
1627490522430,32.909323,35.302358
1627490522430,31.664192,34.560034
1627490522430,31.808576,35.018359
1627490522430,31.754348,34.824571
1627490522430,32.092683,34.83111
1627490522430,32.124603,35.344737
1627490522430,31.798156,34.699148
1627490522430,32.002754,34.820028
1627490522430,32.08744,34.95034
1627490522430,32.326777,34.851271
1627490522430,32.061233,34.787405
1627490582220,31.805583,34.658411
1627490582220,32.254602,34.888933
1627490582220,32.145279,34.802598
1627490582220,32.336601,35.01132
1627490582220,32.326805,35.029711
1627490582220,31.837899,35.16825
1627490582220,31.192034,34.934118
1627490582220,31.884487,35.09276
1627490582220,31.607168,34.893829
1627490582220,31.789951,35.198615
1627490582220,32.909323,35.302358
1627490582220,31.664192,34.560034
1627490582220,31.808576,35.018359
1627490582220,31.754348,34.824571
1627490582220,32.092683,34.83111
1627490582220,32.124603,35.344737
1627490582220,31.798156,34.699148
1627490582220,32.002754,34.820028
1627490582220,32.08744,34.95034
1627490582220,32.326777,34.851271
1627490582220,32.061233,34.787405
1627490642302,31.805583,34.658411
1627490642302,31.731279,34.754926
1627490642302,32.254602,34.888933
1627490642302,32.336601,35.01132
1627490642302,32.326805,35.029711
1627490642302,31.837899,35.16825
1627490642302,31.192034,34.934118
1627490642302,31.884487,35.09276
1627490642302,31.607168,34.893829
1627490642302,31.789951,35.198615
1627490642302,31.664192,34.560034
1627490642302,31.808576,35.018359
1627490642302,31.754348,34.824571
1627490642302,32.092683,34.83111
1627490642302,32.124603,35.344737
1627490642302,31.798156,34.699148
1627490642302,32.002754,34.820028
1627490642302,32.08744,34.95034
1627490642302,32.326777,34.851271
1627490642302,32.061233,34.787405
1627490702190,31.805583,34.658411
1627490702190,31.731279,34.754926
1627490702190,32.254602,34.888933
1627490702190,32.336601,35.01132
1627490702190,32.326805,35.029711
1627490702190,32.567085,35.04178
1627490702190,31.837899,35.16825
1627490702190,31.192034,34.934118
1627490702190,31.884487,35.09276
1627490702190,31.607168,34.893829
1627490702190,31.789951,35.198615
1627490702190,31.664192,34.560034
1627490702190,31.808576,35.018359
1627490702190,31.754348,34.824571
1627490702190,32.092683,34.83111
1627490702190,32.124603,35.344737
1627490702190,31.798156,34.699148
1627490702190,32.002754,34.820028
1627490702190,32.08744,34.95034
1627490702190,32.326777,34.851271
1627490762245,31.805583,34.658411
1627490762245,31.731279,34.754926
1627490762245,32.254602,34.888933
1627490762245,32.336601,35.01132
1627490762245,32.326805,35.029711
1627490762245,32.567085,35.04178
1627490762245,31.837899,35.16825
1627490762245,31.884487,35.09276
1627490762245,31.607168,34.893829
1627490762245,31.664192,34.560034
1627490762245,31.808576,35.018359
1627490762245,31.754348,34.824571
1627490762245,32.092683,34.83111
1627490762245,32.124603,35.344737
1627490762245,31.798156,34.699148
1627490762245,32.002754,34.820028
1627490762245,32.08744,34.95034
1627490762245,32.326777,34.851271
1627490822150,31.805583,34.658411
1627490822150,31.731279,34.754926
1627490822150,32.254602,34.888933
1627490822150,32.336601,35.01132
1627490822150,32.326805,35.029711
1627490822150,32.567085,35.04178
1627490822150,31.837899,35.16825
1627490822150,32.152848,34.872529
1627490822150,31.884487,35.09276
1627490822150,31.607168,34.893829
1627490822150,31.607933,34.896236
1627490822150,31.664192,34.560034
1627490822150,31.808576,35.018359
1627490822150,31.754348,34.824571
1627490822150,32.092683,34.83111
1627490822150,32.124603,35.344737
1627490822150,31.798156,34.699148
1627490822150,32.002754,34.820028
1627490822150,32.08744,34.95034
1627490822150,32.326777,34.851271
1627490882050,31.805583,34.658411
1627490882050,31.731279,34.754926
1627490882050,32.254602,34.888933
1627490882050,32.336601,35.01132
1627490882050,32.326805,35.029711
1627490882050,32.567085,35.04178
1627490882050,31.837899,35.16825
1627490882050,32.152848,34.872529
1627490882050,31.884487,35.09276
1627490882050,31.607168,34.893829
1627490882050,31.607933,34.896236
1627490882050,31.664192,34.560034
1627490882050,31.808576,35.018359
1627490882050,31.754348,34.824571
1627490882050,32.092683,34.83111
1627490882050,32.124603,35.344737
1627490882050,31.798156,34.699148
1627490882050,32.08744,34.95034
1627490882050,32.326777,34.851271
1627490941986,31.805583,34.658411
1627490941986,31.731279,34.754926
1627490941986,32.254602,34.888933
1627490941986,32.336601,35.01132
1627490941986,32.326805,35.029711
1627490941986,32.567085,35.04178
1627490941986,31.837899,35.16825
1627490941986,32.152848,34.872529
1627490941986,31.884487,35.09276
1627490941986,31.607168,34.893829
1627490941986,31.607933,34.896236
1627490941986,31.664192,34.560034
1627490941986,31.912554,35.016786
1627490941986,31.808576,35.018359
1627490941986,32.092683,34.83111
1627490941986,32.124603,35.344737
1627490941986,31.798156,34.699148
1627490941986,32.08744,34.95034
1627490941986,32.326777,34.851271
1627490941986,31.82074,35.01881
1627491002014,31.805583,34.658411
1627491002014,31.731279,34.754926
1627491002014,32.254602,34.888933
1627491002014,32.336601,35.01132
1627491002014,32.326805,35.029711
1627491002014,32.567085,35.04178
1627491002014,31.837899,35.16825
1627491002014,32.152848,34.872529
1627491002014,31.884487,35.09276
1627491002014,31.607168,34.893829
1627491002014,31.607933,34.896236
1627491002014,31.664192,34.560034
1627491002014,31.912554,35.016786
1627491002014,31.808576,35.018359
1627491002014,32.092683,34.83111
1627491002014,32.124603,35.344737
1627491002014,31.798156,34.699148
1627491002014,32.08744,34.95034
1627491002014,32.326777,34.851271
1627491002014,30.251092,35.135148
1627491061937,31.805583,34.658411
1627491061937,32.894171,35.4798
1627491061937,31.731279,34.754926
1627491061937,32.254602,34.888933
1627491061937,32.336601,35.01132
1627491061937,32.326805,35.029711
1627491061937,32.567085,35.04178
1627491061937,31.837899,35.16825
1627491061937,31.991818,34.867363
1627491061937,32.152848,34.872529
1627491061937,31.884487,35.09276
1627491061937,31.607168,34.893829
1627491061937,31.607933,34.896236
1627491061937,31.664192,34.560034
1627491061937,31.912554,35.016786
1627491061937,31.808576,35.018359
1627491061937,32.092683,34.83111
1627491061937,32.124603,35.344737
1627491061937,31.798156,34.699148
1627491061937,32.08744,34.95034
1627491061937,32.326777,34.851271
1627491061937,30.251092,35.135148
1627491122834,31.805583,34.658411
1627491122834,32.894171,35.4798
