1619719742121,32.054918,34.94341
1619719742121,32.089653,34.818891
1619719742121,31.926944,34.860547
1619719742121,32.026037,34.783559
1619719742121,31.724258,35.217091
1619719742121,33.021331,35.445772
1619719742121,31.973395,34.75654
1619719742121,32.955885,35.351957
1619719742121,32.095768,34.838656
1619719742121,31.796809,35.150039
1619719742121,31.361453,34.796008
1619719742121,33.025298,35.409951
1619719742121,31.78144,35.288695
1619719742121,31.963082,34.807566
1619719742121,32.953652,35.540736
1619719742121,32.9638,35.489159
1619719742121,32.323659,34.855754
1619719742121,31.817801,34.668328
1619719742121,32.090671,34.839065
1619719742121,31.73941,34.983285
1619719802145,31.857238,35.208869
1619719802145,31.902006,34.798733
1619719802145,31.789175,35.226738
1619719802145,32.927183,35.407167
1619719802145,32.924014,35.304288
1619719802145,31.900317,35.006368
1619719802145,31.822225,34.670131
1619719802145,32.067411,34.849869
1619719802145,31.792609,35.230933
1619719802145,32.962183,35.545532
1619719802145,32.054918,34.94341
1619719802145,32.089653,34.818891
1619719802145,31.926944,34.860547
1619719802145,32.026037,34.783559
1619719802145,31.724258,35.217091
1619719802145,31.973395,34.75654
1619719802145,32.955885,35.351957
1619719802145,32.095768,34.838656
1619719802145,31.796809,35.150039
1619719802145,31.361453,34.796008
1619719802145,33.025298,35.409951
1619719802145,31.78144,35.288695
1619719802145,31.963082,34.807566
1619719802145,32.953652,35.540736
1619719802145,32.9638,35.489159
1619719802145,32.323659,34.855754
1619719802145,31.817801,34.668328
1619719802145,32.645947,35.080846
1619719802145,32.090671,34.839065
1619719802145,31.73941,34.983285
1619719862403,31.857238,35.208869
1619719862403,31.902006,34.798733
1619719862403,31.789175,35.226738
1619719862403,32.927183,35.407167
1619719862403,32.924014,35.304288
1619719862403,31.900317,35.006368
1619719862403,31.822225,34.670131
1619719862403,32.067411,34.849869
1619719862403,31.792609,35.230933
1619719862403,32.962183,35.545532
1619719862403,32.054918,34.94341
1619719862403,32.089653,34.818891
1619719862403,31.926944,34.860547
1619719862403,32.783634,35.510469
1619719862403,32.026037,34.783559
1619719862403,31.724258,35.217091
1619719862403,31.973395,34.75654
1619719862403,32.955885,35.351957
1619719862403,32.095768,34.838656
1619719862403,31.796809,35.150039
1619719862403,31.361453,34.796008
1619719862403,33.025298,35.409951
1619719862403,31.78144,35.288695
1619719862403,31.963082,34.807566
1619719862403,32.953652,35.540736
1619719862403,32.9638,35.489159
1619719862403,32.323659,34.855754
1619719862403,31.817801,34.668328
1619719862403,32.645947,35.080846
1619719862403,32.090671,34.839065
1619719862403,31.73941,34.983285
1619719922266,31.857238,35.208869
1619719922266,31.902006,34.798733
1619719922266,31.789175,35.226738
1619719922266,32.927183,35.407167
1619719922266,32.924014,35.304288
1619719922266,31.900317,35.006368
1619719922266,31.822225,34.670131
1619719922266,32.067411,34.849869
1619719922266,31.792609,35.230933
1619719922266,32.962183,35.545532
1619719922266,32.054918,34.94341
1619719922266,32.089653,34.818891
1619719922266,31.926944,34.860547
1619719922266,32.783634,35.510469
1619719922266,32.026037,34.783559
1619719922266,31.724258,35.217091
1619719922266,31.973395,34.75654
1619719922266,32.955885,35.351957
1619719922266,32.095768,34.838656
1619719922266,31.796809,35.150039
1619719922266,31.361453,34.796008
1619719922266,33.025298,35.409951
1619719922266,31.78144,35.288695
1619719922266,31.963082,34.807566
1619719922266,32.953652,35.540736
1619719922266,32.9638,35.489159
1619719922266,32.323659,34.855754
1619719922266,31.817801,34.668328
1619719922266,32.645947,35.080846
1619719922266,32.090671,34.839065
1619719922266,31.73941,34.983285
1619719982242,31.857238,35.208869
1619719982242,31.902006,34.798733
1619719982242,32.913161,35.156292
1619719982242,31.789175,35.226738
1619719982242,32.927183,35.407167
1619719982242,32.924014,35.304288
1619719982242,31.900317,35.006368
1619719982242,31.822225,34.670131
1619719982242,32.067411,34.849869
1619719982242,31.792609,35.230933
1619719982242,32.962183,35.545532
1619719982242,32.054918,34.94341
1619719982242,32.089653,34.818891
1619719982242,31.926944,34.860547
1619719982242,32.783634,35.510469
1619719982242,32.026037,34.783559
1619719982242,31.724258,35.217091
1619719982242,31.973395,34.75654
1619719982242,32.955885,35.351957
1619719982242,32.095768,34.838656
1619719982242,31.361453,34.796008
1619719982242,32.989579,35.56081
1619719982242,33.025298,35.409951
1619719982242,31.963082,34.807566
1619719982242,32.953652,35.540736
1619719982242,32.9638,35.489159
1619719982242,32.323659,34.855754
1619719982242,32.117762,34.877795
1619719982242,31.817801,34.668328
1619719982242,32.645947,35.080846
1619719982242,32.090671,34.839065
1619719982242,31.73941,34.983285
1619720042295,31.857238,35.208869
1619720042295,31.902006,34.798733
1619720042295,32.913161,35.156292
1619720042295,31.789175,35.226738
1619720042295,32.927183,35.407167
1619720042295,32.924014,35.304288
1619720042295,31.900317,35.006368
1619720042295,31.822225,34.670131
1619720042295,32.067411,34.849869
1619720042295,31.792609,35.230933
1619720042295,32.962183,35.545532
1619720042295,32.089653,34.818891
1619720042295,31.926944,34.860547
1619720042295,32.783634,35.510469
1619720042295,32.026037,34.783559
1619720042295,31.724258,35.217091
1619720042295,31.973395,34.75654
1619720042295,32.955885,35.351957
1619720042295,32.095768,34.838656
1619720042295,31.361453,34.796008
1619720042295,32.989579,35.56081
1619720042295,33.025298,35.409951
1619720042295,31.963082,34.807566
1619720042295,31.798794,35.119829
1619720042295,32.953652,35.540736
1619720042295,32.9638,35.489159
1619720042295,32.323659,34.855754
1619720042295,32.117762,34.877795
1619720042295,31.837807,34.709791
1619720042295,31.817801,34.668328
1619720042295,32.645947,35.080846
1619720042295,32.090671,34.839065
1619720102522,31.857238,35.208869
1619720102522,31.902006,34.798733
1619720102522,32.913161,35.156292
1619720102522,31.789175,35.226738
1619720102522,32.927183,35.407167
1619720102522,32.924014,35.304288
1619720102522,31.900317,35.006368
1619720102522,31.822225,34.670131
1619720102522,32.067411,34.849869
1619720102522,31.792609,35.230933
1619720102522,32.962183,35.545532
1619720102522,32.089653,34.818891
1619720102522,31.926944,34.860547
1619720102522,32.783634,35.510469
1619720102522,32.026037,34.783559
1619720102522,31.724258,35.217091
1619720102522,31.973395,34.75654
1619720102522,32.955885,35.351957
1619720102522,32.095768,34.838656
1619720102522,31.361453,34.796008
1619720102522,32.989579,35.56081
1619720102522,33.025298,35.409951
1619720102522,31.963082,34.807566
1619720102522,31.798794,35.119829
1619720102522,32.953652,35.540736
1619720102522,32.9638,35.489159
1619720102522,32.323659,34.855754
1619720102522,32.117762,34.877795
1619720102522,31.837807,34.709791
1619720102522,31.817801,34.668328
1619720162534,31.857238,35.208869
1619720162534,31.902006,34.798733
1619720162534,32.913161,35.156292
1619720162534,31.789175,35.226738
1619720162534,32.927183,35.407167
1619720162534,32.924014,35.304288
1619720162534,31.900317,35.006368
1619720162534,31.822225,34.670131
1619720162534,32.067411,34.849869
1619720162534,31.792609,35.230933
1619720162534,32.089653,34.818891
1619720162534,32.783634,35.510469
1619720162534,32.026037,34.783559
1619720162534,31.724258,35.217091
1619720162534,31.973395,34.75654
1619720162534,32.955885,35.351957
1619720162534,32.095768,34.838656
1619720162534,31.361453,34.796008
1619720162534,32.027818,34.780923
1619720162534,32.989579,35.56081
1619720162534,33.025298,35.409951
1619720162534,31.963082,34.807566
1619720162534,31.798794,35.119829
1619720162534,32.953652,35.540736
1619720162534,32.9638,35.489159
1619720162534,32.323659,34.855754
1619720162534,32.117762,34.877795
1619720162534,31.836021,34.709145
1619720162534,31.817801,34.668328
1619720162534,32.645947,35.080846
1619720162534,32.090671,34.839065
1619720222552,31.857238,35.208869
1619720222552,31.902006,34.798733
1619720222552,32.913161,35.156292
1619720222552,31.789175,35.226738
1619720222552,32.927183,35.407167
1619720222552,32.924014,35.304288
1619720222552,31.900317,35.006368
1619720222552,31.822225,34.670131
1619720222552,32.067411,34.849869
1619720222552,31.792609,35.230933
1619720222552,32.089653,34.818891
1619720222552,32.783634,35.510469
1619720222552,32.026037,34.783559
1619720222552,31.724258,35.217091
1619720222552,31.973395,34.75654
1619720222552,32.955885,35.351957
1619720222552,32.095768,34.838656
1619720222552,31.361453,34.796008
1619720222552,32.027818,34.780923
1619720222552,32.989579,35.56081
1619720222552,33.025298,35.409951
1619720222552,31.963082,34.807566
1619720222552,31.798784,35.119605
1619720222552,32.953652,35.540736
1619720222552,32.9638,35.489159
1619720222552,32.323659,34.855754
1619720222552,31.836021,34.709145
1619720222552,31.817801,34.668328
1619720222552,32.645947,35.080846
1619720222552,32.090671,34.839065
1619720282542,31.857238,35.208869
1619720282542,31.902006,34.798733
1619720282542,32.913161,35.156292
1619720282542,31.789175,35.226738
1619720282542,32.927183,35.407167
1619720282542,32.924014,35.304288
1619720282542,31.822225,34.670131
1619720282542,31.900317,35.006368
1619720282542,32.067411,34.849869
1619720282542,31.792609,35.230933
1619720282542,32.089653,34.818891
1619720282542,31.280714,34.731059
1619720282542,32.783634,35.510469
1619720282542,32.026037,34.783559
1619720282542,31.724258,35.217091
1619720282542,31.973395,34.75654
1619720282542,32.955885,35.351957
1619720282542,32.095768,34.838656
1619720282542,31.361453,34.796008
1619720282542,32.027818,34.780923
1619720282542,32.989579,35.56081
1619720282542,33.025298,35.409951
1619720282542,31.963082,34.807566
1619720282542,31.798784,35.119605
1619720282542,32.953652,35.540736
1619720282542,32.9638,35.489159
1619720282542,32.323659,34.855754
1619720282542,31.817801,34.668328
1619720342610,31.857238,35.208869
1619720342610,31.902006,34.798733
1619720342610,32.913161,35.156292
1619720342610,31.789175,35.226738
1619720342610,32.927183,35.407167
1619720342610,32.924014,35.304288
1619720342610,31.900317,35.006368
1619720342610,32.067411,34.849869
1619720342610,31.792609,35.230933
1619720342610,33.026134,35.397802
1619720342610,32.089653,34.818891
1619720342610,32.785538,35.508992
1619720342610,31.280714,34.731059
1619720342610,31.872788,35.262215
1619720342610,32.783634,35.510469
1619720342610,32.026037,34.783559
1619720342610,31.724258,35.217091
1619720342610,31.973395,34.75654
1619720342610,32.955885,35.351957
1619720342610,32.095768,34.838656
1619720342610,31.361453,34.796008
1619720342610,32.027818,34.780923
1619720342610,32.989579,35.56081
1619720342610,33.025298,35.409951
1619720342610,31.963082,34.807566
1619720342610,31.798784,35.119605
1619720342610,32.953652,35.540736
1619720342610,32.9638,35.489159
1619720342610,31.817801,34.668328
1619720342610,32.645947,35.080846
1619720402791,31.857238,35.208869
1619720402791,31.902006,34.798733
1619720402791,31.821908,35.238658
1619720402791,32.913161,35.156292
1619720402791,31.789175,35.226738
1619720402791,32.927183,35.407167
1619720402791,32.924014,35.304288
1619720402791,31.900317,35.006368
1619720402791,32.067411,34.849869
1619720402791,33.026134,35.397802
1619720402791,32.089653,34.818891
1619720402791,32.785538,35.508992
1619720402791,31.280714,34.731059
1619720402791,31.872788,35.262215
1619720402791,32.783634,35.510469
1619720402791,32.061129,34.772226
1619720402791,32.026037,34.783559
1619720402791,31.724258,35.217091
1619720402791,31.973395,34.75654
1619720402791,32.955885,35.351957
1619720402791,32.095768,34.838656
1619720402791,31.361453,34.796008
1619720402791,32.027818,34.780923
1619720402791,32.989579,35.56081
1619720402791,33.025298,35.409951
1619720402791,31.963082,34.807566
1619720402791,31.798784,35.119605
1619720402791,32.953652,35.540736
1619720402791,32.9638,35.489159
1619720402791,31.817801,34.668328
1619720462995,31.857238,35.208869
1619720462995,31.902006,34.798733
1619720462995,31.821908,35.238658
1619720462995,32.913161,35.156292
1619720462995,31.789175,35.226738
1619720462995,32.927183,35.407167
1619720462995,32.924014,35.304288
1619720462995,31.900317,35.006368
1619720462995,33.026134,35.397802
1619720462995,32.089653,34.818891
1619720462995,32.785538,35.508992
1619720462995,31.280714,34.731059
1619720462995,31.872788,35.262215
1619720462995,32.783634,35.510469
1619720462995,32.061129,34.772226
1619720462995,32.026037,34.783559
1619720462995,31.724258,35.217091
1619720462995,31.973395,34.75654
1619720462995,32.095768,34.838656
1619720462995,31.361453,34.796008
1619720462995,32.027818,34.780923
1619720462995,32.989579,35.56081
1619720462995,33.025298,35.409951
1619720462995,31.963082,34.807566
1619720462995,31.798784,35.119605
1619720462995,32.953652,35.540736
1619720462995,32.9638,35.489159
1619720462995,32.931845,35.160804
1619720462995,31.817801,34.668328
1619720521913,31.857238,35.208869
1619720521913,31.902006,34.798733
1619720521913,31.821908,35.238658
1619720521913,32.913161,35.156292
1619720521913,31.789175,35.226738
1619720521913,32.927183,35.407167
1619720521913,32.924014,35.304288
1619720521913,31.900317,35.006368
1619720521913,33.026134,35.397802
1619720521913,32.089653,34.818891
1619720521913,32.785538,35.508992
1619720521913,31.280714,34.731059
1619720521913,31.872788,35.262215
1619720521913,32.783634,35.510469
1619720521913,32.061129,34.772226
1619720521913,32.026037,34.783559
1619720521913,31.724258,35.217091
1619720521913,31.973395,34.75654
1619720521913,32.095768,34.838656
1619720521913,31.361453,34.796008
1619720521913,32.027818,34.780923
1619720521913,32.989579,35.56081
1619720521913,33.025298,35.409951
1619720521913,31.963082,34.807566
1619720521913,31.798784,35.119605
1619720521913,32.953652,35.540736
1619720521913,32.9638,35.489159
1619720521913,32.931845,35.160804
1619720521913,31.817801,34.668328
1619720582681,31.902006,34.798733
1619720582681,31.821908,35.238658
1619720582681,32.913161,35.156292
1619720582681,31.789175,35.226738
1619720582681,31.900317,35.006368
1619720582681,31.890372,34.83427
1619720582681,33.026134,35.397802
1619720582681,32.08925,34.817782
1619720582681,32.785538,35.508992
1619720582681,31.280714,34.731059
1619720582681,31.872788,35.262215
1619720582681,32.783634,35.510469
1619720582681,32.061129,34.772226
1619720582681,32.026037,34.783559
1619720582681,31.724258,35.217091
1619720582681,31.973395,34.75654
1619720582681,32.689506,35.281588
1619720582681,32.095768,34.838656
1619720582681,31.361453,34.796008
1619720582681,32.027818,34.780923
1619720582681,32.989579,35.56081
1619720582681,33.025298,35.409951
1619720582681,31.963674,34.807556
1619720582681,31.798784,35.119605
1619720582681,32.953652,35.540736
1619720582681,32.9638,35.489159
1619720582681,32.931845,35.160804
1619720582681,31.817801,34.668328
1619720642899,31.821908,35.238658
1619720642899,32.913161,35.156292
1619720642899,31.789175,35.226738
1619720642899,31.230913,34.796879
1619720642899,31.900317,35.006368
1619720642899,31.890372,34.83427
1619720642899,33.026134,35.397802
1619720642899,32.08925,34.817782
1619720642899,32.567107,34.935853
1619720642899,32.785538,35.508992
1619720642899,31.280714,34.731059
1619720642899,31.872788,35.262215
1619720642899,32.783634,35.510469
1619720642899,32.061129,34.772226
1619720642899,32.026037,34.783559
1619720642899,31.724258,35.217091
1619720642899,32.277236,34.856343
