1599474302328,32.804662,35.152914
1599474302328,32.092312,34.778292
1599474302328,32.104815,34.87644
1599474302328,31.806453,35.227961
1599474302328,32.604864,35.264578
1599474302328,31.611074,34.90272
1599474302328,31.954203,34.77922
1599474302328,31.866199,35.225803
1599474302328,31.923838,34.884614
1599474302328,31.760964,35.204693
1599474302328,31.982466,34.940782
1599474302328,31.09484,34.828517
1599474302328,31.799107,35.144367
1599474302328,31.996558,34.800611
1599474302328,31.729773,34.638736
1599474302328,32.608359,35.267938
1599474302328,31.821664,34.711349
1599474302328,31.233244,34.784119
1599474302328,32.758423,35.23346
1599474302328,31.706221,34.990317
1599474302328,33.022807,35.218128
1599474302328,32.791746,35.02212
1599474302328,31.836699,34.987639
1599474302328,32.283907,34.896848
1599474302328,31.703316,34.943938
1599474302328,31.80108,35.205818
1599474302328,32.772533,34.96341
1599474302328,31.43934,34.763312
1599474302328,32.476295,35.037514
1599474302328,32.106062,34.87679
1599474302328,31.917993,34.860122
1599474302328,31.792358,35.23677
1599474302328,32.052888,34.755642
1599474302328,31.755789,35.198803
1599474302328,32.83176,35.154967
1599474302328,31.397852,34.74654
1599474302328,31.996764,35.250919
1599474302328,29.669471,34.990245
1599474302328,32.832056,34.981041
1599474302328,32.130719,34.795935
1599474302328,31.883564,34.948227
1599474302328,32.801375,35.075916
1599474302328,31.745617,35.213328
1599474302328,31.941485,34.876405
1599474302328,32.104145,34.87985
1599474302328,32.428572,34.886801
1599474302328,31.706159,35.150991
1599474302328,32.693115,35.285619
1599474302328,31.240113,34.797475
1599474302328,32.100837,34.876811
1599474302328,31.259562,34.829392
1599474302328,32.759073,35.233927
1599474302328,32.762866,35.231179
1599474302328,31.762718,35.186384
1599474302328,32.1314,34.796088
1599474302328,31.837458,34.987247
1599474302328,31.699428,34.617456
1599474302328,32.019773,34.822611
1599474302328,31.821587,34.711315
1599474302328,32.768315,35.057327
1599474302328,33.045366,35.571881
1599474302328,32.658721,35.283396
1599474302328,32.814991,35.000136
1599474302328,31.11727,34.814076
1599474302328,32.506515,35.098546
1599474302328,32.186588,35.00383
1599474362499,31.805653,35.220831
1599474362499,29.670063,34.990397
1599474362499,31.44217,34.763029
1599474362499,31.836566,34.987768
1599474362499,32.070468,35.247838
1599474362499,31.659265,34.602005
1599474362499,32.099314,34.935548
1599474362499,31.783968,35.19166
1599474362499,31.707967,34.820116
1599474362499,33.110495,35.572691
1599474362499,31.807379,34.662884
1599474362499,33.114984,35.567011
1599474362499,32.130209,34.795818
1599474362499,32.506124,35.096642
1599474362499,32.263142,35.003131
1599474362499,31.411991,34.748025
1599474362499,32.43925,34.910659
1599474362499,32.105486,34.876207
1599474362499,31.966743,35.042505
1599474362499,31.750629,35.17328
1599474362499,31.789959,35.218956
1599474362499,31.77123,35.190161
1599474362499,32.674808,35.290745
1599474362499,31.789959,35.218956
1599474362499,32.864666,35.172985
1599474362499,31.441929,34.76486
1599474362499,32.214174,34.876999
1599474362499,32.131396,34.796308
1599474362499,32.014678,34.818548
1599474362499,30.841867,35.253905
1599474362499,33.077618,35.575525
1599474362499,32.14358,34.894424
1599474362499,32.284937,34.896899
1599474362499,31.77111,35.226701
1599474362499,32.106975,34.87693
1599474362499,32.103692,34.88035
1599474362499,31.857579,34.981507
1599474362499,32.072097,34.815142
1599474362499,32.503948,35.058283
1599474362499,32.480631,35.025071
1599474362499,32.081249,34.773803
1599474362499,31.621916,34.76574
1599474362499,31.61773,34.814305
1599474362499,31.996063,35.250419
1599474362499,31.685985,35.159281
1599474362499,32.053565,34.833673
1599474362499,32.911706,35.301056
1599474362499,31.967564,35.042249
1599474362499,32.062717,34.779424
1599474362499,32.037787,34.756486
1599474362499,29.668718,34.990249
1599474362499,31.683876,35.157967
1599474362499,32.922784,35.3024
1599474362499,32.063063,35.262596
1599474362499,32.065255,34.838201
1599474362499,32.00909,34.815037
1599474362499,32.786336,35.511276
1599474362499,31.807689,34.66319
1599474362499,32.108973,34.961459
1599474362499,32.830523,35.154469
1599474362499,31.942728,35.032231
1599474362499,31.792928,35.236935
1599474362499,33.032975,35.572231
1599474362499,32.485844,34.914264
1599474362499,31.648532,35.162082
1599474362499,32.571857,35.192638
1599474362499,31.729122,34.638375
1599474362499,31.915819,34.863685
1599474362499,32.772748,35.214587
1599474362499,32.944723,35.522194
1599474362499,31.96691,35.042471
1599474362499,31.822019,34.710266
1599474362499,32.103,34.881269
1599474362499,32.100189,34.87921
1599474362499,31.425898,34.584832
1599474362499,31.659303,34.601639
1599474362499,32.819671,34.985307
1599474362499,32.9442,35.522587
1599474362499,31.988003,34.905896
1599474362499,32.058194,34.830135
1599474362499,31.750887,35.189067
1599474362499,31.784978,35.199156
1599474362499,32.923592,35.276319
1599474362499,30.839741,35.252653
1599474362499,32.11543,35.256836
1599474362499,31.817309,35.022912
1599474362499,33.023805,35.22328
1599474362499,32.207174,34.83634
1599474362499,32.835456,35.057522
1599474362499,31.691359,34.677942
1599474362499,31.914092,34.871604
1599474362499,32.026649,34.859808
1599474362499,31.857031,34.981543
1599474362499,31.884849,34.947069
1599474362499,32.804662,35.152914
1599474362499,32.092312,34.778292
1599474362499,32.104815,34.87644
1599474362499,31.806453,35.227961
1599474362499,32.604864,35.264578
1599474362499,31.611074,34.90272
1599474362499,31.954203,34.77922
1599474362499,31.866199,35.225803
1599474362499,31.923838,34.884614
1599474362499,31.760964,35.204693
1599474362499,31.982466,34.940782
1599474362499,31.09484,34.828517
1599474362499,31.996558,34.800611
1599474362499,31.729773,34.638736
1599474362499,32.608359,35.267938
1599474362499,31.821664,34.711349
1599474362499,31.233244,34.784119
1599474362499,32.758423,35.23346
1599474362499,31.706221,34.990317
1599474362499,33.022807,35.218128
1599474362499,32.791746,35.02212
1599474362499,31.703316,34.943938
1599474362499,32.772533,34.96341
1599474362499,31.80108,35.205818
1599474362499,31.43934,34.763312
1599474362499,32.476295,35.037514
1599474362499,32.106062,34.87679
1599474362499,31.792358,35.23677
1599474362499,32.052888,34.755642
1599474362499,31.755789,35.198803
1599474362499,32.83176,35.154967
1599474362499,31.397852,34.74654
1599474362499,31.996764,35.250919
1599474362499,32.832056,34.981041
1599474362499,31.883564,34.948227
1599474362499,32.801375,35.075916
1599474362499,31.745617,35.213328
1599474362499,31.941485,34.876405
1599474362499,32.104145,34.87985
1599474362499,32.428572,34.886801
1599474362499,31.706159,35.150991
1599474362499,32.693115,35.285619
1599474362499,31.240113,34.797475
1599474362499,32.100837,34.876811
1599474362499,31.259562,34.829392
1599474362499,32.759073,35.233927
1599474362499,32.762866,35.231179
1599474362499,31.762718,35.186384
1599474362499,32.1314,34.796088
1599474362499,31.837458,34.987247
1599474362499,31.699428,34.617456
1599474362499,32.019773,34.822611
1599474362499,31.821587,34.711315
1599474362499,32.768315,35.057327
1599474362499,33.045366,35.571881
1599474362499,32.658721,35.283396
1599474362499,32.814991,35.000136
1599474362499,31.11727,34.814076
1599474362499,32.506515,35.098546
1599474362499,32.186588,35.00383
1599474422687,31.805653,35.220831
1599474422687,31.736819,35.202624
1599474422687,29.670063,34.990397
1599474422687,31.44217,34.763029
1599474422687,33.030043,35.569948
1599474422687,31.836566,34.987768
1599474422687,32.070468,35.247838
1599474422687,31.659265,34.602005
1599474422687,32.099314,34.935548
1599474422687,31.783968,35.19166
1599474422687,31.707967,34.820116
1599474422687,33.110495,35.572691
1599474422687,31.807379,34.662884
1599474422687,33.114984,35.567011
1599474422687,32.130209,34.795818
1599474422687,32.506124,35.096642
1599474422687,32.263142,35.003131
1599474422687,31.411991,34.748025
1599474422687,32.43925,34.910659
1599474422687,32.105486,34.876207
1599474422687,31.966743,35.042505
1599474422687,31.750629,35.17328
1599474422687,31.789959,35.218956
1599474422687,31.77123,35.190161
1599474422687,32.674808,35.290745
1599474422687,31.777724,35.221998
1599474422687,31.789959,35.218956
1599474422687,32.864666,35.172985
1599474422687,31.441929,34.76486
1599474422687,32.214174,34.876999
1599474422687,32.131396,34.796308
1599474422687,32.014678,34.818548
1599474422687,30.841867,35.253905
1599474422687,33.077618,35.575525
1599474422687,32.14358,34.894424
1599474422687,32.284937,34.896899
1599474422687,31.77111,35.226701
1599474422687,32.106975,34.87693
1599474422687,32.103692,34.88035
1599474422687,31.857579,34.981507
1599474422687,32.072097,34.815142
1599474422687,32.503948,35.058283
1599474422687,32.827267,34.987275
1599474422687,32.480631,35.025071
1599474422687,31.797209,35.154703
1599474422687,32.081249,34.773803
1599474422687,31.621916,34.76574
1599474422687,31.61773,34.814305
1599474422687,31.996063,35.250419
1599474422687,31.685985,35.159281
1599474422687,32.911706,35.301056
1599474422687,31.967564,35.042249
1599474422687,32.062717,34.779424
1599474422687,32.037787,34.756486
1599474422687,29.668718,34.990249
1599474422687,31.683876,35.157967
1599474422687,32.922784,35.3024
1599474422687,32.063063,35.262596
1599474422687,32.065255,34.838201
1599474422687,32.00909,34.815037
1599474422687,32.786336,35.511276
1599474422687,31.807689,34.66319
1599474422687,32.108973,34.961459
1599474422687,32.830523,35.154469
1599474422687,31.942728,35.032231
1599474422687,33.032975,35.572231
1599474422687,32.485844,34.914264
1599474422687,31.648532,35.162082
1599474422687,32.571857,35.192638
1599474422687,31.729122,34.638375
1599474422687,31.915819,34.863685
1599474422687,32.772748,35.214587
1599474422687,32.017274,34.778567
1599474422687,32.944723,35.522194
1599474422687,31.96691,35.042471
1599474422687,31.822019,34.710266
1599474422687,32.103,34.881269
1599474422687,31.934,34.816793
1599474422687,31.659303,34.601639
1599474422687,32.819671,34.985307
1599474422687,32.9442,35.522587
1599474422687,31.796254,35.159014
1599474422687,31.988003,34.905896
1599474422687,32.058194,34.830135
1599474422687,31.784978,35.199156
1599474422687,30.839741,35.252653
1599474422687,32.11543,35.256836
1599474422687,31.817309,35.022912
1599474422687,33.023805,35.22328
1599474422687,32.207174,34.83634
1599474422687,32.835456,35.057522
1599474422687,31.691359,34.677942
1599474422687,31.914092,34.871604
1599474422687,32.026649,34.859808
1599474422687,31.857031,34.981543
1599474422687,31.884849,34.947069
1599474422687,32.804662,35.152914
1599474422687,32.092312,34.778292
1599474422687,32.104815,34.87644
1599474422687,32.604864,35.264578
1599474422687,31.611074,34.90272
1599474422687,31.954203,34.77922
1599474422687,31.866199,35.225803
1599474422687,31.923838,34.884614
1599474422687,31.760964,35.204693
1599474422687,31.982466,34.940782
1599474422687,31.09484,34.828517
1599474422687,31.996558,34.800611
1599474422687,31.729773,34.638736
1599474422687,32.608359,35.267938
1599474422687,31.821664,34.711349
1599474422687,31.233244,34.784119
1599474422687,32.758423,35.23346
1599474422687,31.706221,34.990317
1599474422687,33.022807,35.218128
1599474422687,32.791746,35.02212
1599474422687,31.703316,34.943938
1599474422687,32.772533,34.96341
1599474422687,31.80108,35.205818
1599474422687,31.43934,34.763312
1599474422687,32.476295,35.037514
1599474422687,32.312205,34.860462
1599474422687,32.106062,34.87679
1599474422687,31.792358,35.23677
1599474422687,32.052888,34.755642
1599474422687,31.755789,35.198803
1599474422687,32.83176,35.154967
1599474422687,31.397852,34.74654
1599474422687,31.996764,35.250919
1599474422687,32.832056,34.981041
1599474422687,32.064106,34.837383
1599474422687,31.883564,34.948227
1599474422687,32.801375,35.075916
1599474422687,31.745617,35.213328
1599474422687,31.941485,34.876405
1599474422687,32.104145,34.87985
1599474422687,32.428572,34.886801
1599474422687,31.706159,35.150991
1599474422687,32.693115,35.285619
1599474422687,31.670262,35.141378
1599474422687,31.240113,34.797475
1599474422687,32.100837,34.876811
1599474422687,31.259562,34.829392
1599474422687,32.759073,35.233927
1599474422687,32.762866,35.231179
1599474422687,31.762718,35.186384
1599474422687,32.1314,34.796088
1599474422687,31.837458,34.987247
1599474422687,31.699428,34.617456
1599474422687,32.019773,34.822611
1599474422687,31.821587,34.711315
1599474422687,32.768315,35.057327
1599474422687,31.869582,34.716726
1599474422687,33.045366,35.571881
1599474422687,32.658721,35.283396
1599474422687,32.814991,35.000136
1599474422687,31.937108,34.928883
1599474422687,31.11727,34.814076
1599474422687,32.506515,35.098546
1599474422687,32.186588,35.00383
1599474482864,31.805653,35.220831
1599474482864,31.736819,35.202624
1599474482864,29.670063,34.990397
1599474482864,31.44217,34.763029
1599474482864,33.030043,35.569948
1599474482864,31.836566,34.987768
1599474482864,32.070468,35.247838
1599474482864,31.659265,34.602005
1599474482864,31.783968,35.19166
1599474482864,31.707967,34.820116
1599474482864,33.110495,35.572691
1599474482864,32.249592,34.835271
1599474482864,31.807379,34.662884
1599474482864,33.114984,35.567011
1599474482864,32.130209,34.795818
1599474482864,32.506124,35.096642
1599474482864,32.263142,35.003131
1599474482864,31.411991,34.748025
1599474482864,32.43925,34.910659
1599474482864,32.105486,34.876207
1599474482864,31.966743,35.042505
1599474482864,31.750629,35.17328
1599474482864,31.789959,35.218956
1599474482864,31.77123,35.190161
1599474482864,32.674808,35.290745
1599474482864,31.777724,35.221998
1599474482864,31.789959,35.218956
1599474482864,32.864666,35.172985
1599474482864,31.441929,34.76486
1599474482864,32.214174,34.876999
1599474482864,32.131396,34.796308
1599474482864,32.014678,34.818548
1599474482864,30.841867,35.253905
1599474482864,33.077618,35.575525
1599474482864,32.14358,34.894424
1599474482864,32.284937,34.896899
1599474482864,31.77111,35.226701
1599474482864,32.106975,34.87693
1599474482864,32.103692,34.88035
1599474482864,32.072097,34.815142
1599474482864,33.032215,35.571895
1599474482864,32.503948,35.058283
1599474482864,32.827267,34.987275
1599474482864,32.480631,35.025071
1599474482864,31.797209,35.154703
1599474482864,32.081249,34.773803
1599474482864,31.621916,34.76574
1599474482864,31.61773,34.814305
1599474482864,31.996063,35.250419
1599474482864,31.685985,35.159281
1599474482864,32.911706,35.301056
1599474482864,31.967564,35.042249
1599474482864,32.062717,34.779424
1599474482864,32.037787,34.756486
1599474482864,32.250082,34.835355
1599474482864,29.668718,34.990249
1599474482864,31.683876,35.157967
1599474482864,32.081474,34.951557
1599474482864,32.922784,35.3024
1599474482864,32.063063,35.262596
1599474482864,32.065255,34.838201
1599474482864,32.00909,34.815037
1599474482864,32.786336,35.511276
1599474482864,31.807689,34.66319
1599474482864,32.108973,34.961459
1599474482864,32.830523,35.154469
1599474482864,32.034953,34.798566
1599474482864,31.942728,35.032231
1599474482864,33.032975,35.572231
1599474482864,32.485844,34.914264
1599474482864,31.648532,35.162082
1599474482864,32.571857,35.192638
1599474482864,31.729122,34.638375
1599474482864,31.915819,34.863685
1599474482864,32.772748,35.214587
1599474482864,32.017274,34.778567
1599474482864,32.944723,35.522194
1599474482864,31.96691,35.042471
1599474482864,32.914955,35.22731
1599474482864,31.822019,34.710266
