1619514842961,31.672398,35.14249
1619514842961,32.067203,34.848687
1619514903139,32.07197,34.792602
1619514903139,31.989111,34.776065
1619514903139,31.999853,35.236767
1619514903139,31.589073,34.563698
1619514903139,32.312565,34.979214
1619514903139,32.0855,34.882178
1619514903139,32.008549,34.761709
1619514903139,32.602265,35.29746
1619514903139,32.439017,34.918805
1619514903139,31.692292,34.569236
1619514903139,32.096144,34.794006
1619514903139,31.818581,34.669874
1619514903139,32.180947,34.849814
1619514903139,31.611965,34.814075
1619514903139,31.646493,35.132273
1619514903139,32.843573,35.089693
1619514903139,31.861613,34.813183
1619514903139,31.838064,34.671656
1619514903139,31.672398,35.14249
1619514903139,32.067203,34.848687
1619514962091,32.07197,34.792602
1619514962091,31.989111,34.776065
1619514962091,31.999853,35.236767
1619514962091,31.589073,34.563698
1619514962091,32.312565,34.979214
1619514962091,32.0855,34.882178
1619514962091,32.008549,34.761709
1619514962091,32.602265,35.29746
1619514962091,32.439017,34.918805
1619514962091,31.692292,34.569236
1619514962091,32.096144,34.794006
1619514962091,31.818581,34.669874
1619514962091,32.180947,34.849814
1619514962091,31.611965,34.814075
1619514962091,31.646493,35.132273
1619514962091,32.843573,35.089693
1619514962091,31.861613,34.813183
1619514962091,31.838064,34.671656
1619514962091,31.672398,35.14249
1619514962091,32.067203,34.848687
1619515022217,31.989111,34.776065
1619515022217,31.790949,35.196647
1619515022217,31.999853,35.236767
1619515022217,31.589073,34.563698
1619515022217,32.312565,34.979214
1619515022217,32.016025,34.762189
1619515022217,32.0855,34.882178
1619515022217,31.675512,34.609561
1619515022217,32.008549,34.761709
1619515022217,32.602265,35.29746
1619515022217,31.96087,34.771347
1619515022217,32.439017,34.918805
1619515022217,31.692292,34.569236
1619515022217,32.475129,35.03731
1619515022217,31.818581,34.669874
1619515022217,32.180947,34.849814
1619515022217,31.646493,35.132273
1619515022217,32.843573,35.089693
1619515022217,31.861613,34.813183
1619515022217,31.838064,34.671656
1619515022217,31.672398,35.14249
1619515082321,31.989111,34.776065
1619515082321,31.790949,35.196647
1619515082321,31.999853,35.236767
1619515082321,31.589073,34.563698
1619515082321,32.312565,34.979214
1619515082321,32.016025,34.762189
1619515082321,32.0855,34.882178
1619515082321,31.675512,34.609561
1619515082321,32.008549,34.761709
1619515082321,32.602265,35.29746
1619515082321,31.96087,34.771347
1619515082321,32.439017,34.918805
1619515082321,32.475129,35.03731
1619515082321,31.818581,34.669874
1619515082321,31.646493,35.132273
1619515082321,32.843573,35.089693
1619515082321,31.861613,34.813183
1619515082321,31.838064,34.671656
1619515082321,31.672398,35.14249
1619515082321,32.225676,34.981623
1619515142526,31.989111,34.776065
1619515142526,31.790949,35.196647
1619515142526,31.999853,35.236767
1619515142526,31.589073,34.563698
1619515142526,32.312565,34.979214
1619515142526,32.016025,34.762189
1619515142526,32.0855,34.882178
1619515142526,31.675512,34.609561
1619515142526,32.008549,34.761709
1619515142526,32.602265,35.29746
1619515142526,31.96087,34.771347
1619515142526,32.439017,34.918805
1619515142526,32.475129,35.03731
1619515142526,31.818627,34.669794
1619515142526,31.646493,35.132273
1619515142526,32.843573,35.089693
1619515142526,31.861613,34.813183
1619515142526,31.838064,34.671656
1619515142526,31.672398,35.14249
1619515142526,32.225676,34.981623
1619515202627,31.989111,34.776065
1619515202627,31.790949,35.196647
1619515202627,31.999853,35.236767
1619515202627,31.589324,34.563885
1619515202627,32.504741,35.027077
1619515202627,32.312565,34.979214
1619515202627,32.016025,34.762189
1619515202627,32.0855,34.882178
1619515202627,31.675512,34.609561
1619515202627,32.008549,34.761709
1619515202627,32.602265,35.29746
1619515202627,31.96087,34.771347
1619515202627,32.439017,34.918805
1619515202627,32.475129,35.03731
1619515202627,31.818627,34.669794
1619515202627,31.646493,35.132273
1619515202627,32.843573,35.089693
1619515202627,31.861613,34.813183
1619515202627,31.838064,34.671656
1619515202627,31.672398,35.14249
1619515202627,32.225676,34.981623
1619515263073,31.989111,34.776065
1619515263073,31.790949,35.196647
1619515263073,31.999853,35.236767
1619515263073,31.589324,34.563885
1619515263073,32.504741,35.027077
1619515263073,32.312565,34.979214
1619515263073,32.018026,34.76216
1619515263073,32.0855,34.882178
1619515263073,31.675512,34.609561
1619515263073,32.008549,34.761709
1619515263073,32.602265,35.29746
1619515263073,31.96087,34.771347
1619515263073,32.439017,34.918805
1619515263073,32.813681,35.407289
1619515263073,32.475129,35.03731
1619515263073,31.818627,34.669794
1619515263073,31.646493,35.132273
1619515263073,31.966143,34.801776
1619515263073,32.843573,35.089693
1619515263073,31.861613,34.813183
1619515263073,31.838064,34.671656
1619515263073,31.672398,35.14249
1619515263073,32.225676,34.981623
1619515322278,31.989111,34.776065
1619515322278,31.790949,35.196647
1619515322278,31.999853,35.236767
1619515322278,31.589324,34.563885
1619515322278,32.504741,35.027077
1619515322278,32.312565,34.979214
1619515322278,32.018026,34.76216
1619515322278,32.0855,34.882178
1619515322278,31.675512,34.609561
1619515322278,32.008549,34.761709
1619515322278,32.602265,35.29746
1619515322278,31.96087,34.771347
1619515322278,32.439017,34.918805
1619515322278,32.813681,35.407289
1619515322278,32.475129,35.03731
1619515322278,31.818627,34.669794
1619515322278,31.646493,35.132273
1619515322278,31.966143,34.801776
1619515322278,32.843573,35.089693
1619515322278,31.861613,34.813183
1619515322278,31.838064,34.671656
1619515322278,31.672398,35.14249
1619515382391,31.989111,34.776065
1619515382391,31.790949,35.196647
1619515382391,31.999853,35.236767
1619515382391,31.589324,34.563885
1619515382391,32.312565,34.979214
1619515382391,32.0855,34.882178
1619515382391,31.675512,34.609561
1619515382391,32.008549,34.761709
1619515382391,32.602265,35.29746
1619515382391,31.96087,34.771347
1619515382391,32.13035,34.795851
1619515382391,32.439017,34.918805
1619515382391,32.813681,35.407289
1619515382391,32.475129,35.03731
1619515382391,31.818627,34.669794
1619515382391,31.646493,35.132273
1619515382391,31.966143,34.801776
1619515382391,32.843573,35.089693
1619515382391,31.861613,34.813183
1619515382391,31.838064,34.671656
1619515382391,31.672398,35.14249
1619515442499,31.989111,34.776065
1619515442499,31.790949,35.196647
1619515442499,31.999853,35.236767
1619515442499,31.589324,34.563885
1619515442499,32.312565,34.979214
1619515442499,32.0855,34.882178
1619515442499,31.675512,34.609561
1619515442499,32.008549,34.761709
1619515442499,30.780443,35.239032
1619515442499,32.602265,35.29746
1619515442499,32.13035,34.795851
1619515442499,32.439017,34.918805
1619515442499,32.813681,35.407289
1619515442499,32.475129,35.03731
1619515442499,31.818627,34.669794
1619515442499,31.646493,35.132273
1619515442499,31.966143,34.801776
1619515442499,32.843573,35.089693
1619515442499,31.861613,34.813183
1619515442499,31.838064,34.671656
1619515442499,31.672398,35.14249
1619515442499,32.225676,34.981623
1619515502595,31.989111,34.776065
1619515502595,31.790949,35.196647
1619515502595,31.999853,35.236767
1619515502595,31.788284,35.210419
1619515502595,31.589324,34.563885
1619515502595,32.312565,34.979214
1619515502595,32.0855,34.882178
1619515502595,31.675512,34.609561
1619515502595,30.780443,35.239032
1619515502595,32.602265,35.29746
1619515502595,32.13035,34.795851
1619515502595,32.439017,34.918805
1619515502595,32.813681,35.407289
1619515502595,32.475129,35.03731
1619515502595,31.818627,34.669794
1619515502595,31.966143,34.801776
1619515502595,32.843573,35.089693
1619515502595,31.861613,34.813183
1619515502595,31.838064,34.671656
1619515502595,31.672398,35.14249
1619515502595,32.160668,34.811886
1619515502595,32.231149,34.983883
1619515562709,31.713345,35.12279
1619515562709,31.989111,34.776065
1619515562709,31.790949,35.196647
1619515562709,31.999853,35.236767
1619515562709,31.788284,35.210419
1619515562709,31.589324,34.563885
1619515562709,32.312565,34.979214
1619515562709,32.0855,34.882178
1619515562709,31.675512,34.609561
1619515562709,32.068928,34.89474
1619515562709,30.780443,35.239032
1619515562709,32.602265,35.29746
1619515562709,32.13035,34.795851
1619515562709,31.805506,35.044443
1619515562709,32.439017,34.918805
1619515562709,32.813681,35.407289
1619515562709,32.475129,35.03731
1619515562709,31.818627,34.669794
1619515562709,31.966143,34.801776
1619515562709,32.843573,35.089693
1619515562709,31.861613,34.813183
1619515562709,31.838064,34.671656
1619515562709,31.672398,35.14249
1619515622853,29.866254,35.036607
1619515622853,31.713345,35.12279
1619515622853,31.989111,34.776065
1619515622853,31.790949,35.196647
1619515622853,31.999853,35.236767
1619515622853,31.788284,35.210419
1619515622853,31.589324,34.563885
1619515622853,32.312565,34.979214
1619515622853,32.0855,34.882178
1619515622853,31.675512,34.609561
1619515622853,32.068928,34.89474
1619515622853,30.780443,35.239032
1619515622853,32.602265,35.29746
1619515622853,32.13035,34.795851
1619515622853,31.441986,34.765495
1619515622853,31.805506,35.044443
1619515622853,32.439017,34.918805
1619515622853,32.813681,35.407289
1619515622853,32.475129,35.03731
1619515622853,31.818627,34.669794
1619515622853,31.966143,34.801776
1619515622853,31.861613,34.813183
1619515622853,31.838064,34.671656
1619515622853,31.672398,35.14249
1619515683039,29.866254,35.036607
1619515683039,31.713345,35.12279
1619515683039,31.989111,34.776065
1619515683039,31.790949,35.196647
1619515683039,31.999853,35.236767
1619515683039,31.788284,35.210419
1619515683039,31.589324,34.563885
1619515683039,32.312565,34.979214
1619515683039,32.0855,34.882178
1619515683039,31.675512,34.609561
1619515683039,32.068928,34.89474
1619515683039,30.780443,35.239032
1619515683039,32.602265,35.29746
1619515683039,32.13035,34.795851
1619515683039,31.441986,34.765495
1619515683039,31.805506,35.044443
1619515683039,32.439017,34.918805
1619515683039,32.47085,35.03626
1619515683039,32.475129,35.03731
1619515683039,31.818627,34.669794
1619515683039,32.044167,34.783487
1619515683039,31.966143,34.801776
1619515683039,31.838064,34.671656
1619515683039,31.672398,35.14249
1619515683039,32.160668,34.811886
1619515742230,29.866254,35.036607
1619515742230,31.713345,35.12279
1619515742230,31.790949,35.196647
1619515742230,31.999853,35.236767
1619515742230,31.788284,35.210419
1619515742230,31.589324,34.563885
1619515742230,32.312565,34.979214
1619515742230,32.0855,34.882178
1619515742230,31.789647,35.294624
1619515742230,31.675512,34.609561
1619515742230,30.780443,35.239032
1619515742230,32.602265,35.29746
1619515742230,32.177155,34.888347
1619515742230,32.13035,34.795851
1619515742230,31.441986,34.765495
1619515742230,31.805506,35.044443
1619515742230,32.068866,34.841071
1619515742230,32.439017,34.918805
1619515742230,32.47085,35.03626
1619515742230,31.598486,34.812871
1619515742230,32.475129,35.03731
1619515742230,31.818627,34.669794
1619515742230,32.044167,34.783487
1619515742230,32.770728,35.121148
1619515742230,32.00564,34.810631
1619515742230,31.966143,34.801776
1619515742230,31.838064,34.671656
1619515802363,29.866254,35.036607
1619515802363,31.713345,35.12279
1619515802363,31.790949,35.196647
1619515802363,31.999853,35.236767
1619515802363,31.788284,35.210419
1619515802363,32.312565,34.979214
1619515802363,32.0855,34.882178
1619515802363,31.789647,35.294624
1619515802363,31.675512,34.609561
1619515802363,30.780443,35.239032
1619515802363,32.177155,34.888347
1619515802363,32.13035,34.795851
1619515802363,31.441986,34.765495
1619515802363,31.805506,35.044443
1619515802363,32.068866,34.841071
1619515802363,32.439017,34.918805
1619515802363,32.47085,35.03626
1619515802363,31.598486,34.812871
1619515802363,32.475129,35.03731
1619515802363,31.818627,34.669794
1619515802363,32.044167,34.783487
1619515802363,32.770728,35.121148
1619515802363,32.00564,34.810631
1619515802363,31.966143,34.801776
1619515802363,31.838064,34.671656
1619515802363,31.672398,35.14249
1619515862615,29.866254,35.036607
1619515862615,32.313913,34.966363
1619515862615,31.713345,35.12279
1619515862615,31.790949,35.196647
1619515862615,31.999853,35.236767
1619515862615,31.788284,35.210419
1619515862615,32.010306,34.814476
1619515862615,32.312565,34.979214
1619515862615,32.0855,34.882178
1619515862615,31.789647,35.294624
1619515862615,31.675512,34.609561
1619515862615,30.780443,35.239032
1619515862615,32.177155,34.888347
1619515862615,32.13035,34.795851
1619515862615,31.441986,34.765495
1619515862615,31.805506,35.044443
1619515862615,32.068866,34.841071
1619515862615,32.439017,34.918805
1619515862615,32.47085,35.03626
1619515862615,31.598486,34.812871
1619515862615,32.475129,35.03731
1619515862615,31.818627,34.669794
1619515862615,31.747938,35.198022
1619515862615,32.044167,34.783487
1619515862615,32.770728,35.121148
1619515862615,32.00564,34.810631
1619515862615,31.966143,34.801776
1619515862615,31.838064,34.671656
1619515922702,29.866254,35.036607
1619515922702,32.313913,34.966363
1619515922702,31.713345,35.12279
1619515922702,31.788284,35.210419
1619515922702,32.010306,34.814476
1619515922702,32.312565,34.979214
1619515922702,32.0855,34.882178
1619515922702,31.789647,35.294624
1619515922702,31.675512,34.609561
1619515922702,30.780443,35.239032
1619515922702,32.177155,34.888347
1619515922702,32.13035,34.795851
1619515922702,31.441986,34.765495
1619515922702,32.068866,34.841071
1619515922702,32.439017,34.918805
1619515922702,32.47085,35.03626
1619515922702,31.598486,34.812871
1619515922702,32.475129,35.03731
1619515922702,31.818627,34.669794
1619515922702,31.747938,35.198022
1619515922702,32.770728,35.121148
1619515922702,32.00564,34.810631
1619515922702,31.966143,34.801776
1619515982834,29.866254,35.036607
1619515982834,32.313913,34.966363
1619515982834,31.713345,35.12279
1619515982834,31.788284,35.210419
1619515982834,32.010306,34.814476
1619515982834,32.312565,34.979214
1619515982834,32.0855,34.882178
1619515982834,31.789647,35.294624
1619515982834,31.675512,34.609561
1619515982834,30.780443,35.239032
1619515982834,32.177155,34.888347
1619515982834,32.13035,34.795851
1619515982834,32.769143,35.252284
1619515982834,31.441986,34.765495
1619515982834,32.068866,34.841071
1619515982834,32.439017,34.918805
1619515982834,32.47085,35.03626
1619515982834,31.598486,34.812871
1619515982834,32.475129,35.03731
1619515982834,31.818627,34.669794
1619515982834,31.747938,35.198022
1619515982834,32.770728,35.121148
1619515982834,32.00564,34.810631
1619515982834,31.966143,34.801776
1619516042951,29.866254,35.036607
1619516042951,32.313913,34.966363
1619516042951,31.834714,35.234253
1619516042951,31.713345,35.12279
1619516042951,31.251901,35.185898
1619516042951,31.788284,35.210419
1619516042951,32.010306,34.814476
1619516042951,32.312565,34.979214
1619516042951,31.789647,35.294624
1619516042951,31.675512,34.609561
1619516042951,30.780443,35.239032
1619516042951,32.177239,34.888369
1619516042951,32.13035,34.795851
1619516042951,32.769143,35.252284
1619516042951,31.441986,34.765495
1619516042951,32.068866,34.841071
1619516042951,32.439017,34.918805
1619516042951,32.47085,35.03626
1619516042951,31.598486,34.812871
1619516042951,32.475129,35.03731
1619516042951,31.818627,34.669794
1619516042951,31.747938,35.198022
1619516042951,32.770728,35.121148
1619516042951,32.00564,34.810631
1619516042951,32.770431,35.287447
