1622125322941,31.80106,35.179515
1622125322941,31.764106,35.220108
1622125322941,31.900986,35.026073
1622125322941,31.554616,35.01248
1622125322941,32.054442,34.755855
1622125322941,32.466447,34.96596
1622125322941,32.09169,34.814523
1622125322941,31.80041,35.242013
1622125322941,31.800063,35.135251
1622125322941,29.92066,35.063513
1622125322941,31.200731,34.916199
1622125382994,32.855188,35.094486
1622125382994,32.015706,34.763613
1622125382994,31.576188,35.128081
1622125382994,31.799871,35.232905
1622125382994,31.787666,35.226736
1622125382994,32.602469,35.274193
1622125382994,32.052721,34.967273
1622125382994,31.369022,34.776329
1622125382994,31.764106,35.220108
1622125382994,31.900986,35.026073
1622125382994,31.554616,35.01248
1622125382994,32.054442,34.755855
1622125382994,32.466447,34.96596
1622125382994,32.09169,34.814523
1622125382994,31.80041,35.242013
1622125382994,31.800063,35.135251
1622125382994,29.92066,35.063513
1622125382994,31.831126,35.185788
1622125382994,31.200731,34.916199
1622125441891,32.855188,35.094486
1622125441891,32.015706,34.763613
1622125441891,31.576188,35.128081
1622125441891,31.799871,35.232905
1622125441891,31.787666,35.226736
1622125441891,32.602469,35.274193
1622125441891,32.052721,34.967273
1622125441891,31.369022,34.776329
1622125441891,31.764106,35.220108
1622125441891,31.900986,35.026073
1622125441891,31.554616,35.01248
1622125441891,32.054442,34.755855
1622125441891,32.466447,34.96596
1622125441891,32.09169,34.814523
1622125441891,31.80041,35.242013
1622125441891,31.800063,35.135251
1622125441891,29.92066,35.063513
1622125441891,31.831126,35.185788
1622125441891,31.200731,34.916199
1622125502935,32.855188,35.094486
1622125502935,32.015706,34.763613
1622125502935,31.576188,35.128081
1622125502935,31.799871,35.232905
1622125502935,31.787666,35.226736
1622125502935,32.602469,35.274193
1622125502935,32.052721,34.967273
1622125502935,32.177812,34.824015
1622125502935,31.369022,34.776329
1622125502935,32.07312,34.946201
1622125502935,31.900986,35.026073
1622125502935,31.554616,35.01248
1622125502935,32.054442,34.755855
1622125502935,32.108246,34.849439
1622125502935,32.466447,34.96596
1622125502935,31.80041,35.242013
1622125502935,31.800063,35.135251
1622125502935,29.92066,35.063513
1622125502935,31.831126,35.185788
1622125502935,31.200731,34.916199
1622125562969,32.855188,35.094486
1622125562969,32.015706,34.763613
1622125562969,31.576188,35.128081
1622125562969,31.799871,35.232905
1622125562969,31.787666,35.226736
1622125562969,32.602469,35.274193
1622125562969,32.052721,34.967273
1622125562969,32.177812,34.824015
1622125562969,31.369022,34.776329
1622125562969,32.07312,34.946201
1622125562969,31.900986,35.026073
1622125562969,31.554616,35.01248
1622125562969,32.054442,34.755855
1622125562969,32.108246,34.849439
1622125562969,32.466447,34.96596
1622125562969,31.80041,35.242013
1622125562969,31.800063,35.135251
1622125562969,29.92066,35.063513
1622125562969,31.831126,35.185788
1622125562969,31.200731,34.916199
1622125622069,32.855188,35.094486
1622125622069,32.015706,34.763613
1622125622069,31.576188,35.128081
1622125622069,31.799871,35.232905
1622125622069,31.787666,35.226736
1622125622069,32.602469,35.274193
1622125622069,32.052721,34.967273
1622125622069,32.177812,34.824015
1622125622069,31.369022,34.776329
1622125622069,32.07312,34.946201
1622125622069,31.900986,35.026073
1622125622069,31.554616,35.01248
1622125622069,32.054442,34.755855
1622125622069,32.108246,34.849439
1622125622069,32.466447,34.96596
1622125622069,31.80041,35.242013
1622125622069,31.780274,35.217291
1622125622069,31.800063,35.135251
1622125622069,29.92066,35.063513
1622125622069,31.831126,35.185788
1622125682135,32.855188,35.094486
1622125682135,32.015706,34.763613
1622125682135,31.800621,35.074586
1622125682135,31.576188,35.128081
1622125682135,31.799871,35.232905
1622125682135,31.787666,35.226736
1622125682135,32.602469,35.274193
1622125682135,32.052721,34.967273
1622125682135,32.177812,34.824015
1622125682135,31.369022,34.776329
1622125682135,31.800495,35.08865
1622125682135,31.900986,35.026073
1622125682135,31.554616,35.01248
1622125682135,32.054442,34.755855
1622125682135,32.108246,34.849439
1622125682135,32.466447,34.96596
1622125682135,31.80041,35.242013
1622125682135,31.780274,35.217291
1622125682135,31.800063,35.135251
1622125682135,29.92066,35.063513
1622125682135,31.831126,35.185788
1622125742387,32.855188,35.094486
1622125742387,32.015706,34.763613
1622125742387,31.800621,35.074586
1622125742387,31.712759,34.627555
1622125742387,32.144181,34.792453
1622125742387,31.799871,35.232905
1622125742387,31.787666,35.226736
1622125742387,32.602469,35.274193
1622125742387,31.798282,34.764588
1622125742387,32.052721,34.967273
1622125742387,32.177812,34.824015
1622125742387,31.369022,34.776329
1622125742387,31.800495,35.08865
1622125742387,31.900986,35.026073
1622125742387,31.554616,35.01248
1622125742387,32.054442,34.755855
1622125742387,32.108246,34.849439
1622125742387,32.115867,34.790123
1622125742387,32.466447,34.96596
1622125742387,31.80041,35.242013
1622125742387,31.780274,35.217291
1622125742387,31.800063,35.135251
1622125742387,29.92066,35.063513
1622125742387,31.831126,35.185788
1622125802285,32.855188,35.094486
1622125802285,32.015706,34.763613
1622125802285,31.800621,35.074586
1622125802285,31.712759,34.627555
1622125802285,32.144181,34.792453
1622125802285,31.799871,35.232905
1622125802285,31.787666,35.226736
1622125802285,32.602469,35.274193
1622125802285,31.798282,34.764588
1622125802285,32.052721,34.967273
1622125802285,32.177812,34.824015
1622125802285,31.369022,34.776329
1622125802285,31.800495,35.08865
1622125802285,31.900986,35.026073
1622125802285,31.554616,35.01248
1622125802285,32.054442,34.755855
1622125802285,32.108246,34.849439
1622125802285,32.115867,34.790123
1622125802285,32.466447,34.96596
1622125802285,31.80041,35.242013
1622125802285,31.780274,35.217291
1622125802285,31.800063,35.135251
1622125802285,29.92066,35.063513
1622125802285,31.831126,35.185788
1622125862369,32.855188,35.094486
1622125862369,31.800621,35.074586
1622125862369,31.712759,34.627555
1622125862369,32.144181,34.792453
1622125862369,31.799871,35.232905
1622125862369,32.602469,35.274193
1622125862369,31.798282,34.764588
1622125862369,32.052721,34.967273
1622125862369,32.177812,34.824015
1622125862369,31.369022,34.776329
1622125862369,31.900986,35.026073
1622125862369,31.554616,35.01248
1622125862369,32.054442,34.755855
1622125862369,32.115867,34.790123
1622125862369,32.466447,34.96596
1622125862369,31.80041,35.242013
1622125862369,31.780274,35.217291
1622125862369,32.122526,34.860282
1622125862369,31.800063,35.135251
1622125862369,29.92066,35.063513
1622125862369,31.831126,35.185788
1622125922238,32.855188,35.094486
1622125922238,31.800621,35.074586
1622125922238,31.712759,34.627555
1622125922238,32.144181,34.792453
1622125922238,31.799871,35.232905
1622125922238,32.602469,35.274193
1622125922238,31.798282,34.764588
1622125922238,32.052721,34.967273
1622125922238,32.177812,34.824015
1622125922238,31.369022,34.776329
1622125922238,31.900986,35.026073
1622125922238,31.554616,35.01248
1622125922238,32.054442,34.755855
1622125922238,32.115867,34.790123
1622125922238,32.466447,34.96596
1622125922238,31.80041,35.242013
1622125922238,31.780274,35.217291
1622125922238,32.122526,34.860282
1622125922238,31.800063,35.135251
1622125922238,29.92066,35.063513
1622125922238,31.831126,35.185788
1622125982246,32.855188,35.094486
1622125982246,31.800621,35.074586
1622125982246,31.712759,34.627555
1622125982246,32.144181,34.792453
1622125982246,31.799871,35.232905
1622125982246,32.602469,35.274193
1622125982246,31.798282,34.764588
1622125982246,32.052721,34.967273
1622125982246,32.177812,34.824015
1622125982246,31.679874,34.609755
1622125982246,31.369022,34.776329
1622125982246,31.891713,34.838
1622125982246,31.900986,35.026073
1622125982246,31.554616,35.01248
1622125982246,32.054442,34.755855
1622125982246,32.115867,34.790123
1622125982246,32.466447,34.96596
1622125982246,31.80041,35.242013
1622125982246,31.780274,35.217291
1622125982246,32.122526,34.860282
1622125982246,29.92066,35.063513
1622125982246,31.831126,35.185788
1622126042265,32.855188,35.094486
1622126042265,31.800621,35.074586
1622126042265,31.712759,34.627555
1622126042265,32.144181,34.792453
1622126042265,31.799871,35.232905
1622126042265,32.602469,35.274193
1622126042265,31.798282,34.764588
1622126042265,32.052721,34.967273
1622126042265,32.177812,34.824015
1622126042265,31.679874,34.609755
1622126042265,31.369022,34.776329
1622126042265,31.891713,34.838
1622126042265,31.900986,35.026073
1622126042265,31.554616,35.01248
1622126042265,32.115867,34.790123
1622126042265,32.466447,34.96596
1622126042265,31.80041,35.242013
1622126042265,31.780274,35.217291
1622126042265,32.122526,34.860282
1622126042265,29.92066,35.063513
1622126102312,32.855188,35.094486
1622126102312,31.800621,35.074586
1622126102312,31.712759,34.627555
1622126102312,32.144181,34.792453
1622126102312,31.799871,35.232905
1622126102312,31.798282,34.764588
1622126102312,32.052721,34.967273
1622126102312,31.679874,34.609755
1622126102312,31.71257,34.627199
1622126102312,31.369022,34.776329
1622126102312,31.891713,34.838
1622126102312,31.900986,35.026073
1622126102312,31.554616,35.01248
1622126102312,32.704493,35.314171
1622126102312,32.115867,34.790123
1622126102312,31.80041,35.242013
1622126102312,31.780274,35.217291
1622126102312,32.122526,34.860282
1622126102312,32.067669,34.851927
1622126102312,29.92066,35.063513
1622126102312,31.831126,35.185788
1622126162435,32.855188,35.094486
1622126162435,31.800621,35.074586
1622126162435,31.712759,34.627555
1622126162435,32.144181,34.792453
1622126162435,31.799871,35.232905
1622126162435,31.798282,34.764588
1622126162435,32.052721,34.967273
1622126162435,31.679874,34.609755
1622126162435,31.71257,34.627199
1622126162435,31.369022,34.776329
1622126162435,31.891713,34.838
1622126162435,31.900986,35.026073
1622126162435,31.554616,35.01248
1622126162435,32.704493,35.314171
1622126162435,32.115867,34.790123
1622126162435,31.80041,35.242013
1622126162435,31.780274,35.217291
1622126162435,32.122526,34.860282
1622126162435,32.067669,34.851927
1622126162435,29.92066,35.063513
1622126162435,31.831126,35.185788
1622126222575,32.855188,35.094486
1622126222575,31.800621,35.074586
1622126222575,31.712759,34.627555
1622126222575,32.144181,34.792453
1622126222575,31.799871,35.232905
1622126222575,31.798282,34.764588
1622126222575,31.679874,34.609755
1622126222575,31.71257,34.627199
1622126222575,31.369022,34.776329
1622126222575,31.891713,34.838
1622126222575,31.900986,35.026073
1622126222575,31.554616,35.01248
1622126222575,32.704493,35.314171
1622126222575,32.115867,34.790123
1622126222575,31.80041,35.242013
1622126222575,31.780274,35.217291
1622126222575,32.122526,34.860282
1622126222575,32.067669,34.851927
1622126222575,29.92066,35.063513
1622126222575,31.831126,35.185788
1622126222575,31.271591,34.752868
1622126282642,32.855188,35.094486
1622126282642,31.569071,35.121692
1622126282642,31.800621,35.074586
1622126282642,31.712759,34.627555
1622126282642,32.144181,34.792453
1622126282642,31.799871,35.232905
1622126282642,31.798282,34.764588
1622126282642,31.679874,34.609755
1622126282642,31.71257,34.627199
1622126282642,31.369022,34.776329
1622126282642,31.891713,34.838
1622126282642,31.900986,35.026073
1622126282642,32.704493,35.314171
1622126282642,32.115867,34.790123
1622126282642,31.80041,35.242013
1622126282642,31.780274,35.217291
1622126282642,32.122526,34.860282
1622126282642,32.067669,34.851927
1622126282642,29.92066,35.063513
1622126282642,31.831126,35.185788
1622126282642,31.271591,34.752868
1622126342675,32.855188,35.094486
1622126342675,31.569071,35.121692
1622126342675,31.222262,34.844439
1622126342675,31.800621,35.074586
1622126342675,31.964629,34.947538
1622126342675,31.712759,34.627555
1622126342675,32.144181,34.792453
1622126342675,31.799871,35.232905
1622126342675,31.798282,34.764588
1622126342675,31.679874,34.609755
1622126342675,31.71257,34.627199
1622126342675,31.369022,34.776329
1622126342675,31.891713,34.838
1622126342675,32.177674,35.141555
1622126342675,31.900986,35.026073
1622126342675,32.704493,35.314171
1622126342675,31.80041,35.242013
1622126342675,31.780274,35.217291
1622126342675,32.122526,34.860282
1622126342675,32.067669,34.851927
1622126342675,29.92066,35.063513
1622126342675,31.831126,35.185788
1622126342675,31.271591,34.752868
1622126402797,32.855188,35.094486
1622126402797,31.569071,35.121692
1622126402797,31.222262,34.844439
1622126402797,31.800621,35.074586
1622126402797,31.964629,34.947538
1622126402797,31.712759,34.627555
1622126402797,32.144181,34.792453
1622126402797,31.799871,35.232905
1622126402797,31.798282,34.764588
1622126402797,31.679874,34.609755
1622126402797,31.71257,34.627199
1622126402797,31.369022,34.776329
1622126402797,31.891713,34.838
1622126402797,32.177674,35.141555
1622126402797,31.900986,35.026073
1622126402797,31.750033,35.21859
1622126402797,32.704493,35.314171
1622126402797,31.80041,35.242013
1622126402797,31.780274,35.217291
1622126402797,32.122526,34.860282
1622126402797,29.92066,35.063513
1622126402797,31.831126,35.185788
1622126462997,32.855188,35.094486
1622126462997,31.569071,35.121692
1622126462997,31.222262,34.844439
1622126462997,31.800621,35.074586
1622126462997,31.964629,34.947538
1622126462997,31.712759,34.627555
1622126462997,32.144181,34.792453
1622126462997,31.799871,35.232905
1622126462997,31.679874,34.609755
1622126462997,31.71257,34.627199
1622126462997,31.369022,34.776329
1622126462997,32.177674,35.141555
1622126462997,31.905909,35.005218
1622126462997,31.750033,35.21859
1622126462997,32.704493,35.314171
1622126462997,31.80041,35.242013
1622126462997,31.780274,35.217291
1622126462997,32.122526,34.860282
1622126462997,29.92066,35.063513
1622126462997,31.831126,35.185788
1622126521884,32.855188,35.094486
1622126521884,31.569071,35.121692
1622126521884,31.222262,34.844439
1622126521884,31.800621,35.074586
1622126521884,31.964629,34.947538
1622126521884,31.712759,34.627555
1622126521884,32.144181,34.792453
1622126521884,31.799871,35.232905
1622126521884,31.679874,34.609755
1622126521884,31.71257,34.627199
1622126521884,31.369022,34.776329
1622126521884,32.177674,35.141555
1622126521884,31.905909,35.005218
1622126521884,31.750033,35.21859
1622126521884,32.704493,35.314171
1622126521884,31.80041,35.242013
1622126521884,31.780274,35.217291
1622126521884,32.122526,34.860282
1622126521884,29.92066,35.063513
1622126521884,31.831126,35.185788
1622126582909,31.569071,35.121692
1622126582909,31.222262,34.844439
1622126582909,31.712759,34.627555
1622126582909,32.144181,34.792453
1622126582909,31.799871,35.232905
1622126582909,31.679874,34.609755
1622126582909,31.71257,34.627199
1622126582909,32.177674,35.141555
1622126582909,31.905909,35.005218
1622126582909,31.750033,35.21859
1622126582909,32.704493,35.314171
1622126582909,31.80041,35.242013
1622126582909,32.122526,34.860282
1622126582909,29.92066,35.063513
1622126582909,31.831126,35.185788
1622126642942,31.569071,35.121692
1622126642942,31.222262,34.844439
1622126642942,31.712759,34.627555
1622126642942,32.144181,34.792453
1622126642942,31.679874,34.609755
1622126642942,32.177674,35.141555
1622126642942,31.905909,35.005218
1622126642942,31.750033,35.21859
1622126642942,32.704493,35.314171
1622126642942,31.80041,35.242013
1622126642942,32.122526,34.860282
1622126642942,31.831126,35.185788
