1578398642833,31.275049,34.827566
1578398642833,31.277101,34.827066
1578398642833,31.191478,34.934934
1578398642833,31.263911,34.83637
1578398642833,31.261466,34.832042
1578398642833,31.261186,34.832203
1578398642833,31.261836,34.831823
1578398642833,31.276403,34.827064
1578398642833,31.187326,34.943225
1578398642833,31.180727,34.96749
1578398642833,31.136955,34.995801
1578398642833,31.18936,34.80601
1578398642833,31.349455,34.791812
1578398642833,31.42435,34.496971
1578398642833,31.366962,34.79536
1578398642833,31.451129,34.51739
1578398642833,31.36344,34.710104
1578398642833,31.316599,34.526787
1578398642833,31.625495,34.756961
1578398642833,31.626119,34.757167
1578398642833,31.625551,34.756758
1578398642833,31.613369,34.908057
1578398642833,31.6798,34.609754
1578398642833,31.681737,34.609732
1578398642833,31.665727,34.607541
1578398642833,31.71169,34.753567
1578398642833,31.647151,34.682022
1578398642833,31.723961,34.635463
1578398642833,31.647297,34.683279
1578398642833,31.708106,34.753813
1578398642833,31.752321,34.662055
1578398642833,31.752402,34.661873
1578398642833,31.752678,34.662435
1578398642833,31.760204,34.666993
1578398642833,31.759808,34.666692
1578398642833,31.800889,34.66246
1578398642833,31.788909,34.658578
1578398642833,31.782685,34.671634
1578398642833,31.823722,34.706807
1578398642833,31.855957,34.736962
1578398642833,31.928664,34.791664
1578398702722,29.764133,35.014091
1578398702722,30.519545,35.18163
1578398702722,29.785926,35.01911
1578398702722,30.06183,35.12026
1578398702722,30.094424,35.138736
1578398702722,29.788595,35.019692
1578398702722,31.269284,34.431413
1578398702722,31.2682,34.74059
1578398702722,31.270493,34.738556
1578398702722,31.265491,34.744347
1578398702722,31.258212,34.798348
1578398702722,31.066466,35.010369
1578398702722,31.066537,35.005442
1578398702722,31.096677,34.99808
1578398702722,31.275049,34.827566
1578398702722,31.277101,34.827066
1578398702722,31.191478,34.934934
1578398702722,31.263911,34.83637
1578398702722,31.261466,34.832042
1578398702722,31.261186,34.832203
1578398702722,31.261836,34.831823
1578398702722,31.276403,34.827064
1578398702722,31.187326,34.943225
1578398702722,31.180727,34.96749
1578398702722,31.136955,34.995801
1578398702722,31.18936,34.80601
1578398702722,31.349455,34.791812
1578398702722,31.42435,34.496971
1578398702722,31.366962,34.79536
1578398702722,31.451129,34.51739
1578398702722,31.36344,34.710104
1578398702722,31.316599,34.526787
1578398702722,31.625495,34.756961
1578398702722,31.626119,34.757167
1578398702722,31.625551,34.756758
1578398702722,31.613369,34.908057
1578398702722,31.6798,34.609754
1578398702722,31.681737,34.609732
1578398702722,31.665727,34.607541
1578398702722,31.71169,34.753567
1578398702722,31.647151,34.682022
1578398702722,31.723961,34.635463
1578398702722,31.647297,34.683279
1578398702722,31.708106,34.753813
1578398702722,31.752321,34.662055
1578398702722,31.752402,34.661873
1578398702722,31.752678,34.662435
1578398702722,31.760204,34.666993
1578398702722,31.759808,34.666692
1578398702722,31.800889,34.66246
1578398702722,31.788909,34.658578
1578398702722,31.782685,34.671634
1578398702722,31.823722,34.706807
1578398702722,31.855957,34.736962
1578398702722,31.928664,34.791664
1578398762619,29.764133,35.014091
1578398762619,30.519545,35.18163
1578398762619,29.785926,35.01911
1578398762619,30.06183,35.12026
1578398762619,30.094424,35.138736
1578398762619,29.788595,35.019692
1578398762619,31.269284,34.431413
1578398762619,31.2682,34.74059
1578398762619,31.270493,34.738556
1578398762619,31.265491,34.744347
1578398762619,31.258212,34.798348
1578398762619,31.066466,35.010369
1578398762619,31.066537,35.005442
1578398762619,31.096677,34.99808
1578398762619,31.275049,34.827566
1578398762619,31.277101,34.827066
1578398762619,31.191478,34.934934
1578398762619,31.263911,34.83637
1578398762619,31.261466,34.832042
1578398762619,31.261186,34.832203
1578398762619,31.261836,34.831823
1578398762619,31.276403,34.827064
1578398762619,31.187326,34.943225
1578398762619,31.180727,34.96749
1578398762619,31.136955,34.995801
1578398762619,31.18936,34.80601
1578398762619,31.349455,34.791812
1578398762619,31.42435,34.496971
1578398762619,31.366962,34.79536
1578398762619,31.451129,34.51739
1578398762619,31.36344,34.710104
1578398762619,31.625495,34.756961
1578398762619,31.626119,34.757167
1578398762619,31.619886,34.749189
1578398762619,31.625551,34.756758
1578398762619,31.613369,34.908057
1578398762619,31.6798,34.609754
1578398762619,31.681737,34.609732
1578398762619,31.665727,34.607541
1578398762619,31.71169,34.753567
1578398762619,31.647151,34.682022
1578398762619,31.723961,34.635463
1578398762619,31.647297,34.683279
1578398762619,31.708106,34.753813
1578398762619,31.752321,34.662055
1578398762619,31.752402,34.661873
1578398762619,31.752678,34.662435
1578398762619,31.760204,34.666993
1578398762619,31.759808,34.666692
1578398762619,31.800889,34.66246
1578398762619,31.788909,34.658578
1578398762619,31.782685,34.671634
1578398762619,31.855957,34.736962
1578398822506,29.764133,35.014091
1578398822506,30.519545,35.18163
1578398822506,29.785926,35.01911
1578398822506,30.06183,35.12026
1578398822506,30.094424,35.138736
1578398822506,29.788595,35.019692
1578398822506,31.269284,34.431413
1578398822506,31.2682,34.74059
1578398822506,31.270493,34.738556
1578398822506,31.265491,34.744347
1578398822506,31.258212,34.798348
1578398822506,31.066466,35.010369
1578398822506,30.982015,34.917472
1578398822506,31.066537,35.005442
1578398822506,31.096677,34.99808
1578398822506,31.275049,34.827566
1578398822506,31.277101,34.827066
1578398822506,31.191478,34.934934
1578398822506,31.263911,34.83637
1578398822506,31.261466,34.832042
1578398822506,31.261186,34.832203
1578398822506,31.261836,34.831823
1578398822506,31.276403,34.827064
1578398822506,31.187326,34.943225
1578398822506,31.180727,34.96749
1578398822506,31.136955,34.995801
1578398822506,31.18936,34.80601
1578398822506,31.349455,34.791812
1578398822506,31.42435,34.496971
1578398822506,31.366962,34.79536
1578398822506,31.451129,34.51739
1578398822506,31.36344,34.710104
1578398822506,31.625495,34.756961
1578398822506,31.626119,34.757167
1578398822506,31.617485,34.749112
1578398822506,31.494963,34.689083
1578398822506,31.625182,34.758405
1578398822506,31.625551,34.756758
1578398822506,31.613369,34.908057
1578398822506,31.6798,34.609754
1578398822506,31.681737,34.609732
1578398822506,31.665727,34.607541
1578398822506,31.71169,34.753567
1578398822506,31.647151,34.682022
1578398822506,31.723961,34.635463
1578398822506,31.710535,34.753561
1578398822506,31.647297,34.683279
1578398822506,31.708106,34.753813
1578398822506,31.752321,34.662055
1578398822506,31.752402,34.661873
1578398822506,31.752678,34.662435
1578398822506,31.760204,34.666993
1578398822506,31.759808,34.666692
1578398822506,31.800889,34.66246
1578398822506,31.788909,34.658578
1578398822506,31.782685,34.671634
1578398882408,29.764133,35.014091
1578398882408,30.519545,35.18163
1578398882408,29.785926,35.01911
1578398882408,30.873314,35.26483
1578398882408,30.06183,35.12026
1578398882408,30.094424,35.138736
1578398882408,29.788595,35.019692
1578398882408,31.269284,34.431413
1578398882408,31.2682,34.74059
1578398882408,31.270493,34.738556
1578398882408,31.265491,34.744347
1578398882408,31.258212,34.798348
1578398882408,31.260533,34.798263
1578398882408,31.235251,34.799877
1578398882408,31.066466,35.010369
1578398882408,30.982015,34.917472
1578398882408,31.066537,35.005442
1578398882408,31.096677,34.99808
1578398882408,31.275049,34.827566
1578398882408,31.277101,34.827066
1578398882408,31.191478,34.934934
1578398882408,31.263911,34.83637
1578398882408,31.261466,34.832042
1578398882408,31.261204,34.832227
1578398882408,31.261836,34.831823
1578398882408,31.276403,34.827064
1578398882408,31.187326,34.943225
1578398882408,31.180727,34.96749
1578398882408,31.136955,34.995801
1578398882408,31.18936,34.80601
1578398882408,31.349455,34.791812
1578398882408,31.42435,34.496971
1578398882408,31.366962,34.79536
1578398882408,31.451129,34.51739
1578398882408,31.36344,34.710104
1578398882408,31.625495,34.756961
1578398882408,31.626119,34.757167
1578398882408,31.617485,34.749112
1578398882408,31.494963,34.689083
1578398882408,31.625182,34.758405
1578398882408,31.625551,34.756758
1578398882408,31.613369,34.908057
1578398882408,31.6798,34.609754
1578398882408,31.681737,34.609732
1578398882408,31.665727,34.607541
1578398882408,31.71169,34.753567
1578398882408,31.647151,34.682022
1578398882408,31.723961,34.635463
1578398882408,31.710535,34.753561
1578398882408,31.647297,34.683279
1578398882408,31.708106,34.753813
1578398882408,31.752321,34.662055
1578398882408,31.752402,34.661873
1578398882408,31.752678,34.662435
1578398882408,31.760204,34.666993
1578398882408,31.759808,34.666692
1578398882408,31.800889,34.66246
1578398882408,31.788909,34.658578
1578398882408,31.782685,34.671634
1578398942296,29.764133,35.014091
1578398942296,30.519545,35.18163
1578398942296,29.785926,35.01911
1578398942296,30.873314,35.26483
1578398942296,30.311828,35.140097
1578398942296,30.06183,35.12026
1578398942296,30.094424,35.138736
1578398942296,29.788595,35.019692
1578398942296,31.269284,34.431413
1578398942296,31.2682,34.74059
1578398942296,31.270493,34.738556
1578398942296,31.265491,34.744347
1578398942296,31.258212,34.798348
1578398942296,31.260533,34.798263
1578398942296,31.235251,34.799877
1578398942296,31.066466,35.010369
1578398942296,30.982015,34.917472
1578398942296,31.066537,35.005442
1578398942296,31.096677,34.99808
1578398942296,31.275049,34.827566
1578398942296,31.277101,34.827066
1578398942296,31.191478,34.934934
1578398942296,31.263911,34.83637
1578398942296,31.261466,34.832042
1578398942296,31.261204,34.832227
1578398942296,31.261836,34.831823
1578398942296,31.276403,34.827064
1578398942296,31.187326,34.943225
1578398942296,31.180727,34.96749
1578398942296,31.136955,34.995801
1578398942296,31.18936,34.80601
1578398942296,31.42435,34.496971
1578398942296,31.366962,34.79536
1578398942296,31.451129,34.51739
1578398942296,31.625495,34.756961
1578398942296,31.626119,34.757167
1578398942296,31.617485,34.749112
1578398942296,31.494963,34.689083
1578398942296,31.625182,34.758405
1578398942296,31.625551,34.756758
1578398942296,31.613369,34.908057
1578398942296,31.6798,34.609754
1578398942296,31.681737,34.609732
1578398942296,31.665727,34.607541
1578398942296,31.71169,34.753567
1578398942296,31.647151,34.682022
1578398942296,31.710535,34.753561
1578398942296,31.647297,34.683279
1578398942296,31.708106,34.753813
1578398942296,31.752321,34.662055
1578398942296,31.752402,34.661873
1578398942296,31.752678,34.662435
1578398942296,31.760204,34.666993
1578398942296,31.759808,34.666692
1578398942296,31.800889,34.66246
1578398942296,31.788909,34.658578
1578398942296,31.782685,34.671634
1578399002198,29.764133,35.014091
1578399002198,30.519545,35.18163
1578399002198,29.785926,35.01911
1578399002198,30.873314,35.26483
1578399002198,30.311828,35.140097
1578399002198,30.06183,35.12026
1578399002198,30.094424,35.138736
1578399002198,31.269284,34.431413
1578399002198,31.265491,34.744347
1578399002198,31.258212,34.798348
1578399002198,31.260533,34.798263
1578399002198,31.235251,34.799877
1578399002198,31.066466,35.010369
1578399002198,30.982015,34.917472
1578399002198,31.066537,35.005442
1578399002198,31.096677,34.99808
1578399002198,31.275049,34.827566
1578399002198,31.277101,34.827066
1578399002198,31.191478,34.934934
1578399002198,31.263911,34.83637
1578399002198,31.261466,34.832042
1578399002198,31.261204,34.832227
1578399002198,31.261836,34.831823
1578399002198,31.276403,34.827064
1578399002198,31.187326,34.943225
1578399002198,31.180727,34.96749
1578399002198,31.136955,34.995801
1578399002198,31.18936,34.80601
1578399002198,31.42435,34.496971
1578399002198,31.366962,34.79536
1578399002198,31.451129,34.51739
1578399002198,31.625495,34.756961
1578399002198,31.626119,34.757167
1578399002198,31.617485,34.749112
1578399002198,31.494963,34.689083
1578399002198,31.625182,34.758405
1578399002198,31.625551,34.756758
1578399002198,31.613369,34.908057
1578399002198,31.6798,34.609754
1578399002198,31.681737,34.609732
1578399002198,31.665727,34.607541
1578399002198,31.71169,34.753567
1578399002198,31.647151,34.682022
1578399002198,31.710535,34.753561
1578399002198,31.647297,34.683279
1578399002198,31.708106,34.753813
1578399002198,31.752321,34.662055
1578399002198,31.752402,34.661873
1578399002198,31.752678,34.662435
1578399002198,31.759808,34.666692
1578399002198,31.800889,34.66246
1578399002198,31.788909,34.658578
1578399002198,31.782685,34.671634
1578399062079,29.764133,35.014091
1578399062079,30.519545,35.18163
1578399062079,29.785926,35.01911
1578399062079,30.873314,35.26483
1578399062079,30.311828,35.140097
1578399062079,30.06183,35.12026
1578399062079,30.094424,35.138736
1578399062079,31.269284,34.431413
1578399062079,31.265491,34.744347
1578399062079,31.258212,34.798348
1578399062079,31.260533,34.798263
1578399062079,31.235251,34.799877
1578399062079,31.066466,35.010369
1578399062079,30.982015,34.917472
1578399062079,31.066537,35.005442
1578399062079,31.096677,34.99808
1578399062079,31.275049,34.827566
1578399062079,31.277101,34.827066
1578399062079,31.191478,34.934934
1578399062079,31.263911,34.83637
1578399062079,31.261466,34.832042
1578399062079,31.261204,34.832227
1578399062079,31.261836,34.831823
1578399062079,31.276403,34.827064
1578399062079,31.187326,34.943225
1578399062079,31.180727,34.96749
1578399062079,31.136955,34.995801
1578399062079,31.18936,34.80601
1578399062079,31.42435,34.496971
1578399062079,31.366962,34.79536
1578399062079,31.451129,34.51739
1578399062079,31.626119,34.757167
1578399062079,31.617485,34.749112
1578399062079,31.494963,34.689083
1578399062079,31.625182,34.758405
1578399062079,31.625551,34.756758
1578399062079,31.613369,34.908057
1578399062079,31.6798,34.609754
1578399062079,31.681737,34.609732
1578399062079,31.665727,34.607541
1578399062079,31.71169,34.753567
1578399062079,31.647151,34.682022
1578399062079,31.710535,34.753561
1578399062079,31.647297,34.683279
1578399062079,31.708106,34.753813
1578399062079,31.752321,34.662055
1578399062079,31.752402,34.661873
1578399062079,31.752678,34.662435
1578399062079,31.759808,34.666692
1578399062079,31.742018,34.646185
1578399062079,31.800889,34.66246
1578399062079,31.788909,34.658578
1578399062079,31.782685,34.671634
1578399121896,29.764133,35.014091
1578399121896,30.519545,35.18163
1578399121896,29.785926,35.01911
1578399121896,30.873314,35.26483
1578399121896,30.311828,35.140097
1578399121896,31.269284,34.431413
1578399121896,31.265491,34.744347
1578399121896,31.260533,34.798263
1578399121896,31.235251,34.799877
1578399121896,31.066466,35.010369
1578399121896,30.982015,34.917472
1578399121896,31.066537,35.005442
1578399121896,31.096677,34.99808
1578399121896,31.275049,34.827566
1578399121896,31.277101,34.827066
1578399121896,31.191478,34.934934
1578399121896,31.263911,34.83637
1578399121896,31.261466,34.832042
1578399121896,31.261204,34.832227
1578399121896,31.261836,34.831823
1578399121896,31.276403,34.827064
1578399121896,31.187326,34.943225
1578399121896,31.180727,34.96749
1578399121896,31.136955,34.995801
1578399121896,31.18936,34.80601
1578399121896,31.42435,34.496971
1578399121896,31.366962,34.79536
1578399121896,31.451129,34.51739
1578399121896,31.626119,34.757167
1578399121896,31.617485,34.749112
1578399121896,31.494963,34.689083
1578399121896,31.625182,34.758405
1578399121896,31.625551,34.756758
