1584891482459,32.689381,35.41924
1584891482459,32.093604,34.828997
1584891482459,31.822271,35.016247
1584891482459,31.946748,34.965642
1584891482459,32.035667,34.797566
1584891482459,32.18305,34.846201
1584891482459,31.792498,35.226407
1584891482459,32.121754,34.901377
1584891482459,32.485475,35.045321
1584891482459,32.490788,35.053181
1584891482459,32.489555,35.051364
1584891482459,31.929283,34.927391
1584891482459,32.918046,35.107229
1584891482459,31.928746,34.927434
1584891542309,32.092584,34.840361
1584891542309,32.757507,35.077741
1584891542309,31.991116,34.758095
1584891542309,32.719682,35.410085
1584891542309,31.827617,34.671022
1584891542309,32.731016,35.412046
1584891542309,32.825644,35.152567
1584891542309,31.913324,34.858544
1584891542309,31.372629,34.793674
1584891542309,32.689381,35.41924
1584891542309,32.093604,34.828997
1584891542309,31.822271,35.016247
1584891542309,31.946748,34.965642
1584891542309,32.035667,34.797566
1584891542309,32.18305,34.846201
1584891542309,31.792498,35.226407
1584891542309,32.121754,34.901377
1584891542309,32.485475,35.045321
1584891542309,32.490788,35.053181
1584891542309,32.489555,35.051364
1584891542309,31.929283,34.927391
1584891542309,32.918046,35.107229
1584891542309,31.928746,34.927434
1584891602128,32.092584,34.840361
1584891602128,32.757507,35.077741
1584891602128,31.991116,34.758095
1584891602128,32.719682,35.410085
1584891602128,31.827617,34.671022
1584891602128,32.731016,35.412046
1584891602128,32.825644,35.152567
1584891602128,31.913324,34.858544
1584891602128,31.372629,34.793674
1584891602128,32.689381,35.41924
1584891602128,32.093604,34.828997
1584891602128,31.822271,35.016247
1584891602128,31.946748,34.965642
1584891602128,32.035667,34.797566
1584891602128,32.18305,34.846201
1584891602128,31.792498,35.226407
1584891602128,32.121754,34.901377
1584891602128,32.485475,35.045321
1584891602128,32.490788,35.053181
1584891602128,32.489555,35.051364
1584891602128,31.929283,34.927391
1584891602128,32.918046,35.107229
1584891602128,31.928746,34.927434
1584891661973,32.092584,34.840361
1584891661973,32.757507,35.077741
1584891661973,31.991116,34.758095
1584891661973,32.719682,35.410085
1584891661973,31.827617,34.671022
1584891661973,32.731016,35.412046
1584891661973,32.825644,35.152567
1584891661973,31.913324,34.858544
1584891661973,31.372629,34.793674
1584891661973,32.689381,35.41924
1584891661973,32.093604,34.828997
1584891661973,31.822271,35.016247
1584891661973,31.946748,34.965642
1584891661973,32.035667,34.797566
1584891661973,32.18305,34.846201
1584891661973,31.792498,35.226407
1584891661973,32.121754,34.901377
1584891661973,32.485475,35.045321
1584891661973,32.490788,35.053181
1584891661973,32.489555,35.051364
1584891661973,31.929283,34.927391
1584891661973,32.918046,35.107229
1584891661973,31.928746,34.927434
1584891721806,32.092584,34.840361
1584891721806,32.757507,35.077741
1584891721806,31.991116,34.758095
1584891721806,32.719682,35.410085
1584891721806,31.827617,34.671022
1584891721806,32.731016,35.412046
1584891721806,32.825644,35.152567
1584891721806,31.913324,34.858544
1584891721806,31.372629,34.793674
1584891721806,32.689381,35.41924
1584891721806,32.093604,34.828997
1584891721806,31.822271,35.016247
1584891721806,31.946748,34.965642
1584891721806,32.035667,34.797566
1584891721806,32.18305,34.846201
1584891721806,31.792498,35.226407
1584891721806,32.121754,34.901377
1584891721806,32.485475,35.045321
1584891721806,32.490788,35.053181
1584891721806,32.489555,35.051364
1584891721806,31.929283,34.927391
1584891721806,32.918046,35.107229
1584891721806,31.928746,34.927434
1584891721806,31.96397,34.932521
1584891721806,31.826137,34.999608
1584891721806,31.964187,34.932532
1584891782661,32.092584,34.840361
1584891782661,32.757507,35.077741
1584891782661,31.991116,34.758095
1584891782661,32.719682,35.410085
1584891782661,31.827617,34.671022
1584891782661,32.731016,35.412046
1584891782661,32.825644,35.152567
1584891782661,31.913324,34.858544
1584891782661,31.372629,34.793674
1584891782661,32.689381,35.41924
1584891782661,32.093604,34.828997
1584891782661,31.946748,34.965642
1584891782661,32.18305,34.846201
1584891782661,31.792498,35.226407
1584891782661,32.121754,34.901377
1584891782661,32.485475,35.045321
1584891782661,32.490788,35.053181
1584891782661,32.489555,35.051364
1584891782661,31.929283,34.927391
1584891782661,32.918046,35.107229
1584891782661,31.928746,34.927434
1584891782661,31.96397,34.932521
1584891782661,31.826137,34.999608
1584891782661,31.964187,34.932532
1584891782661,32.799283,35.023619
1584891842511,32.092584,34.840361
1584891842511,32.757507,35.077741
1584891842511,31.991116,34.758095
1584891842511,32.719682,35.410085
1584891842511,31.827617,34.671022
1584891842511,32.731016,35.412046
1584891842511,32.825644,35.152567
1584891842511,31.913324,34.858544
1584891842511,31.372629,34.793674
1584891842511,32.689381,35.41924
1584891842511,32.093604,34.828997
1584891842511,31.946748,34.965642
1584891842511,32.18305,34.846201
1584891842511,31.792498,35.226407
1584891842511,32.121754,34.901377
1584891842511,32.485475,35.045321
1584891842511,32.490788,35.053181
1584891842511,32.489555,35.051364
1584891842511,31.929283,34.927391
1584891842511,32.918046,35.107229
1584891842511,31.928746,34.927434
1584891842511,31.96397,34.932521
1584891842511,31.826137,34.999608
1584891842511,31.964187,34.932532
1584891842511,32.799283,35.023619
1584891842511,31.679956,34.607956
1584891902349,32.092584,34.840361
1584891902349,32.757507,35.077741
1584891902349,31.991116,34.758095
1584891902349,32.719682,35.410085
1584891902349,31.827617,34.671022
1584891902349,32.731016,35.412046
1584891902349,32.825644,35.152567
1584891902349,31.913324,34.858544
1584891902349,31.372629,34.793674
1584891902349,32.689381,35.41924
1584891902349,32.093604,34.828997
1584891902349,31.946748,34.965642
1584891902349,32.18305,34.846201
1584891902349,31.792498,35.226407
1584891902349,32.121754,34.901377
1584891902349,32.485475,35.045321
1584891902349,32.490788,35.053181
1584891902349,32.489555,35.051364
1584891902349,31.929283,34.927391
1584891902349,32.918046,35.107229
1584891902349,31.928746,34.927434
1584891902349,31.96397,34.932521
1584891902349,31.826137,34.999608
1584891902349,31.964187,34.932532
1584891902349,32.799283,35.023619
1584891902349,31.679956,34.607956
1584891902349,32.803274,35.01837
1584891962223,32.092584,34.840361
1584891962223,32.757507,35.077741
1584891962223,31.991116,34.758095
1584891962223,32.719682,35.410085
1584891962223,31.827617,34.671022
1584891962223,32.731016,35.412046
1584891962223,32.825644,35.152567
1584891962223,31.913324,34.858544
1584891962223,31.372629,34.793674
1584891962223,32.689381,35.41924
1584891962223,32.093604,34.828997
1584891962223,31.946748,34.965642
1584891962223,32.18305,34.846201
1584891962223,31.792498,35.226407
1584891962223,32.121754,34.901377
1584891962223,32.485475,35.045321
1584891962223,32.490788,35.053181
1584891962223,32.489555,35.051364
1584891962223,31.929283,34.927391
1584891962223,32.918046,35.107229
1584891962223,31.928746,34.927434
1584891962223,31.96397,34.932521
1584891962223,31.964187,34.932532
1584891962223,32.799283,35.023619
1584891962223,31.679956,34.607956
1584891962223,32.803274,35.01837
1584891962223,31.990907,34.758065
1584892022060,32.092584,34.840361
1584892022060,32.757507,35.077741
1584892022060,31.991116,34.758095
1584892022060,32.719682,35.410085
1584892022060,31.827617,34.671022
1584892022060,32.731016,35.412046
1584892022060,32.825644,35.152567
1584892022060,31.913324,34.858544
1584892022060,31.372629,34.793674
1584892022060,32.689381,35.41924
1584892022060,32.093604,34.828997
1584892022060,31.946748,34.965642
1584892022060,32.18305,34.846201
1584892022060,31.792498,35.226407
1584892022060,32.121754,34.901377
1584892022060,32.485475,35.045321
1584892022060,32.490788,35.053181
1584892022060,32.489555,35.051364
1584892022060,31.929283,34.927391
1584892022060,32.918046,35.107229
1584892022060,31.928746,34.927434
1584892022060,31.96397,34.932521
1584892022060,31.964187,34.932532
1584892022060,32.799283,35.023619
1584892022060,31.679956,34.607956
1584892022060,32.803274,35.01837
1584892022060,31.990907,34.758065
1584892081888,32.092584,34.840361
1584892081888,32.757507,35.077741
1584892081888,31.991116,34.758095
1584892081888,32.719682,35.410085
1584892081888,31.827617,34.671022
1584892081888,32.731016,35.412046
1584892081888,32.825644,35.152567
1584892081888,31.913324,34.858544
1584892081888,31.372629,34.793674
1584892081888,32.689381,35.41924
1584892081888,32.093604,34.828997
1584892081888,31.946748,34.965642
1584892081888,32.18305,34.846201
1584892081888,31.792498,35.226407
1584892081888,32.121754,34.901377
1584892081888,32.485475,35.045321
1584892081888,32.490788,35.053181
1584892081888,32.489555,35.051364
1584892081888,31.929283,34.927391
1584892081888,32.918046,35.107229
1584892081888,31.928746,34.927434
1584892081888,31.96397,34.932521
1584892081888,31.964187,34.932532
1584892081888,32.799283,35.023619
1584892081888,31.679956,34.607956
1584892081888,32.803274,35.01837
1584892081888,31.990907,34.758065
1584892142741,32.092584,34.840361
1584892142741,32.757507,35.077741
1584892142741,31.991116,34.758095
1584892142741,32.719682,35.410085
1584892142741,31.827617,34.671022
1584892142741,32.731016,35.412046
1584892142741,32.825644,35.152567
1584892142741,31.913324,34.858544
1584892142741,31.372629,34.793674
1584892142741,32.689381,35.41924
1584892142741,32.093604,34.828997
1584892142741,31.946748,34.965642
1584892142741,32.18305,34.846201
1584892142741,31.792498,35.226407
1584892142741,32.121754,34.901377
1584892142741,32.485475,35.045321
1584892142741,32.490788,35.053181
1584892142741,32.489555,35.051364
1584892142741,31.929283,34.927391
1584892142741,32.918046,35.107229
1584892142741,31.928746,34.927434
1584892142741,31.96397,34.932521
1584892142741,31.964187,34.932532
1584892142741,32.799283,35.023619
1584892142741,31.679956,34.607956
1584892142741,32.803274,35.01837
1584892142741,31.990907,34.758065
1584892202565,32.092584,34.840361
1584892202565,32.757507,35.077741
1584892202565,31.991116,34.758095
1584892202565,32.719682,35.410085
1584892202565,31.827617,34.671022
1584892202565,32.731016,35.412046
1584892202565,32.825644,35.152567
1584892202565,31.913324,34.858544
1584892202565,31.372629,34.793674
1584892202565,32.689381,35.41924
1584892202565,32.093604,34.828997
1584892202565,31.946748,34.965642
1584892202565,32.18305,34.846201
1584892202565,31.792498,35.226407
1584892202565,32.121754,34.901377
1584892202565,32.485475,35.045321
1584892202565,32.490788,35.053181
1584892202565,32.489555,35.051364
1584892202565,31.929283,34.927391
1584892202565,32.918046,35.107229
1584892202565,31.928746,34.927434
1584892202565,31.96397,34.932521
1584892202565,31.964187,34.932532
1584892202565,32.799283,35.023619
1584892202565,31.679956,34.607956
1584892202565,32.803274,35.01837
1584892202565,31.990907,34.758065
1584892262384,32.092584,34.840361
1584892262384,32.757507,35.077741
1584892262384,31.991116,34.758095
1584892262384,32.719682,35.410085
1584892262384,31.827617,34.671022
1584892262384,32.731016,35.412046
1584892262384,32.825644,35.152567
1584892262384,31.913324,34.858544
1584892262384,31.372629,34.793674
1584892262384,32.689381,35.41924
1584892262384,32.093604,34.828997
1584892262384,31.946748,34.965642
1584892262384,31.792498,35.226407
1584892262384,32.121754,34.901377
1584892262384,32.485475,35.045321
1584892262384,32.490788,35.053181
1584892262384,32.489555,35.051364
1584892262384,31.929283,34.927391
1584892262384,32.918046,35.107229
1584892262384,31.928746,34.927434
1584892262384,31.96397,34.932521
1584892262384,31.964187,34.932532
1584892262384,32.799283,35.023619
1584892262384,31.679956,34.607956
1584892262384,32.803274,35.01837
1584892262384,31.990907,34.758065
1584892322222,32.092584,34.840361
1584892322222,32.757507,35.077741
1584892322222,31.991116,34.758095
1584892322222,32.719682,35.410085
1584892322222,31.827617,34.671022
1584892322222,32.731016,35.412046
1584892322222,32.825644,35.152567
1584892322222,31.913324,34.858544
1584892322222,31.372629,34.793674
1584892322222,32.689381,35.41924
1584892322222,32.093604,34.828997
1584892322222,31.946748,34.965642
1584892322222,31.792498,35.226407
1584892322222,32.121754,34.901377
1584892322222,32.485475,35.045321
1584892322222,32.490788,35.053181
1584892322222,32.489555,35.051364
1584892322222,31.929283,34.927391
1584892322222,32.918046,35.107229
1584892322222,31.928746,34.927434
1584892322222,31.96397,34.932521
1584892322222,31.964187,34.932532
1584892322222,32.799283,35.023619
1584892322222,31.679956,34.607956
1584892322222,32.803274,35.01837
1584892322222,31.990907,34.758065
1584892382028,32.092584,34.840361
1584892382028,32.757507,35.077741
1584892382028,31.991116,34.758095
1584892382028,32.719682,35.410085
1584892382028,31.827617,34.671022
1584892382028,32.731016,35.412046
1584892382028,32.825644,35.152567
1584892382028,31.913324,34.858544
1584892382028,31.372629,34.793674
1584892382028,32.689381,35.41924
1584892382028,32.093604,34.828997
1584892382028,31.946748,34.965642
1584892382028,31.792498,35.226407
1584892382028,32.121754,34.901377
1584892382028,32.485475,35.045321
1584892382028,32.490788,35.053181
1584892382028,32.489555,35.051364
1584892382028,31.929283,34.927391
1584892382028,32.918046,35.107229
1584892382028,31.928746,34.927434
1584892382028,31.96397,34.932521
1584892382028,31.964187,34.932532
1584892382028,32.799283,35.023619
1584892382028,31.679956,34.607956
1584892382028,32.803274,35.01837
1584892382028,31.990907,34.758065
1584892441843,32.092584,34.840361
1584892441843,32.757507,35.077741
1584892441843,31.991116,34.758095
1584892441843,32.719682,35.410085
1584892441843,31.827617,34.671022
1584892441843,32.731016,35.412046
1584892441843,32.825644,35.152567
1584892441843,31.913324,34.858544
1584892441843,31.372629,34.793674
1584892441843,32.689381,35.41924
1584892441843,32.093604,34.828997
1584892441843,31.946748,34.965642
1584892441843,31.792498,35.226407
1584892441843,32.485475,35.045321
1584892441843,32.490788,35.053181
1584892441843,32.489555,35.051364
1584892441843,31.929283,34.927391
1584892441843,32.918046,35.107229
1584892441843,31.928746,34.927434
1584892441843,31.96397,34.932521
1584892441843,31.964187,34.932532
1584892441843,32.799283,35.023619
1584892441843,31.679956,34.607956
1584892441843,32.803274,35.01837
1584892441843,31.990907,34.758065
1584892441843,31.932356,35.037627
1584892502699,32.092584,34.840361
1584892502699,32.757507,35.077741
1584892502699,31.991116,34.758095
1584892502699,32.719682,35.410085
1584892502699,31.827617,34.671022
1584892502699,32.731016,35.412046
1584892502699,32.825644,35.152567
1584892502699,31.913324,34.858544
1584892502699,31.372629,34.793674
1584892502699,32.689381,35.41924
1584892502699,32.093604,34.828997
1584892502699,31.946748,34.965642
1584892502699,31.792498,35.226407
1584892502699,32.485475,35.045321
1584892502699,32.490788,35.053181
1584892502699,32.489555,35.051364
1584892502699,31.929283,34.927391
1584892502699,32.918046,35.107229
1584892502699,31.928746,34.927434
1584892502699,31.96397,34.932521
1584892502699,31.964187,34.932532
1584892502699,32.799283,35.023619
1584892502699,31.679956,34.607956
1584892502699,32.803274,35.01837
1584892502699,31.990907,34.758065
1584892502699,31.932356,35.037627
1584892502699,31.800986,35.080297
1584892562528,32.092584,34.840361
1584892562528,32.757507,35.077741
1584892562528,31.991116,34.758095
1584892562528,32.719682,35.410085
