1642931462470,30.989172,35.32963
1642931462470,31.729732,34.994153
1642931462470,32.013531,34.827463
1642931462470,32.071188,34.897834
1642931462470,32.081868,34.951062
1642931462470,31.705924,34.622985
1642931462470,32.015822,34.824198
1642931462470,32.806254,35.074496
1642931462470,31.912804,35.022164
1642931462470,31.221452,34.827539
1642931522560,32.052805,34.967536
1642931522560,32.931193,35.160788
1642931522560,31.696649,34.615815
1642931522560,32.902161,35.270587
1642931522560,31.677593,34.806484
1642931522560,31.709876,34.997393
1642931522560,31.60373,34.813254
1642931522560,32.753573,35.072123
1642931522560,32.71053,35.099717
1642931522560,30.989172,35.32963
1642931522560,31.729732,34.994153
1642931522560,32.762144,35.343808
1642931522560,32.013531,34.827463
1642931522560,32.071188,34.897834
1642931522560,32.081868,34.951062
1642931522560,31.705924,34.622985
1642931522560,32.015822,34.824198
1642931522560,32.806254,35.074496
1642931522560,31.221452,34.827539
1642931583062,32.052805,34.967536
1642931583062,32.902161,35.270587
1642931583062,31.677593,34.806484
1642931583062,31.709876,34.997393
1642931583062,31.60373,34.813254
1642931583062,32.753573,35.072123
1642931583062,32.71053,35.099717
1642931583062,31.729732,34.994153
1642931583062,32.762144,35.343808
1642931583062,32.071188,34.897834
1642931583062,32.081868,34.951062
1642931583062,31.705924,34.622985
1642931583062,32.806254,35.074496
1642931583062,31.221452,34.827539
1642931583062,32.008446,34.83435
1642931642022,32.052805,34.967536
1642931642022,32.902161,35.270587
1642931642022,31.677593,34.806484
1642931642022,31.709876,34.997393
1642931642022,31.60373,34.813254
1642931642022,32.753573,35.072123
1642931642022,32.71053,35.099717
1642931642022,31.729732,34.994153
1642931642022,32.762144,35.343808
1642931642022,32.071188,34.897834
1642931642022,32.081868,34.951062
1642931642022,31.705924,34.622985
1642931642022,32.806254,35.074496
1642931642022,31.221452,34.827539
1642931642022,32.008446,34.83435
1642931702132,32.902161,35.270587
1642931702132,31.662121,34.635389
1642931702132,31.709876,34.997393
1642931702132,31.60373,34.813254
1642931702132,32.753573,35.072123
1642931702132,31.754317,35.219822
1642931702132,32.080962,34.797237
1642931702132,31.729732,34.994153
1642931702132,32.762144,35.343808
1642931702132,31.754284,35.219805
1642931702132,32.923054,35.07151
1642931702132,32.071188,34.897834
1642931702132,32.081868,34.951062
1642931702132,31.705924,34.622985
1642931702132,32.008446,34.83435
1642931702132,32.711264,34.949494
1642931762240,32.902161,35.270587
1642931762240,31.662121,34.635389
1642931762240,31.709876,34.997393
1642931762240,31.60373,34.813254
1642931762240,32.753573,35.072123
1642931762240,31.754317,35.219822
1642931762240,32.080962,34.797237
1642931762240,31.729732,34.994153
1642931762240,32.762144,35.343808
1642931762240,31.754284,35.219805
1642931762240,32.923054,35.07151
1642931762240,32.081868,34.951062
1642931762240,31.705924,34.622985
1642931762240,32.008446,34.83435
1642931762240,32.711264,34.949494
1642931822333,32.902161,35.270587
1642931822333,31.662121,34.635389
1642931822333,31.709876,34.997393
1642931822333,31.60373,34.813254
1642931822333,32.753573,35.072123
1642931822333,31.754317,35.219822
1642931822333,32.080962,34.797237
1642931822333,31.729732,34.994153
1642931822333,32.762144,35.343808
1642931822333,31.754284,35.219805
1642931822333,32.923054,35.07151
1642931822333,32.081868,34.951062
1642931822333,31.705924,34.622985
1642931822333,32.008446,34.83435
1642931822333,32.711264,34.949494
1642931882430,32.902161,35.270587
1642931882430,31.662121,34.635389
1642931882430,31.709876,34.997393
1642931882430,31.60373,34.813254
1642931882430,32.753573,35.072123
1642931882430,31.754317,35.219822
1642931882430,32.080962,34.797237
1642931882430,31.909269,34.892385
1642931882430,31.729732,34.994153
1642931882430,32.762144,35.343808
1642931882430,31.754284,35.219805
1642931882430,32.923054,35.07151
1642931882430,32.081868,34.951062
1642931882430,31.705924,34.622985
1642931882430,32.008446,34.83435
1642931882430,32.711264,34.949494
1642931942590,32.902161,35.270587
1642931942590,31.662121,34.635389
1642931942590,31.709876,34.997393
1642931942590,31.60373,34.813254
1642931942590,32.753573,35.072123
1642931942590,31.754317,35.219822
1642931942590,32.080962,34.797237
1642931942590,31.909269,34.892385
1642931942590,31.729732,34.994153
1642931942590,32.762144,35.343808
1642931942590,31.754284,35.219805
1642931942590,32.923054,35.07151
1642931942590,32.081868,34.951062
1642931942590,31.705924,34.622985
1642931942590,32.008446,34.83435
1642931942590,32.711264,34.949494
1642931942590,32.770856,35.216529
1642932002711,32.902161,35.270587
1642932002711,31.662121,34.635389
1642932002711,31.709876,34.997393
1642932002711,32.753573,35.072123
1642932002711,31.754317,35.219822
1642932002711,31.909269,34.892385
1642932002711,31.729732,34.994153
1642932002711,32.762144,35.343808
1642932002711,31.754284,35.219805
1642932002711,32.923054,35.07151
1642932002711,32.081868,34.951062
1642932002711,31.705924,34.622985
1642932062953,32.902161,35.270587
1642932062953,31.662121,34.635389
1642932062953,31.709876,34.997393
1642932062953,32.753573,35.072123
1642932062953,31.754317,35.219822
1642932062953,31.909269,34.892385
1642932062953,31.729732,34.994153
1642932062953,32.762144,35.343808
1642932062953,31.754284,35.219805
1642932062953,32.923054,35.07151
1642932062953,32.081868,34.951062
1642932062953,31.705924,34.622985
1642932062953,31.030709,34.688755
1642932062953,32.711264,34.949494
1642932123014,32.902161,35.270587
1642932123014,31.662121,34.635389
1642932123014,31.709876,34.997393
1642932123014,32.753573,35.072123
1642932123014,31.754317,35.219822
1642932123014,31.909269,34.892385
1642932123014,31.729732,34.994153
1642932123014,32.762144,35.343808
1642932123014,31.754284,35.219805
1642932123014,32.923054,35.07151
1642932123014,32.081868,34.951062
1642932123014,31.373657,34.994514
1642932123014,31.705924,34.622985
1642932123014,31.030709,34.688755
1642932123014,32.711264,34.949494
1642932182030,32.902161,35.270587
1642932182030,31.662121,34.635389
1642932182030,31.709876,34.997393
1642932182030,32.753573,35.072123
1642932182030,31.754317,35.219822
1642932182030,31.909269,34.892385
1642932182030,31.729732,34.994153
1642932182030,32.762144,35.343808
1642932182030,31.754284,35.219805
1642932182030,32.923054,35.07151
1642932182030,32.081868,34.951062
1642932182030,31.373657,34.994514
1642932182030,31.705924,34.622985
1642932182030,31.030709,34.688755
1642932182030,32.711264,34.949494
1642932242189,32.902161,35.270587
1642932242189,31.662121,34.635389
1642932242189,31.709876,34.997393
1642932242189,29.634594,34.98871
1642932242189,32.753573,35.072123
1642932242189,31.754317,35.219822
1642932242189,31.909269,34.892385
1642932242189,32.762144,35.343808
1642932242189,31.754284,35.219805
1642932242189,32.923054,35.07151
1642932242189,32.081868,34.951062
1642932242189,31.373657,34.994514
1642932242189,31.705924,34.622985
1642932242189,31.030709,34.688755
1642932302305,31.53612,34.766978
1642932302305,32.902161,35.270587
1642932302305,31.709876,34.997393
1642932302305,29.634594,34.98871
1642932302305,32.753573,35.072123
1642932302305,31.754317,35.219822
1642932302305,31.909269,34.892385
1642932302305,32.762144,35.343808
1642932302305,32.825536,35.075934
1642932302305,31.754284,35.219805
1642932302305,32.923054,35.07151
1642932302305,32.081868,34.951062
1642932302305,31.373657,34.994514
1642932302305,31.705924,34.622985
1642932302305,31.030709,34.688755
1642932362388,31.53612,34.766978
1642932362388,32.902161,35.270587
1642932362388,31.709876,34.997393
1642932362388,29.634594,34.98871
1642932362388,32.753573,35.072123
1642932362388,31.754317,35.219822
1642932362388,31.909269,34.892385
1642932362388,32.762144,35.343808
1642932362388,32.825536,35.075934
1642932362388,31.754284,35.219805
1642932362388,32.923054,35.07151
1642932362388,32.081868,34.951062
1642932362388,31.373657,34.994514
1642932362388,31.705924,34.622985
1642932362388,31.030709,34.688755
1642932422814,31.53612,34.766978
1642932422814,32.902161,35.270587
1642932422814,31.709876,34.997393
1642932422814,29.634594,34.98871
1642932422814,32.753573,35.072123
1642932422814,31.754317,35.219822
1642932422814,31.909269,34.892385
1642932422814,32.762144,35.343808
1642932422814,32.825536,35.075934
1642932422814,31.754284,35.219805
1642932422814,32.923054,35.07151
1642932422814,32.081868,34.951062
1642932422814,31.373657,34.994514
1642932422814,31.705924,34.622985
1642932422814,31.030709,34.688755
1642932422814,32.711264,34.949494
1642932482932,31.53612,34.766978
1642932482932,32.902161,35.270587
1642932482932,29.634594,34.98871
1642932482932,31.754317,35.219822
1642932482932,31.909269,34.892385
1642932482932,32.762144,35.343808
1642932482932,32.825536,35.075934
1642932482932,31.754284,35.219805
1642932482932,32.923054,35.07151
1642932482932,32.081868,34.951062
1642932482932,31.373657,34.994514
1642932482932,31.705924,34.622985
1642932482932,31.030709,34.688755
1642932482932,32.711264,34.949494
1642932543018,31.53612,34.766978
1642932543018,32.902161,35.270587
1642932543018,29.634594,34.98871
1642932543018,31.754317,35.219822
1642932543018,31.909269,34.892385
1642932543018,32.762144,35.343808
1642932543018,31.806567,35.038715
1642932543018,32.825536,35.075934
1642932543018,31.754284,35.219805
1642932543018,32.923054,35.07151
1642932543018,32.081868,34.951062
1642932543018,31.373657,34.994514
1642932543018,31.705924,34.622985
1642932543018,31.030709,34.688755
1642932543018,32.711264,34.949494
1642932601979,31.53612,34.766978
1642932601979,32.902161,35.270587
1642932601979,29.634594,34.98871
1642932601979,31.754317,35.219822
1642932601979,31.909269,34.892385
1642932601979,32.762144,35.343808
1642932601979,31.806567,35.038715
1642932601979,32.825536,35.075934
1642932601979,31.754284,35.219805
1642932601979,32.923054,35.07151
1642932601979,32.081868,34.951062
1642932601979,31.373657,34.994514
1642932601979,31.705924,34.622985
1642932601979,31.030709,34.688755
1642932601979,32.711264,34.949494
1642932662166,31.53612,34.766978
1642932662166,32.902161,35.270587
1642932662166,29.634594,34.98871
1642932662166,32.249968,34.986246
1642932662166,31.754317,35.219822
1642932662166,31.909269,34.892385
1642932662166,32.762144,35.343808
1642932662166,31.806567,35.038715
1642932662166,32.825536,35.075934
1642932662166,31.754284,35.219805
1642932662166,32.923054,35.07151
1642932662166,32.081868,34.951062
1642932662166,31.373657,34.994514
1642932662166,31.705924,34.622985
1642932662166,31.030709,34.688755
1642932722335,31.53612,34.766978
1642932722335,32.902161,35.270587
1642932722335,29.634594,34.98871
1642932722335,32.249968,34.986246
1642932722335,31.754317,35.219822
1642932722335,32.762144,35.343808
1642932722335,31.806567,35.038715
1642932722335,32.178105,35.016065
1642932722335,32.825536,35.075934
1642932722335,31.754284,35.219805
1642932722335,32.923054,35.07151
1642932722335,31.373657,34.994514
1642932722335,31.705924,34.622985
1642932722335,31.030709,34.688755
1642932782431,31.53612,34.766978
1642932782431,32.902161,35.270587
1642932782431,29.634594,34.98871
1642932782431,32.249968,34.986246
1642932782431,31.754317,35.219822
1642932782431,32.762144,35.343808
1642932782431,31.806567,35.038715
1642932782431,32.178105,35.016065
1642932782431,32.825536,35.075934
1642932782431,31.754284,35.219805
1642932782431,32.923054,35.07151
1642932782431,31.373657,34.994514
1642932782431,31.705924,34.622985
1642932782431,31.030709,34.688755
1642932842523,31.53612,34.766978
1642932842523,32.902161,35.270587
1642932842523,29.634594,34.98871
1642932842523,32.249968,34.986246
1642932842523,31.754317,35.219822
1642932842523,32.762144,35.343808
1642932842523,31.806567,35.038715
1642932842523,32.178105,35.016065
1642932842523,32.825536,35.075934
1642932842523,31.754284,35.219805
1642932842523,32.923054,35.07151
1642932842523,31.373657,34.994514
1642932842523,31.705924,34.622985
1642932842523,31.030709,34.688755
1642932902606,31.53612,34.766978
1642932902606,32.902161,35.270587
1642932902606,29.634594,34.98871
1642932902606,31.754317,35.219822
1642932902606,32.762144,35.343808
1642932902606,32.178105,35.016065
1642932902606,32.825536,35.075934
1642932902606,31.754284,35.219805
1642932902606,32.923054,35.07151
1642932902606,31.373657,34.994514
1642932902606,31.705924,34.622985
1642932902606,31.030709,34.688755
1642932962707,31.53612,34.766978
1642932962707,29.634594,34.98871
1642932962707,31.754317,35.219822
1642932962707,32.762144,35.343808
1642932962707,32.178105,35.016065
1642932962707,32.825536,35.075934
1642932962707,31.754284,35.219805
1642932962707,32.923054,35.07151
1642932962707,31.373657,34.994514
1642932962707,31.705924,34.622985
1642932962707,31.030709,34.688755
1642933022866,31.754317,35.219822
1642933022866,31.754284,35.219805
1642933022866,31.705924,34.622985
1642933022866,32.044548,34.768534
1642933022866,31.263902,34.83664
1642933022866,31.963823,34.807554
1642933022866,31.749057,34.650544
1642933022866,31.620846,34.581511
1642933022866,32.048102,34.786671
1642933022866,31.885188,35.107431
1642933022866,32.011547,34.781193
1642933022866,32.08431,34.950427
1642933082949,31.754317,35.219822
1642933082949,31.754284,35.219805
1642933082949,31.705924,34.622985
1642933082949,32.044548,34.768534
1642933082949,31.263902,34.83664
1642933082949,31.963823,34.807554
1642933082949,31.749057,34.650544
1642933082949,31.620846,34.581511
1642933082949,32.048102,34.786671
1642933082949,31.884452,35.109718
1642933082949,31.626364,34.756732
1642933082949,32.08431,34.950427
1642933143064,31.754317,35.219822
1642933143064,31.754284,35.219805
1642933143064,31.705924,34.622985
1642933143064,32.044548,34.768534
1642933143064,31.263902,34.83664
1642933143064,31.963823,34.807554
1642933143064,31.749057,34.650544
1642933143064,31.620846,34.581511
1642933143064,32.048102,34.786671
1642933143064,31.884452,35.109718
1642933143064,31.626364,34.756732
1642933143064,32.08431,34.950427
1642933202165,31.754317,35.219822
1642933202165,31.754284,35.219805
1642933202165,31.705924,34.622985
1642933202165,32.044548,34.768534
1642933202165,31.263902,34.83664
1642933202165,31.963823,34.807554
1642933202165,31.749057,34.650544
1642933202165,31.620846,34.581511
1642933202165,32.048102,34.786671
1642933202165,31.884452,35.109718
1642933202165,31.626364,34.756732
1642933202165,32.08431,34.950427
1642933262241,32.296211,34.899163
1642933262241,32.067045,34.848215
1642933262241,31.754317,35.219822
1642933262241,31.795112,35.199515
1642933262241,31.754284,35.219805
1642933262241,31.705924,34.622985
1642933262241,32.044548,34.768534
1642933262241,31.263902,34.83664
1642933262241,31.963823,34.807554
1642933262241,29.974199,35.067052
1642933262241,31.749057,34.650544
1642933262241,31.620846,34.581511
1642933262241,32.048102,34.786671
1642933262241,31.884452,35.109718
1642933262241,31.626364,34.756732
1642933262241,32.08431,34.950427
1642933262241,31.946812,35.083007
1642933322333,32.296211,34.899163
1642933322333,32.067045,34.848215
1642933322333,31.754317,35.219822
1642933322333,31.795112,35.199515
1642933322333,31.754284,35.219805
1642933322333,31.705924,34.622985
1642933322333,32.044548,34.768534
1642933322333,32.070583,34.768341
1642933322333,31.263902,34.83664
1642933322333,31.963823,34.807554
1642933322333,29.974199,35.067052
1642933322333,31.749057,34.650544
