1653650282567,32.832366,34.985693
1653650282567,32.990239,35.482405
1653650342749,30.517855,35.181395
1653650342749,32.130575,34.795902
1653650342749,32.769215,35.22505
1653650342749,31.782458,35.205411
1653650342749,32.572715,35.191271
1653650342749,32.035767,34.829634
1653650342749,31.618536,34.579896
1653650342749,32.801161,35.171461
1653650342749,32.263316,34.842037
1653650342749,30.0874,35.13563
1653650342749,32.820347,35.407129
1653650342749,31.706503,34.622893
1653650342749,31.7014,35.105603
1653650342749,31.799913,35.123676
1653650342749,31.772161,35.230788
1653650342749,32.518469,34.94378
1653650342749,31.789628,34.629713
1653650342749,32.988965,35.483376
1653650342749,31.795823,34.704055
1653650342749,32.832366,34.985693
1653650342749,32.990239,35.482405
1653650402922,30.517855,35.181395
1653650402922,31.988607,34.885832
1653650402922,32.130575,34.795902
1653650402922,32.769215,35.22505
1653650402922,32.572516,35.191093
1653650402922,31.782458,35.205411
1653650402922,32.572715,35.191271
1653650402922,32.035767,34.829634
1653650402922,31.618536,34.579896
1653650402922,32.801161,35.171461
1653650402922,32.263316,34.842037
1653650402922,30.0874,35.13563
1653650402922,32.820347,35.407129
1653650402922,31.706503,34.622893
1653650402922,31.7014,35.105603
1653650402922,31.772161,35.230788
1653650402922,32.518469,34.94378
1653650402922,31.789628,34.629713
1653650402922,32.988965,35.483376
1653650402922,31.795823,34.704055
1653650402922,32.832366,34.985693
1653650402922,32.990239,35.482405
1653650463093,30.517855,35.181395
1653650463093,31.988498,34.885929
1653650463093,32.130575,34.795902
1653650463093,32.769215,35.22505
1653650463093,32.572516,35.191093
1653650463093,31.782458,35.205411
1653650463093,32.572715,35.191271
1653650463093,30.528307,35.18285
1653650463093,31.764574,34.667549
1653650463093,31.618536,34.579896
1653650463093,32.801161,35.171461
1653650463093,32.263316,34.842037
1653650463093,30.0874,35.13563
1653650463093,32.800706,35.402705
1653650463093,32.820347,35.407129
1653650463093,31.706503,34.622893
1653650463093,31.7014,35.105603
1653650463093,31.772161,35.230788
1653650463093,32.441025,34.905164
1653650463093,32.518469,34.94378
1653650463093,31.789628,34.629713
1653650463093,32.988965,35.483376
1653650463093,31.795823,34.704055
1653650522123,30.517855,35.181395
1653650522123,31.988498,34.885929
1653650522123,32.130575,34.795902
1653650522123,32.769215,35.22505
1653650522123,32.572516,35.191093
1653650522123,31.782458,35.205411
1653650522123,32.572715,35.191271
1653650522123,30.528307,35.18285
1653650522123,31.764574,34.667549
1653650522123,31.618536,34.579896
1653650522123,32.801161,35.171461
1653650522123,32.263316,34.842037
1653650522123,30.0874,35.13563
1653650522123,32.800706,35.402705
1653650522123,32.820347,35.407129
1653650522123,31.706503,34.622893
1653650522123,31.7014,35.105603
1653650522123,31.772161,35.230788
1653650522123,32.441025,34.905164
1653650522123,32.518469,34.94378
1653650522123,31.789628,34.629713
1653650522123,32.988965,35.483376
1653650522123,31.795823,34.704055
1653650582410,30.517855,35.181395
1653650582410,31.988498,34.885929
1653650582410,32.130575,34.795902
1653650582410,32.769215,35.22505
1653650582410,32.572516,35.191093
1653650582410,31.782458,35.205411
1653650582410,32.572715,35.191271
1653650582410,30.528307,35.18285
1653650582410,31.764574,34.667549
1653650582410,31.618536,34.579896
1653650582410,32.801161,35.171461
1653650582410,32.263316,34.842037
1653650582410,30.0874,35.13563
1653650582410,31.782692,34.671236
1653650582410,32.820347,35.407129
1653650582410,31.706503,34.622893
1653650582410,31.7014,35.105603
1653650582410,32.875951,35.544331
1653650582410,31.772161,35.230788
1653650582410,32.268869,34.842722
1653650582410,32.441025,34.905164
1653650582410,32.518469,34.94378
1653650582410,31.789628,34.629713
1653650582410,32.988965,35.483376
1653650582410,31.795823,34.704055
1653650642380,30.517855,35.181395
1653650642380,31.988498,34.885929
1653650642380,32.130575,34.795902
1653650642380,32.769215,35.22505
1653650642380,32.572516,35.191093
1653650642380,31.782458,35.205411
1653650642380,32.572715,35.191271
1653650642380,30.528307,35.18285
1653650642380,31.764574,34.667549
1653650642380,31.618536,34.579896
1653650642380,32.801161,35.171461
1653650642380,32.263316,34.842037
1653650642380,30.0874,35.13563
1653650642380,31.782692,34.671236
1653650642380,32.820347,35.407129
1653650642380,31.706503,34.622893
1653650642380,31.7014,35.105603
1653650642380,32.875951,35.544331
1653650642380,31.772161,35.230788
1653650642380,32.268869,34.842722
1653650642380,32.441025,34.905164
1653650642380,32.518469,34.94378
1653650642380,31.789628,34.629713
1653650642380,32.988965,35.483376
1653650642380,31.795823,34.704055
1653650702541,31.909481,34.89119
1653650702541,32.130575,34.795902
1653650702541,32.769215,35.22505
1653650702541,32.572516,35.191093
1653650702541,31.782458,35.205411
1653650702541,32.572715,35.191271
1653650702541,30.528307,35.18285
1653650702541,30.98935,35.310229
1653650702541,31.618536,34.579896
1653650702541,32.263316,34.842037
1653650702541,30.0874,35.13563
1653650702541,31.706503,34.622893
1653650702541,31.7014,35.105603
1653650702541,32.875951,35.544331
1653650702541,31.772161,35.230788
1653650702541,32.441025,34.905164
1653650702541,32.518469,34.94378
1653650702541,31.789628,34.629713
1653650702541,32.988965,35.483376
1653650702541,31.795823,34.704055
1653650702541,31.614128,34.911621
1653650762839,31.909481,34.89119
1653650762839,31.467842,34.593303
1653650762839,32.130575,34.795902
1653650762839,32.769215,35.22505
1653650762839,32.572516,35.191093
1653650762839,31.782458,35.205411
1653650762839,32.443814,34.892742
1653650762839,32.572715,35.191271
1653650762839,30.528307,35.18285
1653650762839,30.98935,35.310229
1653650762839,31.618536,34.579896
1653650762839,32.263316,34.842037
1653650762839,30.0874,35.13563
1653650762839,31.706503,34.622893
1653650762839,31.7014,35.105603
1653650762839,32.875951,35.544331
1653650762839,32.011834,34.830538
1653650762839,31.772161,35.230788
1653650762839,32.441025,34.905164
1653650762839,32.518469,34.94378
1653650762839,31.789628,34.629713
1653650762839,32.988965,35.483376
1653650762839,31.795823,34.704055
1653650762839,31.614128,34.911621
1653650762839,32.832366,34.985693
1653650823173,31.909481,34.89119
1653650823173,31.467842,34.593303
1653650823173,32.130575,34.795902
1653650823173,32.769215,35.22505
1653650823173,32.572516,35.191093
1653650823173,31.782458,35.205411
1653650823173,32.443814,34.892742
1653650823173,32.572715,35.191271
1653650823173,30.528307,35.18285
1653650823173,31.729743,35.201063
1653650823173,30.98935,35.310229
1653650823173,31.618536,34.579896
1653650823173,32.263316,34.842037
1653650823173,30.0874,35.13563
1653650823173,31.706503,34.622893
1653650823173,32.875951,35.544331
1653650823173,32.011834,34.830538
1653650823173,31.772161,35.230788
1653650823173,32.441025,34.905164
1653650823173,32.518469,34.94378
1653650823173,32.988965,35.483376
1653650823173,31.795823,34.704055
1653650823173,31.614128,34.911621
1653650823173,31.191367,34.805513
1653650823173,32.832366,34.985693
1653650823173,32.990239,35.482405
1653650882207,31.909481,34.89119
1653650882207,31.467842,34.593303
1653650882207,32.130575,34.795902
1653650882207,32.769215,35.22505
1653650882207,32.572516,35.191093
1653650882207,31.782458,35.205411
1653650882207,32.443814,34.892742
1653650882207,32.572715,35.191271
1653650882207,30.528307,35.18285
1653650882207,31.729743,35.201063
1653650882207,30.98935,35.310229
1653650882207,31.618536,34.579896
1653650882207,32.263316,34.842037
1653650882207,30.0874,35.13563
1653650882207,31.706503,34.622893
1653650882207,32.875951,35.544331
1653650882207,32.011834,34.830538
1653650882207,31.772161,35.230788
1653650882207,32.441025,34.905164
1653650882207,32.518469,34.94378
1653650882207,32.988965,35.483376
1653650882207,31.795823,34.704055
1653650882207,31.614128,34.911621
1653650882207,31.191367,34.805513
1653650882207,32.832366,34.985693
1653650882207,32.990239,35.482405
1653650942443,31.909481,34.89119
1653650942443,32.059246,34.82504
1653650942443,31.467842,34.593303
1653650942443,32.094309,34.938596
1653650942443,31.777743,35.222136
1653650942443,32.130575,34.795902
1653650942443,32.769215,35.22505
1653650942443,32.572516,35.191093
1653650942443,31.782458,35.205411
1653650942443,32.443814,34.892742
1653650942443,32.572715,35.191271
1653650942443,31.800968,35.081389
1653650942443,32.582892,34.967461
1653650942443,30.528307,35.18285
1653650942443,31.729743,35.201063
1653650942443,30.98935,35.310229
1653650942443,31.618536,34.579896
1653650942443,32.263316,34.842037
1653650942443,30.0874,35.13563
1653650942443,31.706503,34.622893
1653650942443,32.007748,34.736783
1653650942443,32.875951,35.544331
1653650942443,32.011834,34.830538
1653650942443,31.772161,35.230788
1653650942443,32.441025,34.905164
1653650942443,32.518469,34.94378
1653650942443,32.988965,35.483376
1653650942443,31.795823,34.704055
1653650942443,31.614128,34.911621
1653650942443,31.191367,34.805513
1653651002633,31.909481,34.89119
1653651002633,32.059246,34.82504
1653651002633,31.467842,34.593303
1653651002633,32.094309,34.938596
1653651002633,31.777743,35.222136
1653651002633,32.130575,34.795902
1653651002633,32.769215,35.22505
1653651002633,32.904396,35.622437
1653651002633,32.572516,35.191093
1653651002633,31.782458,35.205411
1653651002633,31.800935,35.081839
1653651002633,32.582892,34.967461
1653651002633,30.528307,35.18285
1653651002633,31.539102,34.765875
1653651002633,31.729743,35.201063
1653651002633,30.98935,35.310229
1653651002633,31.618536,34.579896
1653651002633,32.263316,34.842037
1653651002633,30.0874,35.13563
1653651002633,31.706503,34.622893
1653651002633,32.007748,34.736783
1653651002633,32.875951,35.544331
1653651002633,32.011834,34.830538
1653651002633,31.772161,35.230788
1653651002633,32.441025,34.905164
1653651002633,32.518469,34.94378
1653651002633,32.988965,35.483376
1653651002633,31.795823,34.704055
1653651002633,31.614128,34.911621
1653651062790,31.909481,34.89119
1653651062790,32.059246,34.82504
1653651062790,31.467842,34.593303
1653651062790,32.094309,34.938596
1653651062790,31.777743,35.222136
1653651062790,32.130575,34.795902
1653651062790,32.769215,35.22505
1653651062790,32.904396,35.622437
1653651062790,32.572516,35.191093
1653651062790,31.782458,35.205411
1653651062790,31.800935,35.081839
1653651062790,30.528307,35.18285
1653651062790,31.539102,34.765875
1653651062790,31.729743,35.201063
1653651062790,30.98935,35.310229
1653651062790,31.618536,34.579896
1653651062790,30.0874,35.13563
1653651062790,31.706503,34.622893
1653651062790,32.007748,34.736783
1653651062790,32.875951,35.544331
1653651062790,32.011834,34.830538
1653651062790,31.772161,35.230788
1653651062790,32.441025,34.905164
1653651062790,32.518469,34.94378
1653651062790,32.988965,35.483376
1653651062790,31.795823,34.704055
1653651122947,32.059246,34.82504
1653651122947,31.467842,34.593303
1653651122947,32.094309,34.938596
1653651122947,31.777743,35.222136
1653651122947,32.130575,34.795902
1653651122947,32.769215,35.22505
1653651122947,32.904396,35.622437
1653651122947,32.572516,35.191093
1653651122947,32.013942,34.817468
1653651122947,31.800935,35.081839
1653651122947,30.528307,35.18285
1653651122947,31.539102,34.765875
1653651122947,31.729743,35.201063
1653651122947,32.010609,34.743267
1653651122947,30.98935,35.310229
1653651122947,31.618536,34.579896
1653651122947,30.0874,35.13563
1653651122947,31.706503,34.622893
1653651122947,32.007748,34.736783
1653651122947,31.673293,34.76776
1653651122947,32.875951,35.544331
1653651122947,32.011834,34.830538
1653651122947,31.772161,35.230788
1653651122947,32.441025,34.905164
1653651122947,32.518469,34.94378
1653651122947,32.988965,35.483376
1653651122947,31.795823,34.704055
1653651122947,31.920987,34.841559
1653651122947,33.221038,35.593378
1653651183134,32.059246,34.82504
1653651183134,31.467842,34.593303
1653651183134,32.094309,34.938596
1653651183134,31.777743,35.222136
1653651183134,32.130575,34.795902
1653651183134,32.769215,35.22505
1653651183134,32.904396,35.622437
1653651183134,32.572516,35.191093
1653651183134,32.013942,34.817468
1653651183134,31.800935,35.081839
1653651183134,30.528307,35.18285
1653651183134,31.539102,34.765875
1653651183134,31.729743,35.201063
1653651183134,32.010609,34.743267
1653651183134,30.98935,35.310229
1653651183134,31.618536,34.579896
1653651183134,30.0874,35.13563
1653651183134,32.007748,34.736783
1653651183134,31.674767,34.767057
1653651183134,32.875951,35.544331
1653651183134,32.011834,34.830538
1653651183134,31.772161,35.230788
1653651183134,32.441025,34.905164
1653651183134,32.518469,34.94378
1653651183134,32.988965,35.483376
1653651183134,31.795823,34.704055
1653651183134,31.920987,34.841559
1653651183134,33.221038,35.593378
1653651183134,31.191367,34.805513
1653651242171,32.059246,34.82504
1653651242171,31.467842,34.593303
1653651242171,32.094309,34.938596
1653651242171,31.777743,35.222136
1653651242171,32.130575,34.795902
1653651242171,32.769215,35.22505
1653651242171,32.904396,35.622437
1653651242171,32.572516,35.191093
1653651242171,32.013942,34.817468
1653651242171,31.800935,35.081839
1653651242171,30.528307,35.18285
1653651242171,31.539102,34.765875
1653651242171,31.729743,35.201063
1653651242171,32.010609,34.743267
1653651242171,30.98935,35.310229
1653651242171,31.618536,34.579896
1653651242171,30.0874,35.13563
1653651242171,32.007748,34.736783
1653651242171,31.674767,34.767057
1653651242171,32.875951,35.544331
1653651242171,32.011834,34.830538
1653651242171,31.772161,35.230788
1653651242171,32.441025,34.905164
1653651242171,32.518469,34.94378
1653651242171,32.988965,35.483376
1653651242171,31.795823,34.704055
1653651242171,31.920987,34.841559
1653651242171,33.221038,35.593378
1653651242171,31.191367,34.805513
1653651303010,32.059246,34.82504
1653651303010,31.467842,34.593303
1653651303010,32.094309,34.938596
1653651303010,31.777743,35.222136
1653651303010,32.130575,34.795902
1653651303010,32.769215,35.22505
1653651303010,32.904396,35.622437
1653651303010,32.013942,34.817468
1653651303010,31.800935,35.081839
1653651303010,31.539102,34.765875
1653651303010,32.010609,34.743267
1653651303010,30.98935,35.310229
1653651303010,33.015493,35.347217
1653651303010,32.007748,34.736783
1653651303010,31.674767,34.767057
1653651303010,32.875951,35.544331
1653651303010,32.011834,34.830538
1653651303010,32.441025,34.905164
1653651303010,32.988965,35.483376
1653651303010,31.795823,34.704055
1653651303010,33.221038,35.593378
1653651303010,31.191367,34.805513
1653651362023,32.059246,34.82504
1653651362023,31.467842,34.593303
1653651362023,32.094309,34.938596
1653651362023,31.777743,35.222136
1653651362023,32.130575,34.795902
1653651362023,32.769215,35.22505
1653651362023,32.904396,35.622437
1653651362023,32.013942,34.817468
1653651362023,31.800935,35.081839
1653651362023,31.539102,34.765875
1653651362023,32.010609,34.743267
1653651362023,30.98935,35.310229
1653651362023,33.015493,35.347217
1653651362023,32.007748,34.736783
1653651362023,31.674767,34.767057
1653651362023,32.875951,35.544331
1653651362023,32.011834,34.830538
1653651362023,32.441025,34.905164
1653651362023,32.988965,35.483376
1653651362023,31.795823,34.704055
1653651362023,33.221038,35.593378
1653651362023,31.191367,34.805513
1653651422177,32.059246,34.82504
1653651422177,31.467842,34.593303
1653651422177,32.094309,34.938596
1653651422177,31.777743,35.222136
1653651422177,32.130575,34.795902
