1587324241956,31.718359,34.631203
1587324241956,31.914126,35.024708
1587324241956,32.596658,35.002593
1587324241956,32.227478,34.982112
1587324241956,32.186403,34.829004
1587324241956,31.819305,34.66888
1587324241956,31.819267,34.66901
1587324241956,31.800624,35.074123
1587324241956,31.998784,34.803202
1587324241956,31.84466,34.985161
1587324241956,31.837405,34.987263
1587324241956,32.90439,35.515002
1587324241956,31.995301,34.799956
1587324241956,31.83588,34.987705
1587324302778,32.182347,34.827271
1587324302778,32.06414,34.789751
1587324302778,31.718359,34.631203
1587324302778,31.914126,35.024708
1587324302778,32.227478,34.982112
1587324302778,32.186403,34.829004
1587324302778,31.819305,34.66888
1587324302778,31.819267,34.66901
1587324302778,31.800624,35.074123
1587324302778,31.998784,34.803202
1587324302778,31.84466,34.985161
1587324302778,31.837405,34.987263
1587324302778,32.90439,35.515002
1587324302778,31.995301,34.799956
1587324302778,31.83588,34.987705
1587324362607,32.06414,34.789751
1587324362607,31.718359,34.631203
1587324362607,31.914126,35.024708
1587324362607,32.186403,34.829004
1587324362607,31.819305,34.66888
1587324362607,31.819267,34.66901
1587324362607,31.800624,35.074123
1587324362607,31.998784,34.803202
1587324362607,31.84466,34.985161
1587324362607,31.837405,34.987263
1587324362607,32.90439,35.515002
1587324362607,31.995301,34.799956
1587324362607,31.83588,34.987705
1587324422437,32.06414,34.789751
1587324422437,31.718359,34.631203
1587324422437,31.914126,35.024708
1587324422437,32.186403,34.829004
1587324422437,31.819305,34.66888
1587324422437,31.819267,34.66901
1587324422437,31.800624,35.074123
1587324422437,31.998784,34.803202
1587324422437,31.84466,34.985161
1587324422437,31.837405,34.987263
1587324422437,32.90439,35.515002
1587324422437,31.995301,34.799956
1587324422437,31.83588,34.987705
1587324482269,32.06414,34.789751
1587324482269,31.914126,35.024708
1587324482269,32.186403,34.829004
1587324482269,31.819305,34.66888
1587324482269,31.819267,34.66901
1587324482269,31.800624,35.074123
1587324482269,31.998784,34.803202
1587324482269,31.84466,34.985161
1587324482269,32.90439,35.515002
1587324482269,31.995301,34.799956
1587324482269,31.83588,34.987705
1587324542091,32.06414,34.789751
1587324542091,31.914126,35.024708
1587324542091,32.186403,34.829004
1587324542091,31.819305,34.66888
1587324542091,31.819267,34.66901
1587324542091,31.800624,35.074123
1587324542091,31.998784,34.803202
1587324542091,31.84466,34.985161
1587324542091,32.90439,35.515002
1587324542091,31.995301,34.799956
1587324542091,31.83588,34.987705
1587324601906,32.06414,34.789751
1587324601906,31.914126,35.024708
1587324601906,32.186403,34.829004
1587324601906,31.819305,34.66888
1587324601906,31.819267,34.66901
1587324601906,31.800624,35.074123
1587324601906,31.998784,34.803202
1587324601906,31.84466,34.985161
1587324601906,32.90439,35.515002
1587324601906,31.995301,34.799956
1587324601906,31.83588,34.987705
1587324662729,32.06414,34.789751
1587324662729,31.914126,35.024708
1587324662729,32.186403,34.829004
1587324662729,31.819305,34.66888
1587324662729,31.819267,34.66901
1587324662729,31.800624,35.074123
1587324662729,31.998784,34.803202
1587324662729,31.84466,34.985161
1587324662729,32.90439,35.515002
1587324662729,31.995301,34.799956
1587324662729,31.83588,34.987705
1587324722557,32.06414,34.789751
1587324722557,31.914126,35.024708
1587324722557,32.186403,34.829004
1587324722557,31.819305,34.66888
1587324722557,31.819267,34.66901
1587324722557,31.800624,35.074123
1587324722557,31.998784,34.803202
1587324722557,31.84466,34.985161
1587324722557,32.90439,35.515002
1587324722557,31.995301,34.799956
1587324722557,31.83588,34.987705
1587324782408,32.06414,34.789751
1587324782408,31.914126,35.024708
1587324782408,32.186403,34.829004
1587324782408,31.819305,34.66888
1587324782408,31.819267,34.66901
1587324782408,31.800624,35.074123
1587324782408,31.84466,34.985161
1587324782408,32.90439,35.515002
1587324782408,31.995301,34.799956
1587324782408,31.83588,34.987705
1587324842267,32.06414,34.789751
1587324842267,31.914126,35.024708
1587324842267,32.186403,34.829004
1587324842267,31.819305,34.66888
1587324842267,31.819267,34.66901
1587324842267,31.800624,35.074123
1587324842267,31.84466,34.985161
1587324842267,32.90439,35.515002
1587324842267,31.995301,34.799956
1587324902118,32.06414,34.789751
1587324902118,31.914126,35.024708
1587324902118,32.186403,34.829004
1587324902118,31.819305,34.66888
1587324902118,31.819267,34.66901
1587324902118,31.800624,35.074123
1587324902118,31.84466,34.985161
1587324902118,32.90439,35.515002
1587324902118,31.995301,34.799956
1587324961938,32.06414,34.789751
1587324961938,31.914126,35.024708
1587324961938,32.186403,34.829004
1587324961938,31.819305,34.66888
1587324961938,31.819267,34.66901
1587324961938,31.800624,35.074123
1587324961938,31.84466,34.985161
1587324961938,31.995301,34.799956
1587325022762,32.06414,34.789751
1587325022762,31.914126,35.024708
1587325022762,31.800624,35.074123
1587325022762,31.84466,34.985161
1587325022762,31.995301,34.799956
1587325082581,32.06414,34.789751
1587325082581,31.914126,35.024708
1587325082581,31.800624,35.074123
1587325082581,31.84466,34.985161
1587325082581,31.995301,34.799956
1587325142441,32.06414,34.789751
1587325142441,31.914126,35.024708
1587325142441,31.800624,35.074123
1587325142441,31.84466,34.985161
1587325142441,31.995301,34.799956
1587325202266,32.06414,34.789751
1587325202266,31.914126,35.024708
1587325202266,31.800624,35.074123
1587325202266,31.84466,34.985161
1587325202266,31.995301,34.799956
1587325262085,32.06414,34.789751
1587325262085,31.914126,35.024708
1587325262085,31.800624,35.074123
1587325262085,31.84466,34.985161
1587325262085,31.995301,34.799956
1587325321915,32.06414,34.789751
1587325321915,31.914126,35.024708
1587325321915,31.800624,35.074123
1587325321915,31.84466,34.985161
1587325321915,31.995301,34.799956
1587325382736,32.06414,34.789751
1587325382736,31.914126,35.024708
1587325382736,31.800624,35.074123
1587325382736,31.84466,34.985161
1587325382736,31.995301,34.799956
1587325442582,32.06414,34.789751
1587325442582,31.914126,35.024708
1587325442582,31.800624,35.074123
1587325442582,31.84466,34.985161
1587325442582,31.995301,34.799956
1587325502428,32.06414,34.789751
1587325502428,31.914126,35.024708
1587325502428,31.800624,35.074123
1587325502428,31.995301,34.799956
1587325562290,32.06414,34.789751
1587325562290,31.800624,35.074123
1587325562290,31.995301,34.799956
1587325622095,32.06414,34.789751
1587325622095,31.800624,35.074123
1587325622095,31.995301,34.799956
1587325681917,32.06414,34.789751
1587325681917,31.800624,35.074123
1587325681917,31.995301,34.799956
1587325742777,32.06414,34.789751
1587325742777,31.800624,35.074123
1587325742777,31.995301,34.799956
1587325802584,32.06414,34.789751
1587325802584,31.800624,35.074123
1587325802584,31.995301,34.799956
1587325862418,32.06414,34.789751
1587325862418,31.800624,35.074123
1587325862418,31.995301,34.799956
1587325922241,32.06414,34.789751
1587325922241,31.800624,35.074123
1587325922241,31.995301,34.799956
1587325982077,32.06414,34.789751
1587325982077,31.800624,35.074123
1587325982077,31.995301,34.799956
1587326041914,32.06414,34.789751
1587326041914,31.800624,35.074123
1587326041914,31.995301,34.799956
1587326102750,32.06414,34.789751
1587326102750,31.995301,34.799956
1587326162562,32.06414,34.789751
1587326162562,31.995301,34.799956
1587326222384,32.06414,34.789751
1587326222384,31.995301,34.799956
1587326282211,32.06414,34.789751
1587326282211,31.995301,34.799956
1587326342009,32.06414,34.789751
1587326342009,31.995301,34.799956
1587326401837,32.06414,34.789751
1587326401837,31.995301,34.799956
1587326462686,32.06414,34.789751
1587326462686,31.995301,34.799956
1587326522493,32.06414,34.789751
1587326522493,31.995301,34.799956
1587326582272,32.06414,34.789751
1587326642106,32.06414,34.789751
1587326701906,32.06414,34.789751
1587326762722,32.06414,34.789751
1587326822554,32.06414,34.789751
1587326882379,32.06414,34.789751
1587337982712,31.9023,34.845679
1587338042547,31.9023,34.845679
1587338102378,31.9023,34.845679
1587338102378,31.813814,35.026398
1587338102378,31.248939,35.194966
1587338162222,31.9023,34.845679
1587338162222,31.809806,35.031676
1587338162222,31.248939,35.194966
1587338222067,31.9023,34.845679
1587338222067,31.809806,35.031676
1587338222067,31.248939,35.194966
1587338222067,31.193601,34.931596
1587338281871,31.9023,34.845679
1587338281871,31.809806,35.031676
1587338281871,31.248939,35.194966
1587338281871,31.193601,34.931596
1587338342715,31.9023,34.845679
1587338342715,31.810998,35.030359
1587338342715,31.248939,35.194966
1587338342715,31.193601,34.931596
1587338402557,31.9023,34.845679
1587338402557,31.810998,35.030359
1587338402557,31.248939,35.194966
1587338402557,31.193601,34.931596
1587338462421,31.9023,34.845679
1587338462421,31.810998,35.030359
1587338462421,31.248939,35.194966
1587338462421,31.193601,34.931596
1587338522260,31.9023,34.845679
1587338522260,31.810998,35.030359
1587338522260,31.248939,35.194966
1587338522260,31.193601,34.931596
1587338582062,31.9023,34.845679
1587338582062,31.810998,35.030359
1587338582062,31.248939,35.194966
1587338582062,31.193601,34.931596
1587338582062,32.446221,34.892713
1587338641874,31.9023,34.845679
1587338641874,31.810998,35.030359
1587338641874,31.248939,35.194966
1587338641874,31.193601,34.931596
1587338641874,32.446221,34.892713
1587338702697,31.9023,34.845679
1587338702697,31.810998,35.030359
1587338702697,31.248939,35.194966
1587338702697,31.193601,34.931596
1587338702697,32.446221,34.892713
1587338702697,32.446623,35.0209
1587338762543,31.9023,34.845679
1587338762543,31.810998,35.030359
1587338762543,31.248939,35.194966
1587338762543,31.193601,34.931596
1587338762543,32.446221,34.892713
1587338762543,32.446623,35.0209
1587338822376,31.9023,34.845679
1587338822376,31.810998,35.030359
1587338822376,31.248939,35.194966
1587338822376,31.193601,34.931596
1587338822376,32.446221,34.892713
1587338822376,32.446623,35.0209
1587338822376,31.067314,35.00857
1587338882209,31.9023,34.845679
1587338882209,31.810998,35.030359
1587338882209,31.248939,35.194966
1587338882209,31.193601,34.931596
1587338882209,32.446221,34.892713
1587338882209,32.446623,35.0209
1587338882209,31.067314,35.00857
1587338882209,32.616708,35.052784
1587338882209,31.069774,35.00405
1587338942043,31.9023,34.845679
1587338942043,31.810998,35.030359
1587338942043,31.248939,35.194966
1587338942043,31.193601,34.931596
1587338942043,32.446623,35.0209
1587338942043,31.067314,35.00857
1587338942043,32.616708,35.052784
1587338942043,31.069774,35.00405
1587338942043,32.960725,35.544372
1587339001884,31.9023,34.845679
1587339001884,31.810998,35.030359
1587339001884,31.248939,35.194966
1587339001884,31.193601,34.931596
1587339001884,32.446623,35.0209
1587339001884,31.067314,35.00857
1587339001884,32.616708,35.052784
1587339001884,31.069774,35.00405
1587339001884,32.960725,35.544372
1587339062711,31.9023,34.845679
1587339062711,31.810998,35.030359
1587339062711,31.248939,35.194966
1587339062711,31.193601,34.931596
1587339062711,32.446623,35.0209
1587339062711,31.067314,35.00857
1587339062711,32.616708,35.052784
1587339062711,31.069774,35.00405
1587339062711,32.960725,35.544372
1587339062711,31.515018,34.782465
1587339122509,31.9023,34.845679
1587339122509,31.810998,35.030359
1587339122509,31.248939,35.194966
1587339122509,31.193601,34.931596
1587339122509,32.446623,35.0209
1587339122509,31.067314,35.00857
1587339122509,32.616708,35.052784
1587339122509,31.069774,35.00405
1587339122509,32.960725,35.544372
1587339122509,31.515018,34.782465
1587339182322,31.9023,34.845679
1587339182322,31.810998,35.030359
1587339182322,31.248939,35.194966
1587339182322,31.193179,34.932212
1587339182322,32.446623,35.0209
1587339182322,31.067314,35.00857
1587339182322,32.616708,35.052784
1587339182322,31.069774,35.00405
1587339182322,32.960725,35.544372
1587339182322,31.515018,34.782465
1587339242157,31.9023,34.845679
1587339242157,31.810998,35.030359
1587339242157,31.248939,35.194966
1587339242157,31.193179,34.932212
1587339242157,32.446623,35.0209
1587339242157,31.067314,35.00857
1587339242157,32.616708,35.052784
1587339242157,31.069774,35.00405
1587339242157,32.960725,35.544372
1587339242157,31.515018,34.782465
1587339301959,31.9023,34.845679
1587339301959,31.810998,35.030359
1587339301959,31.248939,35.194966
1587339301959,31.193179,34.932212
1587339301959,32.446623,35.0209
1587339301959,31.067314,35.00857
1587339301959,32.616708,35.052784
1587339301959,31.069774,35.00405
1587339301959,32.960725,35.544372
1587339301959,31.515018,34.782465
1587339362872,31.9023,34.845679
1587339362872,31.810998,35.030359
1587339362872,31.248939,35.194966
1587339362872,31.193179,34.932212
1587339362872,32.446623,35.0209
1587339362872,31.067314,35.00857
1587339362872,32.616708,35.052784
1587339362872,31.069774,35.00405
1587339362872,32.960725,35.544372
1587339362872,31.507294,34.782591
1587339422700,31.9023,34.845679
1587339422700,31.810998,35.030359
1587339422700,31.248939,35.194966
1587339422700,31.193179,34.932212
1587339422700,32.446623,35.0209
1587339422700,31.067314,35.00857
1587339422700,32.616708,35.052784
1587339422700,31.069774,35.00405
1587339422700,32.960725,35.544372
1587339422700,31.507294,34.782591
1587339482516,31.9023,34.845679
1587339482516,31.810998,35.030359
1587339482516,31.248939,35.194966
1587339482516,31.193179,34.932212
1587339482516,32.446623,35.0209
1587339482516,31.067314,35.00857
1587339482516,32.616708,35.052784
1587339482516,31.069774,35.00405
1587339482516,32.960725,35.544372
1587339482516,31.507294,34.782591
1587339482516,32.598869,35.259385
1587339542375,31.9023,34.845679
1587339542375,31.810998,35.030359
1587339542375,31.248939,35.194966
1587339542375,31.193179,34.932212
1587339542375,32.446623,35.0209
1587339542375,31.067314,35.00857
1587339542375,32.616708,35.052784
1587339542375,31.069774,35.00405
1587339542375,32.960725,35.544372
1587339542375,31.507294,34.782591
1587339542375,32.598869,35.259385
1587339602196,31.9023,34.845679
1587339602196,31.810998,35.030359
1587339602196,31.248939,35.194966
1587339602196,31.193179,34.932212
1587339602196,32.446623,35.0209
1587339602196,31.067314,35.00857
1587339602196,32.616708,35.052784
1587339602196,31.069774,35.00405
1587339602196,32.960725,35.544372
1587339602196,31.507294,34.782591
1587339602196,32.598869,35.259385
1587339602196,32.427631,35.031542
1587339602196,33.222075,35.575087
1587339662021,31.9023,34.845679
1587339662021,31.810998,35.030359
1587339662021,31.248939,35.194966
1587339662021,31.193179,34.932212
1587339662021,32.446623,35.0209
1587339662021,31.067314,35.00857
1587339662021,32.616708,35.052784
1587339662021,31.069774,35.00405
1587339662021,32.960725,35.544372
1587339662021,31.507294,34.782591
1587339662021,32.598869,35.259385
1587339662021,32.427631,35.031542
1587339662021,33.222075,35.575087
1587339721858,31.9023,34.845679
1587339721858,31.810998,35.030359
1587339721858,31.248939,35.194966
1587339721858,31.193179,34.932212
1587339721858,32.446623,35.0209
1587339721858,31.067314,35.00857
1587339721858,32.616708,35.052784
1587339721858,31.069774,35.00405
1587339721858,32.960725,35.544372
1587339721858,31.507294,34.782591
1587339721858,32.598869,35.259385
1587339721858,32.427631,35.031542
1587339721858,33.222075,35.575087
1587339782681,31.9023,34.845679
1587339782681,31.810998,35.030359
1587339782681,31.248939,35.194966
1587339782681,31.193179,34.932212
1587339782681,32.446623,35.0209
