1604088002489,32.082697,34.902202
1604088002489,32.808642,35.147347
1604088002489,31.958485,34.774468
1604088002489,32.178506,34.943036
1604088002489,32.086211,34.875671
1604088002489,32.820715,35.149796
1604088002489,31.487715,34.778327
1604088002489,31.699165,34.617254
1604088002489,32.824998,35.152345
1604088002489,31.159929,34.980037
1604088002489,32.768649,35.112427
1604088002489,33.194331,35.77848
1604088002489,31.973016,34.756624
1604088002489,32.160986,35.293457
1604088002489,32.068291,34.935585
1604088002489,33.168906,35.570231
1604088002489,31.387811,34.780214
1604088002489,32.820923,35.150981
1604088002489,33.167625,35.585957
1604088002489,32.930979,35.160737
1604088002489,32.178499,34.851923
1604088002489,31.956495,34.77771
1604088002489,32.680563,35.324977
1604088002489,33.072035,35.576233
1604088002489,32.179118,34.851867
1604088002489,32.185539,34.815288
1604088002489,32.16798,34.818794
1604088002489,31.825492,34.957316
1604088002489,32.260522,34.838075
1604088002489,32.140383,34.803609
1604088002489,32.004416,34.74648
1604088002489,32.822102,35.407229
1604088002489,31.883147,34.94879
1604088002489,32.768008,35.105206
1604088002489,31.933159,34.850481
1604088002489,32.107903,34.788734
1604088002489,32.905999,35.464834
1604088002489,31.964152,34.766116
1604088002489,32.634849,35.129088
1604088002489,33.031402,35.571075
1604088002489,32.906492,35.466622
1604088002489,31.785713,35.293806
1604088002489,31.994604,34.799813
1604088002489,31.267222,34.840384
1604088002489,32.191408,34.885584
1604088002489,32.595604,35.001242
1604088002489,32.911782,35.166697
1604088062045,33.169413,35.579136
1604088062045,32.210451,35.282649
1604088062045,32.092976,34.800804
1604088062045,32.622863,35.288973
1604088062045,32.503258,35.086543
1604088062045,32.082697,34.902202
1604088062045,31.958485,34.774468
1604088062045,32.178506,34.943036
1604088062045,32.086211,34.875671
1604088062045,32.820715,35.149796
1604088062045,31.487715,34.778327
1604088062045,31.699165,34.617254
1604088062045,32.824998,35.152345
1604088062045,31.159929,34.980037
1604088062045,32.768649,35.112427
1604088062045,33.194331,35.77848
1604088062045,31.973016,34.756624
1604088062045,32.160986,35.293457
1604088062045,32.068291,34.935585
1604088062045,33.168906,35.570231
1604088062045,31.387811,34.780214
1604088062045,32.820923,35.150981
1604088062045,33.167625,35.585957
1604088062045,32.930979,35.160737
1604088062045,32.178499,34.851923
1604088062045,32.680563,35.324977
1604088062045,33.072035,35.576233
1604088062045,32.179118,34.851867
1604088062045,32.073314,34.792978
1604088062045,32.185539,34.815288
1604088062045,32.16798,34.818794
1604088062045,31.825492,34.957316
1604088062045,32.260522,34.838075
1604088062045,32.004416,34.74648
1604088062045,32.822102,35.407229
1604088062045,31.883147,34.94879
1604088062045,32.768008,35.105206
1604088062045,31.933159,34.850481
1604088062045,32.107903,34.788734
1604088062045,32.905999,35.464834
1604088062045,31.964152,34.766116
1604088062045,32.634849,35.129088
1604088062045,33.031402,35.571075
1604088062045,32.906492,35.466622
1604088062045,31.785713,35.293806
1604088062045,31.994604,34.799813
1604088062045,32.191408,34.885584
1604088062045,32.595604,35.001242
1604088122063,33.169413,35.579136
1604088122063,32.210451,35.282649
1604088122063,32.092976,34.800804
1604088122063,32.622863,35.288973
1604088122063,32.503258,35.086543
1604088122063,32.082697,34.902202
1604088122063,31.958485,34.774468
1604088122063,32.086211,34.875671
1604088122063,32.820715,35.149796
1604088122063,31.487715,34.778327
1604088122063,31.699165,34.617254
1604088122063,32.824998,35.152345
1604088122063,31.159929,34.980037
1604088122063,32.768649,35.112427
1604088122063,33.194331,35.77848
1604088122063,31.973016,34.756624
1604088122063,32.160986,35.293457
1604088122063,32.068291,34.935585
1604088122063,33.168906,35.570231
1604088122063,31.387811,34.780214
1604088122063,32.820923,35.150981
1604088122063,33.167625,35.585957
1604088122063,32.930979,35.160737
1604088122063,32.178499,34.851923
1604088122063,33.072035,35.576233
1604088122063,32.179118,34.851867
1604088122063,32.073314,34.792978
1604088122063,32.185539,34.815288
1604088122063,32.16798,34.818794
1604088122063,31.825492,34.957316
1604088122063,32.260522,34.838075
1604088122063,32.004416,34.74648
1604088122063,32.822102,35.407229
1604088122063,31.883147,34.94879
1604088122063,31.996819,34.80082
1604088122063,32.768008,35.105206
1604088122063,31.933159,34.850481
1604088122063,32.107903,34.788734
1604088122063,32.905999,35.464834
1604088122063,31.964152,34.766116
1604088122063,32.634849,35.129088
1604088122063,33.031402,35.571075
1604088122063,32.906492,35.466622
1604088122063,31.785713,35.293806
1604088122063,31.994604,34.799813
1604088122063,32.191408,34.885584
1604088122063,32.595604,35.001242
1604088182094,33.169413,35.579136
1604088182094,32.210451,35.282649
1604088182094,32.622863,35.288973
1604088182094,32.503258,35.086543
1604088182094,32.082697,34.902202
1604088182094,31.958485,34.774468
1604088182094,32.086211,34.875671
1604088182094,32.820715,35.149796
1604088182094,31.487715,34.778327
1604088182094,32.293484,34.861292
1604088182094,31.699165,34.617254
1604088182094,32.824998,35.152345
1604088182094,31.159929,34.980037
1604088182094,32.768649,35.112427
1604088182094,33.194331,35.77848
1604088182094,32.160986,35.293457
1604088182094,32.068291,34.935585
1604088182094,33.168906,35.570231
1604088182094,31.387811,34.780214
1604088182094,32.820923,35.150981
1604088182094,33.167625,35.585957
1604088182094,32.930979,35.160737
1604088182094,32.178499,34.851923
1604088182094,33.072035,35.576233
1604088182094,32.179118,34.851867
1604088182094,32.073314,34.792978
1604088182094,32.185539,34.815288
1604088182094,32.16798,34.818794
1604088182094,32.755825,35.237142
1604088182094,31.825492,34.957316
1604088182094,32.260522,34.838075
1604088182094,32.004416,34.74648
1604088182094,32.822102,35.407229
1604088182094,31.883147,34.94879
1604088182094,31.996819,34.80082
1604088182094,32.768008,35.105206
1604088182094,31.933159,34.850481
1604088182094,32.107903,34.788734
1604088182094,32.905999,35.464834
1604088182094,31.964152,34.766116
1604088182094,32.634849,35.129088
1604088182094,33.031402,35.571075
1604088182094,32.906492,35.466622
1604088182094,31.785713,35.293806
1604088182094,32.301001,34.854138
1604088182094,31.994604,34.799813
1604088182094,32.191408,34.885584
1604088182094,32.595604,35.001242
1604088242141,33.169413,35.579136
1604088242141,32.210451,35.282649
1604088242141,32.622863,35.288973
1604088242141,32.503258,35.086543
1604088242141,32.082697,34.902202
1604088242141,31.958485,34.774468
1604088242141,32.086211,34.875671
1604088242141,32.820715,35.149796
1604088242141,31.487715,34.778327
1604088242141,32.293484,34.861292
1604088242141,31.699165,34.617254
1604088242141,32.824998,35.152345
1604088242141,31.159929,34.980037
1604088242141,32.768649,35.112427
1604088242141,33.194331,35.77848
1604088242141,32.160986,35.293457
1604088242141,32.068291,34.935585
1604088242141,33.168906,35.570231
1604088242141,31.387811,34.780214
1604088242141,32.820923,35.150981
1604088242141,33.167625,35.585957
1604088242141,32.930979,35.160737
1604088242141,32.178499,34.851923
1604088242141,32.023919,34.874389
1604088242141,33.072035,35.576233
1604088242141,32.179118,34.851867
1604088242141,32.073314,34.792978
1604088242141,32.185539,34.815288
1604088242141,32.16798,34.818794
1604088242141,32.755825,35.237142
1604088242141,31.825492,34.957316
1604088242141,32.260522,34.838075
1604088242141,32.004416,34.74648
1604088242141,32.822102,35.407229
1604088242141,31.883147,34.94879
1604088242141,31.996819,34.80082
1604088242141,32.768008,35.105206
1604088242141,31.933159,34.850481
1604088242141,32.107903,34.788734
1604088242141,32.905999,35.464834
1604088242141,31.964152,34.766116
1604088242141,32.634849,35.129088
1604088242141,33.031402,35.571075
1604088242141,32.906492,35.466622
1604088242141,31.785713,35.293806
1604088242141,32.301001,34.854138
1604088242141,31.994604,34.799813
1604088242141,32.191408,34.885584
1604088242141,32.595604,35.001242
1604088302156,33.169413,35.579136
1604088302156,32.210451,35.282649
1604088302156,32.622863,35.288973
1604088302156,32.503258,35.086543
1604088302156,32.082697,34.902202
1604088302156,31.958485,34.774468
1604088302156,32.086211,34.875671
1604088302156,32.820715,35.149796
1604088302156,31.487715,34.778327
1604088302156,32.293484,34.861292
1604088302156,31.699165,34.617254
1604088302156,32.824998,35.152345
1604088302156,31.159929,34.980037
1604088302156,32.768649,35.112427
1604088302156,33.194331,35.77848
1604088302156,32.160986,35.293457
1604088302156,32.068291,34.935585
1604088302156,33.168906,35.570231
1604088302156,31.387811,34.780214
1604088302156,32.820923,35.150981
1604088302156,33.167625,35.585957
1604088302156,32.930979,35.160737
1604088302156,32.178499,34.851923
1604088302156,32.023919,34.874389
1604088302156,33.072035,35.576233
1604088302156,32.179118,34.851867
1604088302156,32.073314,34.792978
1604088302156,32.185539,34.815288
1604088302156,32.16798,34.818794
1604088302156,32.755825,35.237142
1604088302156,31.825492,34.957316
1604088302156,32.260522,34.838075
1604088302156,32.004416,34.74648
1604088302156,32.822102,35.407229
1604088302156,31.883147,34.94879
1604088302156,31.996819,34.80082
1604088302156,32.768008,35.105206
1604088302156,31.933159,34.850481
1604088302156,32.905999,35.464834
1604088302156,31.964152,34.766116
1604088302156,32.634849,35.129088
1604088302156,33.031402,35.571075
1604088302156,32.906492,35.466622
1604088302156,31.785713,35.293806
1604088302156,32.301001,34.854138
1604088302156,31.994604,34.799813
1604088302156,32.191408,34.885584
1604088302156,32.595604,35.001242
1604088362146,33.169413,35.579136
1604088362146,32.210451,35.282649
1604088362146,32.622863,35.288973
1604088362146,32.503258,35.086543
1604088362146,32.082697,34.902202
1604088362146,31.958485,34.774468
1604088362146,32.086211,34.875671
1604088362146,32.820715,35.149796
1604088362146,31.956507,34.906265
1604088362146,31.487715,34.778327
1604088362146,32.293484,34.861292
1604088362146,31.699165,34.617254
1604088362146,32.824998,35.152345
1604088362146,31.159929,34.980037
1604088362146,32.768649,35.112427
1604088362146,33.194331,35.77848
1604088362146,32.160986,35.293457
1604088362146,32.068291,34.935585
1604088362146,33.168906,35.570231
1604088362146,31.387811,34.780214
1604088362146,32.820923,35.150981
1604088362146,33.167625,35.585957
1604088362146,32.930979,35.160737
1604088362146,32.178499,34.851923
1604088362146,32.023919,34.874389
1604088362146,33.072035,35.576233
1604088362146,32.179118,34.851867
1604088362146,32.073314,34.792978
1604088362146,32.185539,34.815288
1604088362146,32.16798,34.818794
1604088362146,32.755825,35.237142
1604088362146,31.825492,34.957316
1604088362146,32.260522,34.838075
1604088362146,32.004416,34.74648
1604088362146,32.822102,35.407229
1604088362146,31.883147,34.94879
1604088362146,31.996819,34.80082
1604088362146,32.768008,35.105206
1604088362146,31.933159,34.850481
1604088362146,32.905999,35.464834
1604088362146,31.964152,34.766116
1604088362146,32.634849,35.129088
1604088362146,33.031402,35.571075
1604088362146,32.906492,35.466622
1604088362146,31.785713,35.293806
1604088362146,32.301001,34.854138
1604088362146,31.994604,34.799813
1604088362146,32.191408,34.885584
1604088362146,32.595604,35.001242
1604088422158,33.169413,35.579136
1604088422158,32.210451,35.282649
1604088422158,32.622863,35.288973
1604088422158,32.503258,35.086543
1604088422158,32.082697,34.902202
1604088422158,32.086211,34.875671
1604088422158,32.820715,35.149796
1604088422158,31.956507,34.906265
1604088422158,31.487715,34.778327
1604088422158,32.293484,34.861292
1604088422158,31.699165,34.617254
1604088422158,32.824998,35.152345
1604088422158,31.159929,34.980037
1604088422158,32.768649,35.112427
1604088422158,33.194331,35.77848
1604088422158,32.160986,35.293457
1604088422158,32.068291,34.935585
1604088422158,33.168906,35.570231
1604088422158,31.387811,34.780214
1604088422158,32.820923,35.150981
1604088422158,33.167625,35.585957
1604088422158,32.930979,35.160737
1604088422158,32.178499,34.851923
1604088422158,32.023919,34.874389
1604088422158,33.072035,35.576233
1604088422158,32.179118,34.851867
1604088422158,32.073314,34.792978
1604088422158,32.185539,34.815288
1604088422158,32.16798,34.818794
1604088422158,32.755825,35.237142
1604088422158,31.825492,34.957316
1604088422158,32.260522,34.838075
1604088422158,32.004416,34.74648
1604088422158,31.883147,34.94879
1604088422158,32.768008,35.105206
1604088422158,31.933159,34.850481
1604088422158,32.905999,35.464834
1604088422158,31.964152,34.766116
1604088422158,32.634849,35.129088
1604088422158,33.031402,35.571075
1604088422158,32.906492,35.466622
1604088422158,31.785713,35.293806
1604088422158,32.301001,34.854138
1604088422158,31.994604,34.799813
1604088422158,32.191408,34.885584
1604088422158,31.934749,34.724622
1604088422158,32.595604,35.001242
1604088482188,33.169413,35.579136
1604088482188,32.210451,35.282649
1604088482188,32.622863,35.288973
1604088482188,32.503258,35.086543
1604088482188,32.082697,34.902202
1604088482188,32.086211,34.875671
1604088482188,32.820715,35.149796
1604088482188,31.956507,34.906265
1604088482188,31.487715,34.778327
1604088482188,31.699165,34.617254
1604088482188,32.824998,35.152345
1604088482188,31.159929,34.980037
1604088482188,31.197783,34.925106
1604088482188,32.768649,35.112427
1604088482188,33.194331,35.77848
1604088482188,32.160986,35.293457
1604088482188,32.068291,34.935585
1604088482188,33.168906,35.570231
1604088482188,32.09055,34.934134
1604088482188,31.387811,34.780214
1604088482188,32.820923,35.150981
1604088482188,33.167625,35.585957
1604088482188,32.930979,35.160737
1604088482188,32.178499,34.851923
1604088482188,32.023919,34.874389
1604088482188,33.072035,35.576233
1604088482188,32.179118,34.851867
1604088482188,32.073314,34.792978
1604088482188,32.185539,34.815288
1604088482188,32.16798,34.818794
1604088482188,32.755825,35.237142
1604088482188,31.825492,34.957316
1604088482188,32.004416,34.74648
1604088482188,32.768008,35.105206
1604088482188,31.933159,34.850481
1604088482188,32.905999,35.464834
1604088482188,31.964152,34.766116
1604088482188,32.634849,35.129088
1604088482188,33.031402,35.571075
1604088482188,31.809151,35.204346
1604088482188,32.906492,35.466622
1604088482188,31.785713,35.293806
1604088482188,32.301001,34.854138
1604088482188,31.994604,34.799813
1604088482188,32.191408,34.885584
1604088482188,31.934749,34.724622
1604088482188,32.595604,35.001242
1604088542288,33.169413,35.579136
1604088542288,32.210451,35.282649
1604088542288,32.622863,35.288973
1604088542288,32.503258,35.086543
1604088542288,32.082697,34.902202
1604088542288,32.757731,35.233388
1604088542288,32.086211,34.875671
1604088542288,32.820715,35.149796
1604088542288,31.956507,34.906265
1604088542288,31.487715,34.778327
1604088542288,31.699165,34.617254
1604088542288,32.824998,35.152345
1604088542288,31.159929,34.980037
1604088542288,31.197783,34.925106
1604088542288,32.768649,35.112427
1604088542288,31.741819,34.981349
1604088542288,33.194331,35.77848
1604088542288,32.100259,34.793245
1604088542288,32.160986,35.293457
1604088542288,32.068291,34.935585
1604088542288,33.168906,35.570231
1604088542288,32.09055,34.934134
1604088542288,31.387811,34.780214
1604088542288,32.820923,35.150981
1604088542288,33.167625,35.585957
1604088542288,32.930979,35.160737
