1616248862139,33.012456,35.144631
1616248922076,32.803285,35.006425
1616248922076,32.130581,34.830431
1616248922076,29.901521,35.06377
1616248922076,32.777431,34.999269
1616248922076,31.508273,34.588095
1616248922076,31.782536,35.20242
1616248922076,32.18746,34.852246
1616248922076,32.017182,34.822091
1616248922076,32.737035,35.084289
1616248922076,32.00177,34.736122
1616248922076,32.072165,34.934379
1616248922076,31.28201,34.791834
1616248922076,32.750031,35.243548
1616248922076,32.812663,35.406699
1616248922076,31.853721,35.257594
1616248922076,32.845899,35.164812
1616248922076,32.98935,35.560712
1616248922076,32.949467,35.088943
1616248922076,32.950032,35.492451
1616248922076,33.012456,35.144631
1616248982032,32.803285,35.006425
1616248982032,32.130581,34.830431
1616248982032,29.901521,35.06377
1616248982032,32.777431,34.999269
1616248982032,31.508273,34.588095
1616248982032,31.782536,35.20242
1616248982032,32.18746,34.852246
1616248982032,32.017182,34.822091
1616248982032,32.737035,35.084289
1616248982032,32.00177,34.736122
1616248982032,32.072165,34.934379
1616248982032,31.28201,34.791834
1616248982032,32.750031,35.243548
1616248982032,32.812663,35.406699
1616248982032,31.853721,35.257594
1616248982032,32.845899,35.164812
1616248982032,32.98935,35.560712
1616248982032,32.949467,35.088943
1616248982032,32.950032,35.492451
1616248982032,33.012456,35.144631
1616249041995,32.803285,35.006425
1616249041995,32.130581,34.830431
1616249041995,29.901521,35.06377
1616249041995,32.777431,34.999269
1616249041995,31.508273,34.588095
1616249041995,31.782536,35.20242
1616249041995,32.18746,34.852246
1616249041995,32.017182,34.822091
1616249041995,32.737035,35.084289
1616249041995,32.00177,34.736122
1616249041995,32.072165,34.934379
1616249041995,31.28201,34.791834
1616249041995,32.750031,35.243548
1616249041995,32.812663,35.406699
1616249041995,31.853721,35.257594
1616249041995,32.845899,35.164812
1616249041995,32.98935,35.560712
1616249041995,32.949467,35.088943
1616249041995,32.950032,35.492451
1616249041995,33.012456,35.144631
1616249102040,32.803285,35.006425
1616249102040,30.909043,35.270949
1616249102040,32.130581,34.830431
1616249102040,29.901521,35.06377
1616249102040,32.777431,34.999269
1616249102040,31.508273,34.588095
1616249102040,31.782536,35.20242
1616249102040,32.18746,34.852246
1616249102040,32.590094,34.98819
1616249102040,32.737035,35.084289
1616249102040,32.00177,34.736122
1616249102040,32.072165,34.934379
1616249102040,31.28201,34.791834
1616249102040,32.812663,35.406699
1616249102040,31.853721,35.257594
1616249102040,32.845899,35.164812
1616249102040,32.98935,35.560712
1616249102040,32.949467,35.088943
1616249102040,32.950032,35.492451
1616249102040,33.012456,35.144631
1616249161977,32.803285,35.006425
1616249161977,30.909043,35.270949
1616249161977,32.130581,34.830431
1616249161977,29.901521,35.06377
1616249161977,32.777431,34.999269
1616249161977,31.508273,34.588095
1616249161977,31.782536,35.20242
1616249161977,32.18746,34.852246
1616249161977,32.590094,34.98819
1616249161977,32.737035,35.084289
1616249161977,32.00177,34.736122
1616249161977,31.28201,34.791834
1616249161977,32.812663,35.406699
1616249161977,31.853721,35.257594
1616249161977,32.98935,35.560712
1616249161977,32.949467,35.088943
1616249161977,32.950032,35.492451
1616249161977,33.012456,35.144631
1616249221945,32.803285,35.006425
1616249221945,30.909043,35.270949
1616249221945,32.029041,34.849105
1616249221945,32.130581,34.830431
1616249221945,29.901521,35.06377
1616249221945,32.777431,34.999269
1616249221945,31.508273,34.588095
1616249221945,31.782536,35.20242
1616249221945,32.18746,34.852246
1616249221945,31.801518,35.205808
1616249221945,32.590094,34.98819
1616249221945,32.737035,35.084289
1616249221945,32.00177,34.736122
1616249221945,31.28201,34.791834
1616249221945,32.812663,35.406699
1616249221945,31.853721,35.257594
1616249221945,32.98935,35.560712
1616249221945,32.949467,35.088943
1616249221945,32.950032,35.492451
1616249221945,33.012456,35.144631
1616249283018,32.803285,35.006425
1616249283018,30.909043,35.270949
1616249283018,32.029041,34.849105
1616249283018,32.130581,34.830431
1616249283018,29.901521,35.06377
1616249283018,32.777431,34.999269
1616249283018,32.550818,35.18247
1616249283018,31.508273,34.588095
1616249283018,31.782536,35.20242
1616249283018,32.18746,34.852246
1616249283018,31.801518,35.205808
1616249283018,32.590094,34.98819
1616249283018,32.737035,35.084289
1616249283018,32.00177,34.736122
1616249283018,31.28201,34.791834
1616249283018,32.812663,35.406699
1616249283018,31.853721,35.257594
1616249283018,32.98935,35.560712
1616249283018,32.949467,35.088943
1616249341956,32.803285,35.006425
1616249341956,30.909043,35.270949
1616249341956,32.029041,34.849105
1616249341956,32.130581,34.830431
1616249341956,29.901521,35.06377
1616249341956,32.777431,34.999269
1616249341956,32.550818,35.18247
1616249341956,31.508273,34.588095
1616249341956,31.782536,35.20242
1616249341956,32.18746,34.852246
1616249341956,31.801518,35.205808
1616249341956,32.590094,34.98819
1616249341956,32.737035,35.084289
1616249341956,32.00177,34.736122
1616249341956,31.28201,34.791834
1616249341956,32.812663,35.406699
1616249341956,31.853721,35.257594
1616249341956,32.98935,35.560712
1616249341956,32.949467,35.088943
1616249402914,32.803285,35.006425
1616249402914,30.909043,35.270949
1616249402914,32.029041,34.849105
1616249402914,32.130581,34.830431
1616249402914,29.901521,35.06377
1616249402914,32.777431,34.999269
1616249402914,32.550818,35.18247
1616249402914,31.508273,34.588095
1616249402914,31.782536,35.20242
1616249402914,32.18746,34.852246
1616249402914,31.801518,35.205808
1616249402914,32.590094,34.98819
1616249402914,32.737035,35.084289
1616249402914,32.00177,34.736122
1616249402914,31.28201,34.791834
1616249402914,32.812663,35.406699
1616249402914,31.853721,35.257594
1616249402914,32.98935,35.560712
1616249402914,32.949467,35.088943
1616249462207,32.803285,35.006425
1616249462207,30.909043,35.270949
1616249462207,32.029041,34.849105
1616249462207,32.130581,34.830431
1616249462207,29.901521,35.06377
1616249462207,32.777431,34.999269
1616249462207,32.550818,35.18247
1616249462207,31.782536,35.20242
1616249462207,32.18746,34.852246
1616249462207,31.801518,35.205808
1616249462207,32.590094,34.98819
1616249462207,32.737035,35.084289
1616249462207,32.00177,34.736122
1616249462207,31.28201,34.791834
1616249462207,32.812663,35.406699
1616249462207,31.853721,35.257594
1616249462207,32.98935,35.560712
1616249462207,32.949467,35.088943
1616249522119,32.803285,35.006425
1616249522119,30.909043,35.270949
1616249522119,32.029041,34.849105
1616249522119,32.130581,34.830431
1616249522119,29.901521,35.06377
1616249522119,32.777431,34.999269
1616249522119,32.550818,35.18247
1616249522119,31.782536,35.20242
1616249522119,31.778165,35.222987
1616249522119,32.18746,34.852246
1616249522119,31.801518,35.205808
1616249522119,32.590094,34.98819
1616249522119,32.737035,35.084289
1616249522119,32.00177,34.736122
1616249522119,31.28201,34.791834
1616249522119,32.812663,35.406699
1616249522119,31.853721,35.257594
1616249522119,32.98935,35.560712
1616249582135,32.803285,35.006425
1616249582135,30.909043,35.270949
1616249582135,32.029041,34.849105
1616249582135,32.130581,34.830431
1616249582135,29.901521,35.06377
1616249582135,32.777431,34.999269
1616249582135,32.550818,35.18247
1616249582135,31.782536,35.20242
1616249582135,31.778165,35.222987
1616249582135,32.18746,34.852246
1616249582135,31.801518,35.205808
1616249582135,32.590094,34.98819
1616249582135,32.737035,35.084289
1616249582135,32.00177,34.736122
1616249582135,31.28201,34.791834
1616249582135,31.853721,35.257594
1616249582135,32.98935,35.560712
1616249642075,32.803285,35.006425
1616249642075,30.909043,35.270949
1616249642075,32.029041,34.849105
1616249642075,32.130581,34.830431
1616249642075,32.777431,34.999269
1616249642075,32.550818,35.18247
1616249642075,31.782536,35.20242
1616249642075,31.778165,35.222987
1616249642075,32.18746,34.852246
1616249642075,31.801518,35.205808
1616249642075,32.590094,34.98819
1616249642075,32.00177,34.736122
1616249642075,31.28201,34.791834
1616249642075,32.98935,35.560712
1616249702085,32.803285,35.006425
1616249702085,30.909043,35.270949
1616249702085,32.029041,34.849105
1616249702085,32.130581,34.830431
1616249702085,32.777431,34.999269
1616249702085,32.550818,35.18247
1616249702085,31.782536,35.20242
1616249702085,31.778165,35.222987
1616249702085,32.18746,34.852246
1616249702085,31.801518,35.205808
1616249702085,32.590094,34.98819
1616249702085,31.28201,34.791834
1616249702085,32.98935,35.560712
1616249761993,32.803285,35.006425
1616249761993,30.909043,35.270949
1616249761993,32.029041,34.849105
1616249761993,32.130581,34.830431
1616249761993,32.777431,34.999269
1616249761993,32.550818,35.18247
1616249761993,31.782536,35.20242
1616249761993,31.778165,35.222987
1616249761993,32.18746,34.852246
1616249761993,31.801518,35.205808
1616249761993,32.590094,34.98819
1616249761993,31.28201,34.791834
1616249761993,32.98935,35.560712
1616249821975,30.909043,35.270949
1616249821975,32.029041,34.849105
1616249821975,32.130581,34.830431
1616249821975,32.550818,35.18247
1616249821975,31.782536,35.20242
1616249821975,31.778165,35.222987
1616249821975,32.18746,34.852246
1616249821975,31.801518,35.205808
1616249821975,29.789263,35.01984
1616249821975,32.590094,34.98819
1616249821975,31.28201,34.791834
1616249821975,32.98935,35.560712
1616249821975,31.589393,34.564145
1616249821975,31.331456,34.668018
1616249881899,30.909043,35.270949
1616249881899,32.029041,34.849105
1616249881899,32.130581,34.830431
1616249881899,32.550818,35.18247
1616249881899,31.782536,35.20242
1616249881899,31.778165,35.222987
1616249881899,32.18746,34.852246
1616249881899,31.801518,35.205808
1616249881899,29.789263,35.01984
1616249881899,32.590094,34.98819
1616249881899,31.28201,34.791834
1616249881899,30.985475,35.308096
1616249881899,32.652624,35.092411
1616249881899,32.98935,35.560712
1616249881899,31.589393,34.564145
1616249942814,30.909043,35.270949
1616249942814,32.029041,34.849105
1616249942814,32.130581,34.830431
1616249942814,32.550818,35.18247
1616249942814,31.782536,35.20242
1616249942814,31.778165,35.222987
1616249942814,31.801518,35.205808
1616249942814,29.789263,35.01984
1616249942814,32.590094,34.98819
1616249942814,31.28201,34.791834
1616249942814,32.602617,35.044276
1616249942814,30.985475,35.308096
1616249942814,32.652624,35.092411
1616249942814,32.98935,35.560712
1616249942814,31.589393,34.564145
1616249942814,31.714258,34.628357
1616250002768,30.909043,35.270949
1616250002768,32.029041,34.849105
1616250002768,32.130581,34.830431
1616250002768,32.550818,35.18247
1616250002768,31.782536,35.20242
1616250002768,31.778165,35.222987
1616250002768,31.801518,35.205808
1616250002768,29.789263,35.01984
1616250002768,32.590094,34.98819
1616250002768,31.28201,34.791834
1616250002768,32.602617,35.044276
1616250002768,30.985475,35.308096
1616250002768,32.652624,35.092411
1616250002768,33.185234,35.615295
1616250002768,32.98935,35.560712
1616250002768,31.589393,34.564145
1616250002768,31.714258,34.628357
1616250062058,30.909043,35.270949
1616250062058,32.029041,34.849105
1616250062058,32.130581,34.830431
1616250062058,32.550818,35.18247
1616250062058,31.782536,35.20242
1616250062058,31.778165,35.222987
1616250062058,31.801518,35.205808
1616250062058,29.789263,35.01984
1616250062058,32.590094,34.98819
1616250062058,31.28201,34.791834
1616250062058,32.602617,35.044276
1616250062058,30.985475,35.308096
1616250062058,32.652624,35.092411
1616250062058,33.185234,35.615295
1616250062058,32.98935,35.560712
1616250062058,31.589393,34.564145
1616250062058,31.714258,34.628357
1616250062058,31.331456,34.668018
1616250121954,30.909043,35.270949
1616250121954,32.029041,34.849105
1616250121954,32.130581,34.830431
1616250121954,32.550818,35.18247
1616250121954,31.782536,35.20242
1616250121954,31.778165,35.222987
1616250121954,31.801518,35.205808
1616250121954,29.789263,35.01984
1616250121954,32.590094,34.98819
1616250121954,31.28201,34.791834
1616250121954,32.602617,35.044276
1616250121954,30.985475,35.308096
1616250121954,32.652624,35.092411
1616250121954,33.185234,35.615295
1616250121954,32.98935,35.560712
1616250121954,31.589393,34.564145
1616250121954,31.714258,34.628357
1616250121954,31.331456,34.668018
1616250182944,30.909043,35.270949
1616250182944,32.029041,34.849105
1616250182944,32.130581,34.830431
1616250182944,32.550818,35.18247
1616250182944,31.782536,35.20242
1616250182944,31.778165,35.222987
1616250182944,31.801518,35.205808
1616250182944,29.789263,35.01984
1616250182944,32.590094,34.98819
1616250182944,31.28201,34.791834
1616250182944,30.985475,35.308096
1616250182944,32.652624,35.092411
1616250182944,33.185234,35.615295
1616250182944,32.98935,35.560712
1616250182944,31.589393,34.564145
1616250182944,31.714258,34.628357
1616250242827,30.909043,35.270949
1616250242827,32.029041,34.849105
1616250242827,32.130581,34.830431
1616250242827,32.550818,35.18247
1616250242827,31.782536,35.20242
1616250242827,31.778165,35.222987
1616250242827,31.801518,35.205808
1616250242827,29.789263,35.01984
1616250242827,32.590094,34.98819
1616250242827,31.28201,34.791834
1616250242827,30.985475,35.308096
1616250242827,32.652624,35.092411
1616250242827,33.185234,35.615295
1616250242827,32.98935,35.560712
1616250242827,31.589393,34.564145
1616250242827,31.714258,34.628357
1616250302750,30.909043,35.270949
1616250302750,32.029041,34.849105
1616250302750,32.130581,34.830431
1616250302750,32.550818,35.18247
1616250302750,31.782536,35.20242
1616250302750,31.778165,35.222987
1616250302750,31.801518,35.205808
1616250302750,29.789263,35.01984
1616250302750,32.590094,34.98819
1616250302750,31.28201,34.791834
1616250302750,30.985475,35.308096
1616250302750,32.652624,35.092411
1616250302750,33.185234,35.615295
1616250302750,32.98935,35.560712
1616250302750,31.589393,34.564145
1616250302750,31.714258,34.628357
1616250362633,30.909043,35.270949
1616250362633,32.029041,34.849105
1616250362633,32.130581,34.830431
1616250362633,32.550818,35.18247
1616250362633,31.782536,35.20242
1616250362633,31.778165,35.222987
1616250362633,31.801518,35.205808
1616250362633,29.789263,35.01984
1616250362633,32.590094,34.98819
1616250362633,32.820774,35.407082
1616250362633,31.28201,34.791834
1616250362633,30.985475,35.308096
1616250362633,32.652624,35.092411
1616250362633,33.185234,35.615295
1616250362633,32.98935,35.560712
1616250362633,31.589393,34.564145
1616250362633,31.714258,34.628357
1616250422554,30.909043,35.270949
1616250422554,32.029041,34.849105
1616250422554,32.130581,34.830431
1616250422554,32.550818,35.18247
1616250422554,31.782536,35.20242
1616250422554,31.97366,34.75602
1616250422554,31.778165,35.222987
1616250422554,31.801518,35.205808
1616250422554,29.789263,35.01984
1616250422554,32.590094,34.98819
1616250422554,32.820774,35.407082
1616250422554,31.28201,34.791834
1616250422554,30.985475,35.308096
1616250422554,33.185234,35.615295
1616250422554,32.98935,35.560712
1616250422554,31.589393,34.564145
1616250422554,31.714258,34.628357
1616250482487,30.909043,35.270949
1616250482487,32.029041,34.849105
1616250482487,32.130581,34.830431
1616250482487,32.550818,35.18247
1616250482487,31.782536,35.20242
1616250482487,31.970463,34.756695
1616250482487,31.778165,35.222987
1616250482487,31.801518,35.205808
1616250482487,29.789263,35.01984
1616250482487,32.590094,34.98819
1616250482487,32.820774,35.407082
