1609827962246,32.798575,35.020607
1609827962246,31.154148,34.991753
1609827962246,31.719389,34.632193
1609827962246,33.169759,35.571567
1609827962246,31.553869,34.580918
1609827962246,31.661515,34.638094
1609827962246,31.802707,34.813293
1609827962246,31.407257,34.750981
1609827962246,31.278861,34.732722
1609827962246,32.322892,34.856278
1609827962246,32.83037,34.969638
1609827962246,33.033172,35.572044
1609827962246,32.804461,35.053105
1609827962246,32.059514,34.828247
1609827962246,30.761161,34.772832
1609827962246,32.036638,34.882399
1609827962246,32.006462,34.817301
1609827962246,32.79665,35.169333
1609827962246,31.982686,35.051773
1609827962246,32.915813,35.302603
1609827962246,32.755389,35.238917
1609827962246,31.270373,34.73863
1609827962246,32.917623,35.302964
1609827962246,32.753056,35.178606
1609827962246,32.788034,35.192749
1609827962246,31.774765,35.504895
1609827962246,31.794581,35.161418
1609827962246,31.225675,34.817787
1609827962246,31.553569,34.581006
1609827962246,31.600842,34.759321
1609827962246,31.149541,34.983755
1609827962246,32.923408,35.301008
1609827962246,30.850001,35.259753
1609827962246,32.03349,34.866753
1609827962246,31.270239,34.738533
1609827962246,31.954541,34.798345
1609827962246,31.77473,35.50491
1609827962246,31.803494,34.815124
1609827962246,32.717807,34.968551
1609827962246,31.380213,34.781393
1609827962246,29.921011,35.063373
1609827962246,32.032804,34.744074
1609827962246,32.694198,35.283427
1609827962246,31.187516,34.944725
1609827962246,31.801293,35.098399
1609827962246,32.058475,34.76682
1609827962246,32.084699,34.829842
1609827962246,32.313394,34.970447
1609827962246,31.794228,35.226998
1609827962246,31.22472,34.830555
1609827962246,32.500698,34.928163
1609827962246,31.96637,34.801745
1609827962246,31.793714,35.221668
1609827962246,32.090133,34.971892
1609827962246,31.797713,35.217527
1609827962246,32.097172,34.833882
1609827962246,32.062089,34.828428
1609827962246,31.441818,34.764762
1609827962246,32.055737,34.755514
1609827962246,31.784102,35.220902
1609827962246,32.19023,34.896
1609827962246,32.911327,35.486457
1609827962246,32.217591,35.549623
1609827962246,32.036411,34.842874
1609827962246,31.664179,34.807915
1609827962246,32.788739,35.462423
1609827962246,32.620036,35.310719
1609827962246,33.001918,35.098611
1609827962246,32.824672,35.51406
1609827962246,32.12088,34.995029
1609827962246,31.792453,34.718969
1609827962246,31.435185,34.588555
1609827962246,32.190787,34.894412
1609827962246,31.653284,34.598345
1609827962246,32.857255,35.400278
1609827962246,32.822411,35.130166
1609827962246,33.030594,35.570592
1609827962246,32.102466,34.864211
1609827962246,31.120369,35.012594
1609827962246,32.950257,35.542731
1609827962246,31.55115,34.580566
1609827962246,32.098703,34.875522
1609827962246,32.175939,34.934158
1609827962246,33.021816,35.208321
1609827962246,31.426928,34.783102
1609827962246,31.969889,34.78905
1609827962246,32.852417,35.078127
1609827962246,32.131113,34.796025
1609827962246,31.718983,34.631647
1609827962246,31.875875,34.996373
1609827962246,31.314387,34.78796
1609827962246,32.619162,35.279002
1609827962246,32.955118,35.161084
1609827962246,32.637999,35.065913
1609827962246,32.257736,34.989259
1609827962246,32.077295,34.781287
1609827962246,31.876665,34.996703
1609827962246,31.187332,34.943108
1609827962246,31.979474,34.75623
1609827962246,32.849444,35.076496
1609827962246,32.584077,34.958006
1609827962246,31.872558,35.261186
1609827962246,32.695451,35.282504
1609827962246,32.595017,35.000946
1609827962246,31.705196,35.12646
1609827962246,31.387797,34.802792
1609827962246,33.01984,35.264127
1609827962246,32.313682,34.968766
1609827962246,32.057218,34.834226
1609827962246,31.300055,34.9107
1609827962246,33.00153,35.098644
1609827962246,31.796999,35.218511
1609827962246,31.260982,34.802867
1609827962246,32.47332,34.898183
1609827962246,30.840796,35.253273
1609827962246,32.051634,34.7689
1609827962246,32.822651,35.132869
1609827962246,32.098585,34.87548
1609827962246,31.95482,34.780311
1609827962246,33.263295,35.742097
1609827962246,31.70677,35.125599
1609827962246,31.125084,34.81053
1609827962246,32.857793,35.381695
1609827962246,31.80093,35.095574
1609827962246,32.875535,35.177172
1609827962246,33.148767,35.57065
1609827962246,33.018451,35.266574
1609827962246,32.091005,34.970044
1609827962246,33.169748,35.571021
1609827962246,32.4958,35.060688
1609827962246,32.802726,35.049658
1609827962246,31.769214,35.20885
1609827962246,31.890763,35.01084
1609827962246,32.733297,35.087923
1609827962246,32.13713,34.940664
1609827962246,31.733407,34.966577
1609827962246,31.957255,34.886354
1609828022333,32.87635,35.545761
1609828022333,31.798219,35.212976
1609828022333,32.501385,34.928459
1609828022333,31.549881,34.580114
1609828022333,32.772624,35.395297
1609828022333,31.963968,34.801645
1609828022333,32.798575,35.020607
1609828022333,31.154148,34.991753
1609828022333,31.719389,34.632193
1609828022333,33.169759,35.571567
1609828022333,31.553869,34.580918
1609828022333,31.661515,34.638094
1609828022333,31.802707,34.813293
1609828022333,31.407257,34.750981
1609828022333,31.278861,34.732722
1609828022333,32.322892,34.856278
1609828022333,32.83037,34.969638
1609828022333,33.033172,35.572044
1609828022333,32.804461,35.053105
1609828022333,32.059514,34.828247
1609828022333,30.761161,34.772832
1609828022333,32.036638,34.882399
1609828022333,32.006462,34.817301
1609828022333,32.79665,35.169333
1609828022333,31.982686,35.051773
1609828022333,32.915813,35.302603
1609828022333,32.755389,35.238917
1609828022333,31.270373,34.73863
1609828022333,32.917623,35.302964
1609828022333,32.753056,35.178606
1609828022333,31.774765,35.504895
1609828022333,31.794581,35.161418
1609828022333,31.225675,34.817787
1609828022333,31.553569,34.581006
1609828022333,31.600842,34.759321
1609828022333,31.149541,34.983755
1609828022333,32.923408,35.301008
1609828022333,30.850001,35.259753
1609828022333,32.03349,34.866753
1609828022333,31.270239,34.738533
1609828022333,31.954541,34.798345
1609828022333,31.77473,35.50491
1609828022333,31.803494,34.815124
1609828022333,32.717807,34.968551
1609828022333,31.380213,34.781393
1609828022333,29.921011,35.063373
1609828022333,32.032804,34.744074
1609828022333,32.694198,35.283427
1609828022333,31.187516,34.944725
1609828022333,31.954437,34.799106
1609828022333,31.801293,35.098399
1609828022333,32.058475,34.76682
1609828022333,32.084699,34.829842
1609828022333,32.313394,34.970447
1609828022333,31.794228,35.226998
1609828022333,31.22472,34.830555
1609828022333,31.96637,34.801745
1609828022333,31.793714,35.221668
1609828022333,32.090133,34.971892
1609828022333,31.797713,35.217527
1609828022333,32.097172,34.833882
1609828022333,32.062089,34.828428
1609828022333,31.441818,34.764762
1609828022333,31.784102,35.220902
1609828022333,32.055737,34.755514
1609828022333,32.19023,34.896
1609828022333,32.217591,35.549623
1609828022333,31.664179,34.807915
1609828022333,32.788739,35.462423
1609828022333,32.620036,35.310719
1609828022333,33.001918,35.098611
1609828022333,32.824672,35.51406
1609828022333,32.12088,34.995029
1609828022333,31.792453,34.718969
1609828022333,31.435185,34.588555
1609828022333,32.190787,34.894412
1609828022333,31.653284,34.598345
1609828022333,32.857255,35.400278
1609828022333,32.822411,35.130166
1609828022333,33.030594,35.570592
1609828022333,32.102466,34.864211
1609828022333,31.293022,34.79059
1609828022333,31.120369,35.012594
1609828022333,32.950257,35.542731
1609828022333,31.55115,34.580566
1609828022333,32.098703,34.875522
1609828022333,32.175939,34.934158
1609828022333,33.021816,35.208321
1609828022333,31.426928,34.783102
1609828022333,32.852417,35.078127
1609828022333,32.131113,34.796025
1609828022333,31.718983,34.631647
1609828022333,31.875875,34.996373
1609828022333,32.619162,35.279002
1609828022333,32.955118,35.161084
1609828022333,32.637999,35.065913
1609828022333,32.257736,34.989259
1609828022333,32.077295,34.781287
1609828022333,31.876665,34.996703
1609828022333,31.187332,34.943108
1609828022333,31.979474,34.75623
1609828022333,32.849444,35.076496
1609828022333,32.584077,34.958006
1609828022333,31.872558,35.261186
1609828022333,32.695451,35.282504
1609828022333,32.595017,35.000946
1609828022333,31.705196,35.12646
1609828022333,33.01984,35.264127
1609828022333,32.313682,34.968766
1609828022333,32.057218,34.834226
1609828022333,31.300055,34.9107
1609828022333,33.00153,35.098644
1609828022333,31.796999,35.218511
1609828022333,31.260982,34.802867
1609828022333,32.47332,34.898183
1609828022333,30.840796,35.253273
1609828022333,32.269938,34.847337
1609828022333,32.092784,34.848819
1609828022333,32.051634,34.7689
1609828022333,32.822663,35.132901
1609828022333,32.098585,34.87548
1609828022333,31.95482,34.780311
1609828022333,33.263295,35.742097
1609828022333,31.70677,35.125599
1609828022333,32.269698,34.84588
1609828022333,31.125084,34.81053
1609828022333,32.857793,35.381695
1609828022333,31.80093,35.095574
1609828022333,32.875535,35.177172
1609828022333,33.148767,35.57065
1609828022333,33.018451,35.266574
1609828022333,32.091005,34.970044
1609828022333,33.169748,35.571021
1609828022333,32.4958,35.060688
1609828022333,32.802726,35.049658
1609828022333,31.769214,35.20885
1609828022333,32.733297,35.087923
1609828022333,32.13713,34.940664
1609828022333,31.957255,34.886354
1609828082430,32.87635,35.545761
1609828082430,31.798219,35.212976
1609828082430,32.501385,34.928459
1609828082430,31.549881,34.580114
1609828082430,32.772624,35.395297
1609828082430,31.963968,34.801645
1609828082430,32.798575,35.020607
1609828082430,31.154148,34.991753
1609828082430,31.719389,34.632193
1609828082430,33.169759,35.571567
1609828082430,31.553869,34.580918
1609828082430,31.661515,34.638094
1609828082430,31.802707,34.813293
1609828082430,31.407257,34.750981
1609828082430,32.322892,34.856278
1609828082430,32.83037,34.969638
1609828082430,33.033172,35.572044
1609828082430,32.804461,35.053105
1609828082430,32.059514,34.828247
1609828082430,30.761161,34.772832
1609828082430,32.036638,34.882399
1609828082430,32.006462,34.817301
1609828082430,32.79665,35.169333
1609828082430,31.982686,35.051773
1609828082430,32.755389,35.238917
1609828082430,31.270373,34.73863
1609828082430,31.771462,35.226708
1609828082430,32.917623,35.302964
1609828082430,32.753056,35.178606
1609828082430,31.774765,35.504895
1609828082430,31.794581,35.161418
1609828082430,31.225675,34.817787
1609828082430,31.553569,34.581006
1609828082430,31.600842,34.759321
1609828082430,31.149541,34.983755
1609828082430,32.923408,35.301008
1609828082430,30.850001,35.259753
1609828082430,31.270239,34.738533
1609828082430,31.954541,34.798345
1609828082430,31.77473,35.50491
1609828082430,31.803494,34.815124
1609828082430,32.717807,34.968551
1609828082430,31.380213,34.781393
1609828082430,29.921011,35.063373
1609828082430,32.032804,34.744074
1609828082430,32.694198,35.283427
1609828082430,31.187516,34.944725
1609828082430,31.954437,34.799106
1609828082430,31.801293,35.098399
1609828082430,32.058475,34.76682
1609828082430,32.084699,34.829842
1609828082430,32.313394,34.970447
1609828082430,31.794228,35.226998
1609828082430,31.22472,34.830555
1609828082430,31.96637,34.801745
1609828082430,31.793714,35.221668
1609828082430,32.090133,34.971892
1609828082430,31.797713,35.217527
1609828082430,32.097172,34.833882
1609828082430,32.062089,34.828428
1609828082430,31.441818,34.764762
1609828082430,31.784102,35.220902
1609828082430,32.055737,34.755514
1609828082430,32.19023,34.896
1609828082430,32.217591,35.549623
1609828082430,31.664179,34.807915
1609828082430,32.788739,35.462423
1609828082430,32.620036,35.310719
1609828082430,33.001918,35.098611
1609828082430,32.824672,35.51406
1609828082430,32.12088,34.995029
1609828082430,31.792453,34.718969
1609828082430,31.435185,34.588555
1609828082430,32.190787,34.894412
1609828082430,31.653284,34.598345
1609828082430,32.822411,35.130166
1609828082430,33.030594,35.570592
1609828082430,32.102466,34.864211
1609828082430,31.293022,34.79059
1609828082430,31.120369,35.012594
1609828082430,31.764669,34.828043
1609828082430,31.55115,34.580566
1609828082430,32.098703,34.875522
1609828082430,32.175939,34.934158
1609828082430,33.021816,35.208321
1609828082430,31.426928,34.783102
1609828082430,32.852417,35.078127
1609828082430,32.131113,34.796025
1609828082430,31.718983,34.631647
1609828082430,31.875875,34.996373
1609828082430,32.619162,35.279002
1609828082430,32.955118,35.161084
1609828082430,32.637999,35.065913
1609828082430,32.257736,34.989259
1609828082430,32.077295,34.781287
1609828082430,31.876665,34.996703
1609828082430,31.187332,34.943108
1609828082430,31.979474,34.75623
1609828082430,32.849444,35.076496
1609828082430,32.584077,34.958006
1609828082430,31.872558,35.261186
1609828082430,32.695451,35.282504
1609828082430,32.595017,35.000946
1609828082430,31.705196,35.12646
1609828082430,33.01984,35.264127
1609828082430,32.313682,34.968766
1609828082430,32.057218,34.834226
1609828082430,31.300055,34.9107
1609828082430,33.00153,35.098644
1609828082430,31.796999,35.218511
1609828082430,31.260982,34.802867
1609828082430,32.47332,34.898183
1609828082430,30.840796,35.253273
1609828082430,32.269938,34.847337
1609828082430,32.092784,34.848819
1609828082430,32.051634,34.7689
1609828082430,32.822663,35.132901
1609828082430,32.098585,34.87548
1609828082430,31.95482,34.780311
1609828082430,33.263295,35.742097
1609828082430,31.70677,35.125599
1609828082430,32.269698,34.84588
1609828082430,31.125084,34.81053
1609828082430,32.857793,35.381695
1609828082430,31.80093,35.095574
1609828082430,32.875535,35.177172
1609828082430,33.148767,35.57065
1609828082430,33.018451,35.266574
1609828082430,32.091005,34.970044
1609828082430,33.169748,35.571021
1609828082430,32.4958,35.060688
1609828082430,32.802726,35.049658
1609828082430,31.769214,35.20885
1609828082430,32.733297,35.087923
1609828082430,32.13713,34.940664
1609828082430,32.269542,34.846002
1609828082430,31.957255,34.886354
1609828142540,32.87635,35.545761
1609828142540,33.003368,35.099022
1609828142540,31.798219,35.212976
1609828142540,32.501385,34.928459
1609828142540,31.549881,34.580114
1609828142540,32.772624,35.395297
1609828142540,31.963968,34.801645
1609828142540,32.798575,35.020607
1609828142540,31.154148,34.991753
1609828142540,31.719389,34.632193
1609828142540,33.169759,35.571567
1609828142540,31.553869,34.580918
1609828142540,31.661515,34.638094
1609828142540,31.802707,34.813293
1609828142540,31.407257,34.750981
1609828142540,32.322892,34.856278
1609828142540,32.83037,34.969638
1609828142540,33.033172,35.572044
1609828142540,32.804461,35.053105
1609828142540,32.059514,34.828247
1609828142540,30.761161,34.772832
1609828142540,32.036638,34.882399
1609828142540,32.006462,34.817301
1609828142540,32.79665,35.169333
1609828142540,31.982686,35.051773
1609828142540,32.755389,35.238917
1609828142540,31.270373,34.73863
1609828142540,31.771462,35.226708
1609828142540,32.917623,35.302964
1609828142540,32.753056,35.178606
1609828142540,31.774765,35.504895
1609828142540,31.794581,35.161418
1609828142540,31.225675,34.817787
1609828142540,31.553569,34.581006
1609828142540,31.600842,34.759321
1609828142540,31.149541,34.983755
1609828142540,32.923408,35.301008
1609828142540,30.850001,35.259753
1609828142540,31.954541,34.798345
1609828142540,31.77473,35.50491
1609828142540,31.803494,34.815124
1609828142540,32.717807,34.968551
1609828142540,31.380213,34.781393
1609828142540,29.921011,35.063373
1609828142540,32.032804,34.744074
1609828142540,32.694198,35.283427
