1617537122978,31.789559,34.653604
1617537122978,29.547954,34.964985
1617537182147,31.721896,34.964795
1617537182147,31.553149,34.580913
1617537182147,31.331251,34.691877
1617537182147,32.137027,34.841522
1617537182147,31.762933,35.225238
1617537182147,32.869321,35.102597
1617537182147,31.827822,35.251987
1617537182147,32.909516,35.474958
1617537182147,31.961688,34.941874
1617537182147,32.292746,34.898507
1617537182147,32.720461,35.445987
1617537182147,32.459739,35.051283
1617537182147,32.950104,35.535896
1617537182147,31.961848,34.770415
1617537182147,31.960368,34.772075
1617537182147,32.694156,35.299836
1617537182147,31.03501,35.076579
1617537182147,32.486147,35.046332
1617537182147,32.786226,35.49621
1617537182147,31.408291,34.74902
1617537182147,32.191404,35.20149
1617537182147,31.205689,35.360751
1617537182147,31.265392,34.753162
1617537182147,32.933832,35.161116
1617537182147,31.99803,35.251723
1617537182147,32.92175,35.159105
1617537182147,31.76933,35.225796
1617537182147,32.827511,35.095591
1617537182147,32.95751,35.49337
1617537182147,31.789579,34.640113
1617537182147,31.789559,34.653604
1617537182147,29.547954,34.964985
1617537242276,32.016013,34.823904
1617537242276,31.721896,34.964795
1617537242276,31.553149,34.580913
1617537242276,31.331251,34.691877
1617537242276,31.762933,35.225238
1617537242276,32.869321,35.102597
1617537242276,31.827822,35.251987
1617537242276,32.909516,35.474958
1617537242276,31.961688,34.941874
1617537242276,32.292746,34.898507
1617537242276,32.720461,35.445987
1617537242276,31.835713,34.784514
1617537242276,32.459739,35.051283
1617537242276,32.950104,35.535896
1617537242276,31.961848,34.770415
1617537242276,31.960368,34.772075
1617537242276,32.694156,35.299836
1617537242276,31.03501,35.076579
1617537242276,32.486147,35.046332
1617537242276,32.786226,35.49621
1617537242276,31.408291,34.74902
1617537242276,32.191404,35.20149
1617537242276,31.205689,35.360751
1617537242276,31.265392,34.753162
1617537242276,32.933832,35.161116
1617537242276,31.99803,35.251723
1617537242276,32.92175,35.159105
1617537242276,31.76933,35.225796
1617537242276,32.827511,35.095591
1617537242276,32.95751,35.49337
1617537242276,31.779266,35.013377
1617537242276,31.789579,34.640113
1617537242276,31.789559,34.653604
1617537302390,32.016013,34.823904
1617537302390,31.721896,34.964795
1617537302390,31.553149,34.580913
1617537302390,31.331251,34.691877
1617537302390,31.762933,35.225238
1617537302390,32.869321,35.102597
1617537302390,31.827822,35.251987
1617537302390,32.909516,35.474958
1617537302390,31.961688,34.941874
1617537302390,32.292746,34.898507
1617537302390,32.31441,34.950982
1617537302390,32.720461,35.445987
1617537302390,31.835713,34.784514
1617537302390,32.459739,35.051283
1617537302390,32.950104,35.535896
1617537302390,31.961848,34.770415
1617537302390,31.03501,35.076579
1617537302390,32.486147,35.046332
1617537302390,32.786226,35.49621
1617537302390,31.408291,34.74902
1617537302390,32.191404,35.20149
1617537302390,31.205689,35.360751
1617537302390,31.265392,34.753162
1617537302390,32.933832,35.161116
1617537302390,31.99803,35.251723
1617537302390,32.92175,35.159105
1617537302390,31.76933,35.225796
1617537302390,32.827511,35.095591
1617537302390,32.95751,35.49337
1617537302390,31.779266,35.013377
1617537302390,31.789579,34.640113
1617537302390,31.789559,34.653604
1617537302390,29.547954,34.964985
1617537362543,32.016013,34.823904
1617537362543,31.721896,34.964795
1617537362543,31.553149,34.580913
1617537362543,31.331251,34.691877
1617537362543,31.762933,35.225238
1617537362543,32.869321,35.102597
1617537362543,31.827822,35.251987
1617537362543,32.909516,35.474958
1617537362543,31.961688,34.941874
1617537362543,32.292746,34.898507
1617537362543,32.31441,34.950982
1617537362543,32.720461,35.445987
1617537362543,31.835713,34.784514
1617537362543,32.459739,35.051283
1617537362543,32.950104,35.535896
1617537362543,31.961848,34.770415
1617537362543,32.117913,34.87506
1617537362543,31.03501,35.076579
1617537362543,32.486147,35.046332
1617537362543,32.786226,35.49621
1617537362543,31.408291,34.74902
1617537362543,32.191404,35.20149
1617537362543,31.205689,35.360751
1617537362543,31.265392,34.753162
1617537362543,31.99803,35.251723
1617537362543,32.92175,35.159105
1617537362543,31.76933,35.225796
1617537362543,32.827511,35.095591
1617537362543,32.95751,35.49337
1617537362543,31.779266,35.013377
1617537362543,31.789579,34.640113
1617537362543,31.789559,34.653604
1617537422739,32.016013,34.823904
1617537422739,31.721896,34.964795
1617537422739,31.553149,34.580913
1617537422739,31.331251,34.691877
1617537422739,31.762933,35.225238
1617537422739,32.869321,35.102597
1617537422739,31.827822,35.251987
1617537422739,32.909516,35.474958
1617537422739,31.961688,34.941874
1617537422739,32.292746,34.898507
1617537422739,32.31441,34.950982
1617537422739,32.720461,35.445987
1617537422739,31.835713,34.784514
1617537422739,32.459739,35.051283
1617537422739,32.950104,35.535896
1617537422739,32.117913,34.87506
1617537422739,31.03501,35.076579
1617537422739,32.486147,35.046332
1617537422739,32.786226,35.49621
1617537422739,31.408291,34.74902
1617537422739,32.191404,35.20149
1617537422739,31.205689,35.360751
1617537422739,31.265392,34.753162
1617537422739,31.99803,35.251723
1617537422739,32.92175,35.159105
1617537422739,31.76933,35.225796
1617537422739,32.827511,35.095591
1617537422739,32.95751,35.49337
1617537422739,31.779266,35.013377
1617537422739,31.789579,34.640113
1617537422739,31.789559,34.653604
1617537422739,29.547954,34.964985
1617537482901,32.016013,34.823904
1617537482901,31.721896,34.964795
1617537482901,31.553149,34.580913
1617537482901,32.92525,35.292247
1617537482901,31.331251,34.691877
1617537482901,31.762933,35.225238
1617537482901,31.827822,35.251987
1617537482901,32.909516,35.474958
1617537482901,31.961688,34.941874
1617537482901,32.292746,34.898507
1617537482901,32.31441,34.950982
1617537482901,32.720461,35.445987
1617537482901,31.835713,34.784514
1617537482901,32.459739,35.051283
1617537482901,32.117913,34.87506
1617537482901,31.03501,35.076579
1617537482901,32.486147,35.046332
1617537482901,32.786226,35.49621
1617537482901,31.408291,34.74902
1617537482901,32.191404,35.20149
1617537482901,31.205689,35.360751
1617537482901,31.265392,34.753162
1617537482901,31.99803,35.251723
1617537482901,31.76933,35.225796
1617537482901,32.95751,35.49337
1617537482901,31.779266,35.013377
1617537482901,31.789579,34.640113
1617537482901,31.789559,34.653604
1617537482901,29.547954,34.964985
1617537543122,31.721896,34.964795
1617537543122,31.553149,34.580913
1617537543122,32.92525,35.292247
1617537543122,31.331251,34.691877
1617537543122,31.762933,35.225238
1617537543122,31.827822,35.251987
1617537543122,32.909516,35.474958
1617537543122,31.961688,34.941874
1617537543122,32.292746,34.898507
1617537543122,32.31441,34.950982
1617537543122,31.980739,34.961969
1617537543122,32.720461,35.445987
1617537543122,31.835713,34.784514
1617537543122,32.459739,35.051283
1617537543122,32.117913,34.87506
1617537543122,32.681469,34.943568
1617537543122,31.03501,35.076579
1617537543122,32.486147,35.046332
1617537543122,32.786226,35.49621
1617537543122,31.408291,34.74902
1617537543122,32.191404,35.20149
1617537543122,31.205689,35.360751
1617537543122,31.265392,34.753162
1617537543122,31.99803,35.251723
1617537543122,31.76933,35.225796
1617537543122,32.95751,35.49337
1617537543122,31.779266,35.013377
1617537543122,31.789579,34.640113
1617537543122,31.789559,34.653604
1617537543122,29.547954,34.964985
1617537543122,32.082212,35.262478
1617537602242,31.721896,34.964795
1617537602242,31.553149,34.580913
1617537602242,32.402651,35.020326
1617537602242,32.92525,35.292247
1617537602242,31.331251,34.691877
1617537602242,31.762933,35.225238
1617537602242,31.827822,35.251987
1617537602242,32.909516,35.474958
1617537602242,32.292746,34.898507
1617537602242,32.31441,34.950982
1617537602242,31.980739,34.961969
1617537602242,32.720461,35.445987
1617537602242,31.835713,34.784514
1617537602242,32.459739,35.051283
1617537602242,32.017671,34.822557
1617537602242,32.681469,34.943568
1617537602242,31.03501,35.076579
1617537602242,32.486147,35.046332
1617537602242,32.786226,35.49621
1617537602242,31.408291,34.74902
1617537602242,32.191404,35.20149
1617537602242,31.205689,35.360751
1617537602242,31.265392,34.753162
1617537602242,31.99803,35.251723
1617537602242,31.76933,35.225796
1617537602242,32.95751,35.49337
1617537602242,31.779266,35.013377
1617537602242,31.789579,34.640113
1617537602242,31.789559,34.653604
1617537602242,29.547954,34.964985
1617537602242,32.082212,35.262478
1617537602242,31.892745,35.001068
1617537662614,31.721896,34.964795
1617537662614,31.553149,34.580913
1617537662614,32.402651,35.020326
1617537662614,32.92525,35.292247
1617537662614,31.331251,34.691877
1617537662614,31.762933,35.225238
1617537662614,31.827822,35.251987
1617537662614,32.909516,35.474958
1617537662614,32.31441,34.950982
1617537662614,31.980739,34.961969
1617537662614,32.720461,35.445987
1617537662614,31.835713,34.784514
1617537662614,32.459739,35.051283
1617537662614,32.017671,34.822557
1617537662614,32.590488,35.046775
1617537662614,32.681469,34.943568
1617537662614,31.03501,35.076579
1617537662614,32.486147,35.046332
1617537662614,32.786226,35.49621
1617537662614,31.408291,34.74902
1617537662614,32.191404,35.20149
1617537662614,31.676806,34.609819
1617537662614,31.205689,35.360751
1617537662614,31.265392,34.753162
1617537662614,31.99803,35.251723
1617537662614,32.95751,35.49337
1617537662614,31.779266,35.013377
1617537662614,31.789579,34.640113
1617537662614,31.789559,34.653604
1617537662614,29.547954,34.964985
1617537662614,32.082212,35.262478
1617537662614,31.892745,35.001068
1617537722751,31.721896,34.964795
1617537722751,31.553149,34.580913
1617537722751,32.92525,35.292247
1617537722751,31.331251,34.691877
1617537722751,31.762933,35.225238
1617537722751,31.827822,35.251987
1617537722751,32.909516,35.474958
1617537722751,32.31441,34.950982
1617537722751,32.720461,35.445987
1617537722751,31.835713,34.784514
1617537722751,32.459739,35.051283
1617537722751,32.411844,35.021334
1617537722751,32.017671,34.822557
1617537722751,32.590488,35.046775
1617537722751,32.681469,34.943568
1617537722751,31.03501,35.076579
1617537722751,32.486147,35.046332
1617537722751,32.786226,35.49621
1617537722751,31.408291,34.74902
1617537722751,32.191404,35.20149
1617537722751,31.676806,34.609819
1617537722751,31.205689,35.360751
1617537722751,31.265392,34.753162
1617537722751,31.99803,35.251723
1617537722751,32.95751,35.49337
1617537722751,31.779266,35.013377
1617537722751,31.789579,34.640113
1617537722751,31.789559,34.653604
1617537722751,29.547954,34.964985
1617537722751,32.082212,35.262478
1617537722751,31.892745,35.001068
1617537782885,31.721896,34.964795
1617537782885,31.553149,34.580913
1617537782885,32.92525,35.292247
1617537782885,31.331251,34.691877
1617537782885,31.762933,35.225238
1617537782885,31.827822,35.251987
1617537782885,32.909516,35.474958
1617537782885,32.31441,34.950982
1617537782885,32.720461,35.445987
1617537782885,31.835713,34.784514
1617537782885,32.459739,35.051283
1617537782885,32.411844,35.021334
1617537782885,32.590488,35.046775
1617537782885,32.681469,34.943568
1617537782885,31.03501,35.076579
1617537782885,32.486147,35.046332
1617537782885,32.786226,35.49621
1617537782885,31.408291,34.74902
1617537782885,31.676806,34.609819
1617537782885,31.205689,35.360751
1617537782885,31.265392,34.753162
1617537782885,31.99803,35.251723
1617537782885,32.95751,35.49337
1617537782885,31.779266,35.013377
1617537782885,31.789579,34.640113
1617537782885,31.789559,34.653604
1617537782885,29.547954,34.964985
1617537782885,32.082212,35.262478
1617537782885,30.03939,35.103478
1617537782885,31.892745,35.001068
1617537782885,32.837964,35.418223
1617537843001,31.721896,34.964795
1617537843001,31.553149,34.580913
1617537843001,32.92525,35.292247
1617537843001,31.762933,35.225238
1617537843001,31.827822,35.251987
1617537843001,32.909516,35.474958
1617537843001,32.31441,34.950982
1617537843001,32.720461,35.445987
1617537843001,31.835713,34.784514
1617537843001,32.459739,35.051283
1617537843001,32.411844,35.021334
1617537843001,32.590606,34.993243
1617537843001,32.681469,34.943568
1617537843001,31.03501,35.076579
1617537843001,32.486147,35.046332
1617537843001,32.786226,35.49621
1617537843001,31.408291,34.74902
1617537843001,31.44938,34.651121
1617537843001,31.676806,34.609819
1617537843001,31.205689,35.360751
1617537843001,31.265392,34.753162
1617537843001,31.99803,35.251723
1617537843001,32.95751,35.49337
1617537843001,31.779266,35.013377
1617537843001,31.789579,34.640113
1617537843001,32.83905,35.422387
1617537843001,31.789559,34.653604
1617537843001,29.547954,34.964985
1617537843001,32.082212,35.262478
1617537843001,30.03939,35.103478
1617537843001,31.892745,35.001068
1617537843001,32.837964,35.418223
1617537901968,31.721896,34.964795
1617537901968,31.553149,34.580913
1617537901968,32.92525,35.292247
1617537901968,31.762933,35.225238
1617537901968,31.827822,35.251987
1617537901968,32.909516,35.474958
1617537901968,32.31441,34.950982
1617537901968,32.720461,35.445987
1617537901968,31.835713,34.784514
1617537901968,32.459739,35.051283
1617537901968,32.411844,35.021334
1617537901968,32.590606,34.993243
1617537901968,32.681469,34.943568
1617537901968,31.03501,35.076579
1617537901968,32.486147,35.046332
1617537901968,32.786226,35.49621
1617537901968,31.408291,34.74902
1617537901968,31.44938,34.651121
1617537901968,31.676806,34.609819
1617537901968,31.205689,35.360751
1617537901968,31.265392,34.753162
1617537901968,31.99803,35.251723
1617537901968,32.95751,35.49337
1617537901968,31.779266,35.013377
1617537901968,31.789579,34.640113
1617537901968,32.83905,35.422387
1617537901968,31.789559,34.653604
1617537901968,29.547954,34.964985
1617537901968,32.082212,35.262478
1617537901968,30.03939,35.103478
1617537901968,31.892745,35.001068
1617537901968,32.837964,35.418223
1617537963089,31.721896,34.964795
1617537963089,31.553149,34.580913
1617537963089,32.92525,35.292258
1617537963089,31.762933,35.225238
1617537963089,32.909516,35.474958
1617537963089,32.31441,34.950982
1617537963089,32.720461,35.445987
1617537963089,31.835713,34.784514
1617537963089,32.459739,35.051283
1617537963089,31.816278,34.699774
1617537963089,32.590606,34.993243
1617537963089,31.03501,35.076579
1617537963089,32.486147,35.046332
1617537963089,32.786226,35.49621
1617537963089,31.44938,34.651121
1617537963089,31.676806,34.609819
1617537963089,31.265392,34.753162
1617537963089,31.99803,35.251723
1617537963089,32.683565,35.105886
1617537963089,32.95751,35.49337
1617537963089,31.779266,35.013377
1617537963089,32.83905,35.422387
1617537963089,31.789559,34.653604
1617537963089,29.547954,34.964985
1617537963089,30.03939,35.103478
1617537963089,31.892745,35.001068
1617537963089,32.837964,35.418223
1617538022214,31.721896,34.964795
1617538022214,31.553149,34.580913
1617538022214,32.92525,35.292258
1617538022214,31.762933,35.225238
1617538022214,32.909516,35.474958
1617538022214,32.31441,34.950982
1617538022214,32.720461,35.445987
1617538022214,31.835713,34.784514
1617538022214,32.459739,35.051283
1617538022214,31.816278,34.699774
1617538022214,32.590606,34.993243
1617538022214,31.03501,35.076579
1617538022214,32.486147,35.046332
1617538022214,32.786226,35.49621
1617538022214,31.44938,34.651121
1617538022214,31.676806,34.609819
1617538022214,31.265392,34.753162
1617538022214,31.99803,35.251723
