1625336702815,30.984429,34.937051
1625336702815,31.923273,34.797842
1625336702815,32.005647,34.811037
1625336702815,31.415989,34.608326
1625336702815,32.102026,35.032785
1625336702815,31.911614,35.463164
1625336702815,32.260323,34.837814
1625336702815,31.286937,34.725401
1625336702815,31.261629,34.832603
1625336702815,32.939121,35.303318
1625336702815,31.806482,35.25268
1625336702815,32.930021,35.335785
1625336702815,31.810311,35.031034
1625336702815,32.86703,35.206964
1625336702815,32.73143,35.333708
1625336762809,31.91793,34.799932
1625336762809,31.943374,34.892113
1625336762809,32.258099,34.86883
1625336762809,32.866005,35.307336
1625336762809,31.911478,35.463165
1625336762809,32.939495,35.299829
1625336762809,32.934071,35.348436
1625336762809,32.601394,35.260934
1625336762809,30.984429,34.937051
1625336762809,31.923273,34.797842
1625336762809,32.005647,34.811037
1625336762809,31.415989,34.608326
1625336762809,32.102026,35.032785
1625336762809,31.911614,35.463164
1625336762809,32.260323,34.837814
1625336762809,31.286937,34.725401
1625336762809,31.261629,34.832603
1625336762809,32.939121,35.303318
1625336762809,31.806482,35.25268
1625336762809,32.930021,35.335785
1625336762809,31.810311,35.031034
1625336762809,32.86703,35.206964
1625336762809,32.73143,35.333708
1625336822759,31.91793,34.799932
1625336822759,31.943374,34.892113
1625336822759,32.258099,34.86883
1625336822759,32.866005,35.307336
1625336822759,31.911478,35.463165
1625336822759,32.939495,35.299829
1625336822759,32.934071,35.348436
1625336822759,32.601394,35.260934
1625336822759,30.984429,34.937051
1625336822759,31.923273,34.797842
1625336822759,32.005647,34.811037
1625336822759,31.415989,34.608326
1625336822759,32.102026,35.032785
1625336822759,31.911614,35.463164
1625336822759,32.260323,34.837814
1625336822759,31.286937,34.725401
1625336822759,31.261629,34.832603
1625336822759,32.939121,35.303318
1625336822759,31.806482,35.25268
1625336822759,32.930021,35.335785
1625336822759,31.810813,35.030467
1625336822759,32.86703,35.206964
1625336822759,32.73143,35.333708
1625336882785,31.91793,34.799932
1625336882785,31.943374,34.892113
1625336882785,32.258099,34.86883
1625336882785,32.866005,35.307336
1625336882785,31.911478,35.463165
1625336882785,32.939495,35.299829
1625336882785,32.934071,35.348436
1625336882785,32.601394,35.260934
1625336882785,30.984429,34.937051
1625336882785,31.923273,34.797842
1625336882785,32.005647,34.811037
1625336882785,31.415989,34.608326
1625336882785,32.102026,35.032785
1625336882785,31.911614,35.463164
1625336882785,32.260323,34.837814
1625336882785,32.811583,35.070883
1625336882785,31.286937,34.725401
1625336882785,31.261629,34.832603
1625336882785,32.939121,35.303318
1625336882785,31.806482,35.25268
1625336882785,32.930021,35.335785
1625336882785,31.810813,35.030467
1625336882785,32.86703,35.206964
1625336882785,32.73143,35.333708
1625336942841,31.91793,34.799932
1625336942841,31.943374,34.892113
1625336942841,32.258099,34.86883
1625336942841,32.866005,35.307336
1625336942841,31.911478,35.463165
1625336942841,32.939495,35.299829
1625336942841,32.934071,35.348436
1625336942841,32.601394,35.260934
1625336942841,30.984429,34.937051
1625336942841,32.024648,34.9063
1625336942841,31.923273,34.797842
1625336942841,32.005647,34.811037
1625336942841,31.415989,34.608326
1625336942841,32.102026,35.032785
1625336942841,31.911614,35.463164
1625336942841,32.260323,34.837814
1625336942841,32.811583,35.070883
1625336942841,31.286937,34.725401
1625336942841,31.261629,34.832603
1625336942841,32.939121,35.303318
1625336942841,31.806482,35.25268
1625336942841,32.930021,35.335785
1625336942841,31.810813,35.030467
1625336942841,32.86703,35.206964
1625336942841,32.73143,35.333708
1625337002831,31.91793,34.799932
1625337002831,31.943374,34.892113
1625337002831,32.258099,34.86883
1625337002831,32.866005,35.307336
1625337002831,31.911478,35.463165
1625337002831,32.939495,35.299829
1625337002831,32.934071,35.348436
1625337002831,32.601394,35.260934
1625337002831,30.984429,34.937051
1625337002831,32.024648,34.9063
1625337002831,31.923273,34.797842
1625337002831,32.005647,34.811037
1625337002831,31.415989,34.608326
1625337002831,32.102026,35.032785
1625337002831,31.911614,35.463164
1625337002831,32.260323,34.837814
1625337002831,32.811583,35.070883
1625337002831,31.286937,34.725401
1625337002831,31.261629,34.832603
1625337002831,32.939121,35.303318
1625337002831,31.806482,35.25268
1625337002831,32.930021,35.335785
1625337002831,31.810813,35.030467
1625337002831,32.86703,35.206964
1625337002831,31.283054,34.728866
1625337002831,32.73143,35.333708
1625337062944,31.91793,34.799932
1625337062944,31.943374,34.892113
1625337062944,32.258099,34.86883
1625337062944,32.866005,35.307336
1625337062944,31.911478,35.463165
1625337062944,32.939495,35.299829
1625337062944,32.934071,35.348436
1625337062944,32.601394,35.260934
1625337062944,30.984429,34.937051
1625337062944,32.024648,34.9063
1625337062944,31.923273,34.797842
1625337062944,32.005647,34.811037
1625337062944,31.415989,34.608326
1625337062944,32.102026,35.032785
1625337062944,31.718128,34.631237
1625337062944,31.911614,35.463164
1625337062944,32.260323,34.837814
1625337062944,32.811583,35.070883
1625337062944,31.286937,34.725401
1625337062944,31.261629,34.832603
1625337062944,32.939121,35.303318
1625337062944,31.806482,35.25268
1625337062944,32.930021,35.335785
1625337062944,31.810813,35.030467
1625337062944,31.283054,34.728866
1625337062944,32.73143,35.333708
1625337122967,31.91793,34.799932
1625337122967,31.943374,34.892113
1625337122967,32.258099,34.86883
1625337122967,32.866005,35.307336
1625337122967,31.911478,35.463165
1625337122967,32.939495,35.299829
1625337122967,32.934071,35.348436
1625337122967,32.601394,35.260934
1625337122967,30.984429,34.937051
1625337122967,32.024648,34.9063
1625337122967,31.923273,34.797842
1625337122967,32.005647,34.811037
1625337122967,31.415989,34.608326
1625337122967,32.102026,35.032785
1625337122967,31.718128,34.631237
1625337122967,31.911614,35.463164
1625337122967,32.260323,34.837814
1625337122967,32.811583,35.070883
1625337122967,31.286937,34.725401
1625337122967,31.261629,34.832603
1625337122967,32.939121,35.303318
1625337122967,31.806482,35.25268
1625337122967,32.077942,34.766644
1625337122967,32.930021,35.335785
1625337122967,31.810813,35.030467
1625337122967,31.283054,34.728866
1625337122967,32.73143,35.333708
1625337122967,30.089948,35.136752
1625337182943,31.91793,34.799932
1625337182943,31.943374,34.892113
1625337182943,32.258099,34.86883
1625337182943,31.911478,35.463165
1625337182943,32.601394,35.260934
1625337182943,30.984429,34.937051
1625337182943,32.024648,34.9063
1625337182943,31.923273,34.797842
1625337182943,32.005647,34.811037
1625337182943,31.415989,34.608326
1625337182943,31.718128,34.631237
1625337182943,31.911614,35.463164
1625337182943,32.260323,34.837814
1625337182943,32.811583,35.070883
1625337182943,31.286937,34.725401
1625337182943,31.261629,34.832603
1625337182943,32.939121,35.303318
1625337182943,31.806482,35.25268
1625337182943,32.077942,34.766644
1625337182943,32.930021,35.335785
1625337182943,31.810813,35.030467
1625337182943,31.283054,34.728866
1625337182943,32.73143,35.333708
1625337182943,30.089948,35.136752
1625337242909,31.91793,34.799932
1625337242909,31.943374,34.892113
1625337242909,32.258099,34.86883
1625337242909,31.911478,35.463165
1625337242909,32.601394,35.260934
1625337242909,32.024648,34.9063
1625337242909,31.923273,34.797842
1625337242909,31.415989,34.608326
1625337242909,31.718128,34.631237
1625337242909,32.089651,35.497321
1625337242909,31.911614,35.463164
1625337242909,32.260323,34.837814
1625337242909,32.811583,35.070883
1625337242909,31.286937,34.725401
1625337242909,31.261629,34.832603
1625337242909,32.939121,35.303318
1625337242909,31.806482,35.25268
1625337242909,32.077942,34.766644
1625337242909,32.930021,35.335785
1625337242909,31.283054,34.728866
1625337242909,32.73143,35.333708
1625337242909,30.089948,35.136752
1625337302913,31.943374,34.892113
1625337302913,32.258099,34.86883
1625337302913,31.911478,35.463165
1625337302913,32.601394,35.260934
1625337302913,32.024648,34.9063
1625337302913,31.923273,34.797842
1625337302913,31.415989,34.608326
1625337302913,31.718128,34.631237
1625337302913,32.089651,35.497321
1625337302913,32.260323,34.837814
1625337302913,32.811583,35.070883
1625337302913,31.286937,34.725401
1625337302913,31.261629,34.832603
1625337302913,32.939121,35.303318
1625337302913,31.806482,35.25268
1625337302913,32.077942,34.766644
1625337302913,32.930021,35.335785
1625337302913,31.283054,34.728866
1625337302913,32.73143,35.333708
1625337302913,30.089948,35.136752
1625337362899,31.943374,34.892113
1625337362899,32.258099,34.86883
1625337362899,31.911478,35.463165
1625337362899,32.601394,35.260934
1625337362899,32.024648,34.9063
1625337362899,31.923273,34.797842
1625337362899,31.415989,34.608326
1625337362899,31.718128,34.631237
1625337362899,32.089651,35.497321
1625337362899,32.260323,34.837814
1625337362899,32.811583,35.070883
1625337362899,31.286937,34.725401
1625337362899,31.261629,34.832603
1625337362899,32.939121,35.303318
1625337362899,31.806482,35.25268
1625337362899,32.077942,34.766644
1625337362899,32.930021,35.335785
1625337362899,31.283054,34.728866
1625337362899,32.73143,35.333708
1625337362899,30.089948,35.136752
1625337422960,31.943374,34.892113
1625337422960,32.258099,34.86883
1625337422960,32.601394,35.260934
1625337422960,32.024648,34.9063
1625337422960,31.923273,34.797842
1625337422960,31.415989,34.608326
1625337422960,31.718128,34.631237
1625337422960,32.089651,35.497321
1625337422960,32.260323,34.837814
1625337422960,32.811583,35.070883
1625337422960,31.286937,34.725401
1625337422960,31.261629,34.832603
1625337422960,32.939121,35.303318
1625337422960,31.806482,35.25268
1625337422960,32.077942,34.766644
1625337422960,32.930021,35.335785
1625337422960,31.283054,34.728866
1625337422960,30.089948,35.136752
1625337422960,31.726147,35.193685
1625337482942,31.943374,34.892113
1625337482942,32.258099,34.86883
1625337482942,32.024648,34.9063
1625337482942,31.415989,34.608326
1625337482942,31.718128,34.631237
1625337482942,32.089651,35.497321
1625337482942,32.260323,34.837814
1625337482942,32.811583,35.070883
1625337482942,31.286937,34.725401
1625337482942,31.261629,34.832603
1625337482942,32.939121,35.303318
1625337482942,32.077942,34.766644
1625337482942,32.930021,35.335785
1625337482942,32.800868,35.002174
1625337482942,31.283054,34.728866
1625337482942,30.089948,35.136752
1625337482942,31.726147,35.193685
1625337542940,31.943374,34.892113
1625337542940,32.258099,34.86883
1625337542940,32.024648,34.9063
1625337542940,31.036644,35.095469
1625337542940,32.107869,35.009536
1625337542940,31.415989,34.608326
1625337542940,31.718128,34.631237
1625337542940,32.089651,35.497321
1625337542940,32.260323,34.837814
1625337542940,32.811583,35.070883
1625337542940,31.286937,34.725401
1625337542940,31.261629,34.832603
1625337542940,32.939121,35.303318
1625337542940,32.077942,34.766644
1625337542940,32.930021,35.335785
1625337542940,32.800868,35.002174
1625337542940,31.283054,34.728866
1625337542940,30.089948,35.136752
1625337542940,31.726147,35.193685
1625337602929,31.943374,34.892113
1625337602929,32.024648,34.9063
1625337602929,31.036644,35.095469
1625337602929,32.107869,35.009536
1625337602929,31.415989,34.608326
1625337602929,31.718128,34.631237
1625337602929,32.089651,35.497321
1625337602929,32.260323,34.837814
1625337602929,32.811583,35.070883
1625337602929,31.286937,34.725401
1625337602929,31.261629,34.832603
1625337602929,32.077942,34.766644
1625337602929,32.930021,35.335785
1625337602929,32.800868,35.002174
1625337602929,31.283054,34.728866
1625337602929,32.735082,35.211263
1625337602929,30.089948,35.136752
1625337602929,31.726147,35.193685
1625337602929,32.925238,35.295933
1625337662908,31.943374,34.892113
1625337662908,32.21597,35.182896
1625337662908,32.024648,34.9063
1625337662908,31.036644,35.095469
1625337662908,32.107869,35.009536
1625337662908,31.415989,34.608326
1625337662908,31.718128,34.631237
1625337662908,32.089651,35.497321
1625337662908,32.260323,34.837814
1625337662908,32.811583,35.070883
1625337662908,31.286937,34.725401
1625337662908,31.261629,34.832603
1625337662908,32.077942,34.766644
1625337662908,32.930021,35.335785
1625337662908,32.800868,35.002174
1625337662908,32.735082,35.211263
1625337662908,30.089948,35.136752
1625337662908,31.726147,35.193685
1625337662908,31.647343,34.68861
1625337722927,31.943374,34.892113
1625337722927,32.21597,35.182896
1625337722927,32.024648,34.9063
1625337722927,31.036644,35.095469
1625337722927,32.107869,35.009536
1625337722927,31.415989,34.608326
1625337722927,31.718128,34.631237
1625337722927,32.089651,35.497321
1625337722927,32.260323,34.837814
1625337722927,32.811583,35.070883
1625337722927,31.287928,34.724457
1625337722927,31.261629,34.832603
1625337722927,32.077942,34.766644
1625337722927,32.930021,35.335785
1625337722927,32.800868,35.002174
1625337722927,32.735082,35.211263
1625337722927,31.726147,35.193685
1625337722927,31.647343,34.68861
1625337783073,31.943374,34.892113
1625337783073,32.21597,35.182896
1625337783073,32.024648,34.9063
1625337783073,31.036644,35.095469
1625337783073,32.107869,35.009536
1625337783073,31.415989,34.608326
1625337783073,32.089651,35.497321
1625337783073,32.260323,34.837814
1625337783073,32.811583,35.070883
1625337783073,31.287928,34.724457
1625337783073,31.261629,34.832603
1625337783073,32.077942,34.766644
1625337783073,32.930021,35.335785
1625337783073,32.800868,35.002174
1625337783073,32.735082,35.211263
1625337783073,31.726147,35.193685
1625337783073,31.647343,34.68861
1625337783073,32.925238,35.295933
1625337842162,31.943374,34.892113
1625337842162,32.21597,35.182896
1625337842162,32.024648,34.9063
1625337842162,31.036644,35.095469
1625337842162,32.107869,35.009536
1625337842162,31.415989,34.608326
1625337842162,32.089651,35.497321
1625337842162,32.260323,34.837814
1625337842162,32.811583,35.070883
1625337842162,31.287928,34.724457
1625337842162,31.261629,34.832603
1625337842162,32.077942,34.766644
1625337842162,32.930021,35.335785
1625337842162,32.800868,35.002174
1625337842162,32.735082,35.211263
1625337842162,31.726147,35.193685
1625337842162,31.647343,34.68861
1625337842162,32.925238,35.295933
1625337902173,31.79836,35.014482
1625337902173,31.943374,34.892113
1625337902173,32.21597,35.182896
1625337902173,31.298776,34.91281
1625337902173,32.024648,34.9063
1625337902173,31.036644,35.095469
1625337902173,32.107869,35.009536
1625337902173,31.415989,34.608326
1625337902173,32.089651,35.497321
1625337902173,32.660182,35.103957
1625337902173,32.260323,34.837814
1625337902173,32.811583,35.070883
1625337902173,31.287928,34.724457
1625337902173,31.261629,34.832603
1625337902173,32.930021,35.335785
1625337902173,32.800868,35.002174
1625337902173,31.768147,35.272758
1625337902173,32.735082,35.211263
1625337902173,31.706716,34.819541
1625337902173,31.726147,35.193685
1625337962389,31.79836,35.014482
1625337962389,31.943374,34.892113
1625337962389,32.21597,35.182896
1625337962389,31.298776,34.91281
1625337962389,32.024648,34.9063
1625337962389,31.036644,35.095469
1625337962389,32.107869,35.009536
1625337962389,31.415989,34.608326
1625337962389,32.089651,35.497321
1625337962389,32.048643,34.763767
1625337962389,32.660182,35.103957
1625337962389,32.811583,35.070883
1625337962389,31.287928,34.724457
1625337962389,31.261629,34.832603
1625337962389,31.798267,35.014415
