1629285902868,32.054116,34.939933
1629285902868,32.091132,34.839238
1629285902868,31.216198,34.879017
1629285902868,31.658292,34.602126
1629285902868,32.083858,34.889235
1629285902868,32.113089,34.937725
1629285902868,31.829317,35.255755
1629285902868,32.578285,34.939899
1629285902868,32.077204,34.78933
1629285962878,32.863554,35.268202
1629285962878,31.86631,34.813919
1629285962878,29.989273,35.076833
1629285962878,32.787277,35.489205
1629285962878,31.686555,35.000971
1629285962878,32.164541,34.925074
1629285962878,32.488805,35.050007
1629285962878,31.822405,35.015966
1629285962878,31.795702,35.197696
1629285962878,32.608212,35.267573
1629285962878,31.999741,34.90591
1629285962878,32.710977,35.300286
1629285962878,32.114826,35.257297
1629285962878,31.741998,35.23394
1629285962878,32.464798,34.914698
1629285962878,32.07528,34.9478
1629285962878,31.781427,34.669796
1629285962878,30.119505,35.146457
1629285962878,32.113536,34.938468
1629285962878,33.018738,35.096586
1629285962878,32.727435,35.285096
1629285962878,32.977226,35.555332
1629285962878,32.976222,35.555008
1629285962878,32.091132,34.839238
1629285962878,31.216198,34.879017
1629285962878,31.658292,34.602126
1629285962878,32.083858,34.889235
1629285962878,32.113089,34.937725
1629285962878,31.829317,35.255755
1629285962878,32.578285,34.939899
1629286022930,32.863554,35.268202
1629286022930,31.86631,34.813919
1629286022930,32.787277,35.489205
1629286022930,31.686555,35.000971
1629286022930,32.164541,34.925074
1629286022930,32.488805,35.050007
1629286022930,31.822405,35.015966
1629286022930,31.795702,35.197696
1629286022930,32.608212,35.267573
1629286022930,31.999741,34.90591
1629286022930,32.710977,35.300286
1629286022930,30.191698,35.008625
1629286022930,32.114826,35.257297
1629286022930,31.741998,35.23394
1629286022930,32.464798,34.914698
1629286022930,32.07528,34.9478
1629286022930,31.781427,34.669796
1629286022930,30.119505,35.146457
1629286022930,32.113536,34.938468
1629286022930,33.018738,35.096586
1629286022930,32.727435,35.285096
1629286022930,32.976222,35.555008
1629286022930,32.091132,34.839238
1629286022930,31.216198,34.879017
1629286022930,31.658292,34.602126
1629286022930,32.083858,34.889235
1629286022930,32.113089,34.937725
1629286022930,31.829317,35.255755
1629286022930,32.578285,34.939899
1629286083000,31.079437,34.992205
1629286083000,32.863554,35.268202
1629286083000,31.86631,34.813919
1629286083000,32.787277,35.489205
1629286083000,31.686555,35.000971
1629286083000,32.164541,34.925074
1629286083000,32.488805,35.050007
1629286083000,31.822405,35.015966
1629286083000,31.795702,35.197696
1629286083000,29.559686,34.957654
1629286083000,32.608212,35.267573
1629286083000,31.999741,34.90591
1629286083000,32.710977,35.300286
1629286083000,30.191698,35.008625
1629286083000,32.114826,35.257297
1629286083000,31.741998,35.23394
1629286083000,32.464798,34.914698
1629286083000,31.781427,34.669796
1629286083000,30.119505,35.146457
1629286083000,32.113536,34.938468
1629286083000,33.018738,35.096586
1629286083000,32.727435,35.285096
1629286083000,32.976222,35.555008
1629286083000,32.091132,34.839238
1629286083000,31.216198,34.879017
1629286083000,31.658292,34.602126
1629286083000,32.083858,34.889235
1629286083000,32.113089,34.937725
1629286083000,31.829317,35.255755
1629286083000,32.578285,34.939899
1629286142027,31.079437,34.992205
1629286142027,32.863554,35.268202
1629286142027,31.86631,34.813919
1629286142027,31.731586,35.205223
1629286142027,32.787277,35.489205
1629286142027,31.686555,35.000971
1629286142027,32.164541,34.925074
1629286142027,32.488805,35.050007
1629286142027,31.822405,35.015966
1629286142027,29.559686,34.957654
1629286142027,32.608212,35.267573
1629286142027,31.999741,34.90591
1629286142027,32.710977,35.300286
1629286142027,30.191698,35.008625
1629286142027,32.114826,35.257297
1629286142027,31.741998,35.23394
1629286142027,32.464798,34.914698
1629286142027,31.781427,34.669796
1629286142027,30.119505,35.146457
1629286142027,32.113536,34.938468
1629286142027,33.018738,35.096586
1629286142027,32.727435,35.285096
1629286142027,32.976222,35.555008
1629286142027,32.091132,34.839238
1629286142027,31.216198,34.879017
1629286142027,31.658292,34.602126
1629286142027,32.083858,34.889235
1629286142027,32.113089,34.937725
1629286142027,31.829317,35.255755
1629286142027,32.578285,34.939899
1629286202166,31.079437,34.992205
1629286202166,32.863554,35.268202
1629286202166,31.86631,34.813919
1629286202166,31.731586,35.205223
1629286202166,31.686555,35.000971
1629286202166,32.164541,34.925074
1629286202166,32.488805,35.050007
1629286202166,31.822405,35.015966
1629286202166,29.559686,34.957654
1629286202166,32.608212,35.267573
1629286202166,31.999741,34.90591
1629286202166,32.710977,35.300286
1629286202166,30.191698,35.008625
1629286202166,32.114826,35.257297
1629286202166,31.741998,35.23394
1629286202166,32.464798,34.914698
1629286202166,31.781427,34.669796
1629286202166,30.119505,35.146457
1629286202166,32.113536,34.938468
1629286202166,33.018738,35.096586
1629286202166,32.727435,35.285096
1629286202166,32.976222,35.555008
1629286202166,32.091132,34.839238
1629286202166,31.216198,34.879017
1629286202166,31.760901,35.224228
1629286202166,31.658292,34.602126
1629286202166,32.083858,34.889235
1629286202166,32.113089,34.937725
1629286202166,31.829317,35.255755
1629286202166,32.578285,34.939899
1629286262206,31.079437,34.992205
1629286262206,32.863554,35.268202
1629286262206,31.86631,34.813919
1629286262206,31.731586,35.205223
1629286262206,31.686555,35.000971
1629286262206,32.164541,34.925074
1629286262206,32.488805,35.050007
1629286262206,31.822405,35.015966
1629286262206,29.559686,34.957654
1629286262206,32.608212,35.267573
1629286262206,32.710977,35.300286
1629286262206,30.191698,35.008625
1629286262206,32.114826,35.257297
1629286262206,31.741998,35.23394
1629286262206,32.464798,34.914698
1629286262206,31.781427,34.669796
1629286262206,30.119505,35.146457
1629286262206,32.113536,34.938468
1629286262206,32.727435,35.285096
1629286262206,32.001457,34.759736
1629286262206,32.976222,35.555008
1629286262206,32.091132,34.839238
1629286262206,31.216198,34.879017
1629286262206,31.760901,35.224228
1629286262206,31.658292,34.602126
1629286262206,32.083858,34.889235
1629286262206,32.113089,34.937725
1629286262206,31.829317,35.255755
1629286262206,32.578285,34.939899
1629286322248,31.079437,34.992205
1629286322248,32.863554,35.268202
1629286322248,31.86631,34.813919
1629286322248,31.731586,35.205223
1629286322248,31.686555,35.000971
1629286322248,32.164541,34.925074
1629286322248,32.488805,35.050007
1629286322248,31.809173,35.24184
1629286322248,31.43918,34.582192
1629286322248,31.822405,35.015966
1629286322248,29.559686,34.957654
1629286322248,32.710977,35.300286
1629286322248,30.191698,35.008625
1629286322248,32.114826,35.257297
1629286322248,31.741998,35.23394
1629286322248,32.464798,34.914698
1629286322248,31.781427,34.669796
1629286322248,30.119505,35.146457
1629286322248,32.113536,34.938468
1629286322248,32.727435,35.285096
1629286322248,32.001457,34.759736
1629286322248,32.976222,35.555008
1629286322248,32.091132,34.839238
1629286322248,31.216198,34.879017
1629286322248,31.760901,35.224228
1629286322248,31.658292,34.602126
1629286322248,32.113089,34.937725
1629286322248,31.829317,35.255755
1629286322248,32.578285,34.939899
1629286382353,31.079437,34.992205
1629286382353,32.863554,35.268202
1629286382353,31.86631,34.813919
1629286382353,31.731586,35.205223
1629286382353,31.686555,35.000971
1629286382353,32.164541,34.925074
1629286382353,32.488805,35.050007
1629286382353,31.809173,35.24184
1629286382353,31.43918,34.582192
1629286382353,31.822405,35.015966
1629286382353,29.559686,34.957654
1629286382353,32.710977,35.300286
1629286382353,30.191698,35.008625
1629286382353,32.114826,35.257297
1629286382353,31.741998,35.23394
1629286382353,31.81126,34.747478
1629286382353,31.781427,34.669796
1629286382353,30.119505,35.146457
1629286382353,32.113536,34.938468
1629286382353,32.727435,35.285096
1629286382353,32.001457,34.759736
1629286382353,32.976222,35.555008
1629286382353,32.091132,34.839238
1629286382353,31.216198,34.879017
1629286382353,31.760901,35.224228
1629286382353,31.658292,34.602126
1629286382353,32.113089,34.937725
1629286382353,31.829317,35.255755
1629286382353,32.578285,34.939899
1629286382353,31.82274,35.015514
1629286442144,31.079437,34.992205
1629286442144,32.863554,35.268202
1629286442144,31.86631,34.813919
1629286442144,31.731586,35.205223
1629286442144,31.686555,35.000971
1629286442144,32.164541,34.925074
1629286442144,32.488805,35.050007
1629286442144,31.809173,35.24184
1629286442144,31.43918,34.582192
1629286442144,31.822405,35.015966
1629286442144,29.559686,34.957654
1629286442144,32.710977,35.300286
1629286442144,30.191698,35.008625
1629286442144,32.114826,35.257297
1629286442144,31.741998,35.23394
1629286442144,31.81126,34.747478
1629286442144,31.781427,34.669796
1629286442144,30.119505,35.146457
1629286442144,32.113536,34.938468
1629286442144,32.727435,35.285096
1629286442144,32.001457,34.759736
1629286442144,32.976222,35.555008
1629286442144,32.091132,34.839238
1629286442144,31.216198,34.879017
1629286442144,31.760901,35.224228
1629286442144,31.658292,34.602126
1629286442144,32.113089,34.937725
1629286442144,31.829317,35.255755
1629286442144,32.578285,34.939899
1629286442144,31.82274,35.015514
1629286502181,32.432727,34.909407
1629286502181,31.079437,34.992205
1629286502181,32.863554,35.268202
1629286502181,31.86631,34.813919
1629286502181,31.731586,35.205223
1629286502181,32.443499,35.022173
1629286502181,31.686555,35.000971
1629286502181,32.16462,34.924947
1629286502181,32.488805,35.050007
1629286502181,31.809173,35.24184
1629286502181,31.43918,34.582192
1629286502181,29.559686,34.957654
1629286502181,32.710977,35.300286
1629286502181,30.191698,35.008625
1629286502181,32.114826,35.257297
1629286502181,31.741998,35.23394
1629286502181,31.81126,34.747478
1629286502181,31.781427,34.669796
1629286502181,30.119505,35.146457
1629286502181,32.113536,34.938468
1629286502181,32.727435,35.285096
1629286502181,32.001457,34.759736
1629286502181,32.091132,34.839238
1629286502181,32.204227,34.960421
1629286502181,31.216198,34.879017
1629286502181,31.760901,35.224228
1629286502181,31.658292,34.602126
1629286502181,31.829317,35.255755
1629286562190,32.432727,34.909407
1629286562190,31.079437,34.992205
1629286562190,32.863554,35.268202
1629286562190,31.86631,34.813919
1629286562190,31.731586,35.205223
1629286562190,32.046559,34.783987
1629286562190,31.792721,35.14442
1629286562190,32.443499,35.022173
1629286562190,31.686555,35.000971
1629286562190,32.16462,34.924947
1629286562190,32.488805,35.050007
1629286562190,31.809173,35.24184
1629286562190,31.43918,34.582192
1629286562190,29.559686,34.957654
1629286562190,32.710977,35.300286
1629286562190,30.191698,35.008625
1629286562190,32.114826,35.257297
1629286562190,31.741998,35.23394
1629286562190,30.991375,35.33583
1629286562190,31.781427,34.669796
1629286562190,30.119505,35.146457
1629286562190,32.113536,34.938468
1629286562190,32.727435,35.285096
1629286562190,31.786447,35.193349
1629286562190,32.001457,34.759736
1629286562190,32.091132,34.839238
1629286562190,32.204227,34.960421
1629286562190,31.216198,34.879017
1629286562190,31.760901,35.224228
1629286562190,31.658292,34.602126
1629286622214,32.432727,34.909407
1629286622214,31.079437,34.992205
1629286622214,32.863554,35.268202
1629286622214,31.86631,34.813919
1629286622214,31.731586,35.205223
1629286622214,32.046559,34.783987
1629286622214,31.792721,35.14442
1629286622214,32.443499,35.022173
1629286622214,31.686555,35.000971
1629286622214,32.16462,34.924947
1629286622214,32.488805,35.050007
1629286622214,31.809173,35.24184
1629286622214,31.43918,34.582192
1629286622214,29.559686,34.957654
1629286622214,32.710977,35.300286
1629286622214,30.191698,35.008625
1629286622214,32.114826,35.257297
1629286622214,31.741998,35.23394
1629286622214,30.991375,35.33583
1629286622214,32.323827,34.867242
1629286622214,31.372161,34.789446
1629286622214,31.781427,34.669796
1629286622214,30.119505,35.146457
1629286622214,32.113536,34.938468
1629286622214,32.727435,35.285096
1629286622214,31.786447,35.193349
1629286622214,32.001457,34.759736
1629286622214,32.091132,34.839238
1629286622214,32.204227,34.960421
1629286622214,31.760901,35.224228
1629286622214,31.658292,34.602126
1629286622214,31.829317,35.255755
1629286622214,32.578285,34.939899
1629286682275,32.432727,34.909407
1629286682275,31.079437,34.992205
1629286682275,32.863554,35.268202
1629286682275,31.86631,34.813919
1629286682275,31.731586,35.205223
1629286682275,32.046559,34.783987
1629286682275,31.792721,35.14442
1629286682275,32.443499,35.022173
1629286682275,31.686555,35.000971
1629286682275,32.16462,34.924947
1629286682275,32.488805,35.050007
1629286682275,31.809173,35.24184
1629286682275,31.43918,34.582192
1629286682275,29.559686,34.957654
1629286682275,31.991659,34.963577
1629286682275,32.710977,35.300286
1629286682275,30.191698,35.008625
1629286682275,32.114826,35.257297
1629286682275,31.741998,35.23394
1629286682275,30.991375,35.33583
1629286682275,32.323827,34.867242
1629286682275,31.372161,34.789446
1629286682275,32.03926,34.792556
1629286682275,31.781427,34.669796
1629286682275,30.119505,35.146457
1629286682275,32.727435,35.285096
1629286682275,31.786447,35.193349
1629286682275,32.001662,34.759784
1629286682275,32.204227,34.960421
1629286682275,31.935272,34.928108
1629286682275,31.658292,34.602126
1629286682275,31.829317,35.255755
1629286682275,32.578285,34.939899
1629286682275,31.82274,35.015514
1629286742118,32.432727,34.909407
1629286742118,31.079437,34.992205
1629286742118,32.863554,35.268202
1629286742118,31.86631,34.813919
1629286742118,31.731586,35.205223
1629286742118,32.046559,34.783987
1629286742118,31.792721,35.14442
1629286742118,32.443499,35.022173
1629286742118,31.686555,35.000971
1629286742118,32.16462,34.924947
1629286742118,32.488805,35.050007
1629286742118,31.809173,35.24184
1629286742118,31.43918,34.582192
1629286742118,29.559686,34.957654
1629286742118,31.991659,34.963577
1629286742118,32.710977,35.300286
1629286742118,30.191698,35.008625
1629286742118,32.114826,35.257297
1629286742118,31.741998,35.23394
1629286742118,30.991375,35.33583
1629286742118,32.323827,34.867242
1629286742118,31.372161,34.789446
1629286742118,32.03926,34.792556
1629286742118,31.781427,34.669796
1629286742118,30.119505,35.146457
1629286742118,32.727435,35.285096
1629286742118,31.786447,35.193349
1629286742118,32.001662,34.759784
1629286742118,32.204227,34.960421
1629286742118,31.935272,34.928108
1629286742118,31.658292,34.602126
1629286742118,31.829317,35.255755
1629286742118,32.578285,34.939899
1629286742118,31.82274,35.015514
1629286802211,31.805698,35.221203
1629286802211,32.432727,34.909407
1629286802211,31.079437,34.992205
1629286802211,32.863554,35.268202
1629286802211,31.86631,34.813919
1629286802211,31.731586,35.205223
1629286802211,32.046559,34.783987
1629286802211,31.792721,35.14442
1629286802211,32.443499,35.022173
1629286802211,31.686555,35.000971
1629286802211,32.16462,34.924947
1629286802211,32.488805,35.050007
1629286802211,31.809173,35.24184
1629286802211,31.43918,34.582192
1629286802211,29.559686,34.957654
1629286802211,31.991659,34.963577
1629286802211,32.710977,35.300286
1629286802211,30.191698,35.008625
1629286802211,32.114826,35.257297
1629286802211,31.741998,35.23394
