1595157122194,32.477469,35.037422
1595157122194,32.091141,34.839243
1595157122194,32.077053,34.781326
1595157122194,32.69007,35.064333
1595157122194,32.124429,34.856593
1595157122194,31.769239,35.225848
1595157122194,31.272985,34.80309
1595157122194,32.304471,34.901184
1595157122194,31.768021,35.291446
1595157122194,32.083986,34.860399
1595157122194,32.482833,35.038678
1595157122194,32.08585,34.839463
1595157122194,32.073742,34.790341
1595157122194,32.098711,34.874948
1595157122194,32.083589,34.860365
1595157122194,32.857245,35.094255
1595157122194,32.083551,34.860363
1595157122194,31.979804,34.79297
1595157122194,32.754607,35.230017
1595157122194,32.008906,34.81573
1595157122194,31.893724,34.984185
1595157122194,32.090528,34.822625
1595157122194,32.061659,34.787551
1595157122194,32.045792,34.783805
1595157122194,31.816219,35.02322
1595157122194,32.467225,34.990648
1595157122194,32.124299,34.794633
1595157122194,31.784456,35.214298
1595157122194,32.304358,34.901795
1595157122194,32.811929,35.186391
1595157122194,32.782345,35.015705
1595157122194,32.023514,34.757145
1595157122194,31.730898,35.202491
1595157122194,32.037467,34.749837
1595157122194,32.16606,34.911408
1595157122194,32.121622,34.794314
1595157122194,32.024059,34.779033
1595157122194,32.304543,34.900979
1595157122194,32.804547,35.009696
1595157122194,32.710763,35.305934
1595157122194,32.077985,34.792061
1595157122194,31.801004,35.124941
1595157122194,32.478938,35.037164
1595157122194,31.965083,34.758532
1595157122194,32.468034,34.990253
1595157122194,31.769138,35.225906
1595157122194,32.086106,34.809902
1595157122194,32.909937,35.298608
1595157122194,32.090643,34.82262
1595157122194,31.772147,34.636916
1595157122194,32.12222,34.794423
1595157122194,32.085574,34.838492
1595157122194,32.964737,35.548344
1595157122194,32.115443,34.789196
1595157122194,31.886884,34.739043
1595157122194,31.37237,34.792876
1595157122194,31.442174,34.719977
1595157122194,31.372187,34.789702
1595157122194,32.236848,34.987375
1595157122194,31.967267,35.042276
1595157122194,32.207842,34.961128
1595157122194,31.954524,34.779792
1595157122194,31.751211,35.001052
1595157122194,32.051415,35.443848
1595157122194,32.05238,35.440658
1595157122194,32.824047,35.136539
1595157122194,32.634743,35.396559
1595157122194,32.555388,35.383099
1595157122194,29.987035,35.074403
1595157122194,30.842746,35.254459
1595157122194,31.226263,34.828664
1595157122194,31.149809,34.985224
1595157122194,31.089782,34.989577
1595157122194,31.372527,34.795671
1595157122194,31.372054,34.793985
1595157122194,31.374633,34.793155
1595157122194,31.631289,34.745368
1595157122194,31.355603,34.633677
1595157122194,31.30121,34.820053
1595157122194,31.302402,34.816499
1595157122194,31.306363,34.90226
1595157122194,31.773269,34.806925
1595157122194,32.009517,34.814873
1595157122194,31.758314,34.98547
1595157122194,32.008737,34.815641
1595157122194,31.653561,35.144212
1595157122194,32.186258,35.133297
1595157122194,31.761676,34.791472
1595157122194,31.761654,34.790906
1595157122194,31.920499,35.00813
1595157122194,31.991523,34.904413
1595157122194,31.903222,35.025434
1595157122194,31.781779,34.670567
1595157122194,31.774629,34.809046
1595157122194,32.116819,34.940915
1595157122194,31.052015,35.383595
1595157122194,31.018554,35.355791
1595157122194,31.80132,35.318701
1595157122194,31.924863,35.247833
1595157122194,31.799922,35.308009
1595157122194,31.705181,35.167828
1595157122194,31.998055,35.251731
1595157122194,32.438868,34.910628
1595157122194,32.483353,35.040059
1595157122194,32.811974,35.135951
1595157122194,32.91321,35.156119
1595157122194,32.900545,35.091569
1595157122194,32.599004,35.258031
1595157122194,32.598585,35.257697
1595157122194,32.602249,35.261819
1595157122194,32.599002,35.258309
1595157122194,32.762301,35.231329
1595157122194,32.761601,35.231529
1595157122194,32.760824,35.231519
1595157122194,32.755699,35.236653
1595157122194,32.979909,35.4864
1595157122194,32.927887,35.319131
1595157122194,32.921914,35.276782
1595157122194,31.494311,34.780046
1595157122194,31.963233,34.767474
1595157122194,31.960579,34.771398
1595157122194,31.806355,35.060759
1595157122194,31.806494,35.060879
1595157122194,31.859748,34.980494
1595157122194,32.061957,34.787555
1595157122194,32.062537,34.788006
1595157122194,32.124898,34.854897
1595157122194,32.134073,34.834085
1595157122194,31.800857,35.179588
1595157122194,32.910531,35.531882
1595157122194,32.737115,35.21431
1595157122194,32.905392,35.520222
1595157122194,32.910511,35.532442
1595157122194,32.904894,35.518579
1595157122194,32.847045,35.433798
1595157122194,32.845661,35.433469
1595157182283,31.889616,34.78366
1595157182283,31.748132,34.997927
1595157182283,31.765055,35.010492
1595157182283,31.945855,34.890448
1595157182283,32.054347,34.780345
1595157182283,32.059998,34.77153
1595157182283,32.115963,34.841279
1595157182283,32.078864,34.839065
1595157182283,31.727884,35.199025
1595157182283,31.790282,35.208104
1595157182283,31.839693,35.221787
1595157182283,32.475811,35.037536
1595157182283,32.856797,35.094088
1595157182283,33.001827,35.090492
1595157182283,32.96897,35.497095
1595157182283,29.549427,34.929076
1595157182283,32.08585,34.839463
1595157182283,31.272985,34.80309
1595157182283,32.304358,34.901795
1595157182283,32.077985,34.792061
1595157182283,32.024059,34.779033
1595157182283,31.772147,34.636916
1595157182283,32.304543,34.900979
1595157182283,32.023514,34.757145
1595157182283,31.965083,34.758532
1595157182283,31.784456,35.214298
1595157182283,32.304471,34.901184
1595157182283,32.045792,34.783805
1595157182283,31.769239,35.225848
1595157182283,32.058822,34.82834
1595157182283,32.090528,34.822625
1595157182283,32.083551,34.860363
1595157182283,32.090643,34.82262
1595157182283,32.16606,34.911408
1595157182283,32.073742,34.790341
1595157182283,32.121622,34.794314
1595157182283,31.816219,35.02322
1595157182283,32.086106,34.809902
1595157182283,32.061659,34.787551
1595157182283,32.083986,34.860399
1595157182283,32.124299,34.794633
1595157182283,31.979804,34.79297
1595157182283,32.077053,34.781326
1595157182283,31.768021,35.291446
1595157182283,32.12222,34.794423
1595157182283,32.008906,34.81573
1595157182283,31.91453,34.818466
1595157182283,31.893724,34.984185
1595157182283,31.946634,34.813056
1595157182283,32.083589,34.860365
1595157182283,32.124429,34.856593
1595157182283,31.945678,34.817256
1595157182283,31.730898,35.202491
1595157182283,32.098711,34.874948
1595157182283,31.793561,35.226269
1595157182283,31.963909,34.800816
1595157182283,32.091141,34.839243
1595157182283,32.037467,34.749837
1595157182283,31.801004,35.124941
1595157182283,31.769138,35.225906
1595157182283,32.090818,34.839101
1595157182283,32.710763,35.305934
1595157182283,32.754607,35.230017
1595157182283,32.468034,34.990253
1595157182283,32.782345,35.015705
1595157182283,32.909937,35.298608
1595157182283,32.482833,35.038678
1595157182283,32.857245,35.094255
1595157182283,32.69007,35.064333
1595157182283,32.478938,35.037164
1595157182283,32.467225,34.990648
1595157182283,32.811929,35.186391
1595157182283,32.477469,35.037422
1595157182283,32.804547,35.009696
1595157182283,32.964737,35.548344
1595157182283,32.115443,34.789196
1595157182283,31.886884,34.739043
1595157182283,31.442174,34.719977
1595157182283,31.37237,34.792876
1595157182283,31.372187,34.789702
1595157182283,31.717026,35.119211
1595157182283,31.954524,34.779792
1595157182283,31.751211,35.001052
1595157182283,31.967267,35.042276
1595157182283,32.236848,34.987375
1595157182283,32.051415,35.443848
1595157182283,32.05238,35.440658
1595157182283,32.824047,35.136539
1595157182283,32.634743,35.396559
1595157182283,32.555388,35.383099
1595157182283,30.842746,35.254459
1595157182283,29.987035,35.074403
1595157182283,31.226263,34.828664
1595157182283,31.089782,34.989577
1595157182283,31.149809,34.985224
1595157182283,31.355603,34.633677
1595157182283,31.372527,34.795671
1595157182283,31.306363,34.90226
1595157182283,31.374633,34.793155
1595157182283,31.631289,34.745368
1595157182283,31.30121,34.820053
1595157182283,31.372054,34.793985
1595157182283,31.302402,34.816499
1595157182283,31.758314,34.98547
1595157182283,31.781779,34.670567
1595157182283,31.920499,35.00813
1595157182283,31.653561,35.144212
1595157182283,32.008737,34.815641
1595157182283,32.116819,34.940915
1595157182283,31.773269,34.806925
1595157182283,31.761654,34.790906
1595157182283,31.903222,35.025434
1595157182283,32.009517,34.814873
1595157182283,32.186258,35.133297
1595157182283,31.991523,34.904413
1595157182283,31.761676,34.791472
1595157182283,31.774629,34.809046
1595157182283,31.018554,35.355791
1595157182283,31.052015,35.383595
1595157182283,31.705181,35.167828
1595157182283,31.799922,35.308009
1595157182283,31.80132,35.318701
1595157182283,31.924863,35.247833
1595157182283,31.998055,35.251731
1595157182283,32.483353,35.040059
1595157182283,32.438868,34.910628
1595157182283,32.811974,35.135951
1595157182283,32.900545,35.091569
1595157182283,32.91321,35.156119
1595157182283,32.599002,35.258309
1595157182283,32.599004,35.258031
1595157182283,32.602249,35.261819
1595157182283,32.598585,35.257697
1595157182283,32.760824,35.231519
1595157182283,32.762301,35.231329
1595157182283,32.761601,35.231529
1595157182283,32.755699,35.236653
1595157182283,32.927887,35.319131
1595157182283,32.921914,35.276782
1595157182283,32.979909,35.4864
1595157182283,31.494311,34.780046
1595157182283,31.960579,34.771398
1595157182283,31.962913,34.767948
1595157182283,31.806355,35.060759
1595157182283,31.806494,35.060879
1595157182283,31.859748,34.980494
1595157182283,32.061957,34.787555
1595157182283,32.062537,34.788006
1595157182283,32.134073,34.834085
1595157182283,32.124898,34.854897
1595157182283,31.800857,35.179588
1595157182283,32.905392,35.520222
1595157182283,32.910531,35.531882
1595157182283,32.910511,35.532442
1595157182283,32.737115,35.21431
1595157182283,32.904894,35.518579
1595157182283,32.847045,35.433798
1595157182283,32.845661,35.433469
1595157242379,31.889616,34.78366
1595157242379,31.748132,34.997927
1595157242379,31.765055,35.010492
1595157242379,31.945855,34.890448
1595157242379,32.054347,34.780345
1595157242379,32.059998,34.77153
1595157242379,32.115963,34.841279
1595157242379,32.078864,34.839065
1595157242379,32.079197,34.863407
1595157242379,31.727884,35.199025
1595157242379,31.790282,35.208104
1595157242379,31.839693,35.221787
1595157242379,32.475811,35.037536
1595157242379,32.856797,35.094088
1595157242379,33.001827,35.090492
1595157242379,32.96897,35.497095
1595157242379,29.549427,34.929076
1595157242379,32.08585,34.839463
1595157242379,31.272985,34.80309
1595157242379,32.304358,34.901795
1595157242379,32.077985,34.792061
1595157242379,32.024059,34.779033
1595157242379,32.304543,34.900979
1595157242379,32.023514,34.757145
1595157242379,31.965083,34.758532
1595157242379,31.784456,35.214298
1595157242379,32.304471,34.901184
1595157242379,32.045792,34.783805
1595157242379,31.769239,35.225848
1595157242379,32.058822,34.82834
1595157242379,32.083551,34.860363
1595157242379,32.090643,34.82262
1595157242379,32.16606,34.911408
1595157242379,32.073742,34.790341
1595157242379,32.121622,34.794314
1595157242379,31.816219,35.02322
1595157242379,32.086106,34.809902
1595157242379,32.061659,34.787551
1595157242379,32.083986,34.860399
1595157242379,32.124299,34.794633
1595157242379,31.979804,34.79297
1595157242379,32.077053,34.781326
1595157242379,31.768021,35.291446
1595157242379,32.12222,34.794423
1595157242379,32.008906,34.81573
1595157242379,31.893724,34.984185
1595157242379,31.946634,34.813056
1595157242379,32.083589,34.860365
1595157242379,32.124429,34.856593
1595157242379,31.945678,34.817256
1595157242379,31.730898,35.202491
1595157242379,32.098711,34.874948
1595157242379,31.793561,35.226269
1595157242379,31.963909,34.800816
1595157242379,32.091141,34.839243
1595157242379,31.772147,34.636916
1595157242379,32.079118,34.841727
1595157242379,31.899771,34.809905
1595157242379,31.91453,34.818466
1595157242379,32.037467,34.749837
1595157242379,32.090528,34.822625
1595157242379,31.769138,35.225906
1595157242379,32.090818,34.839101
1595157242379,32.710763,35.305934
1595157242379,32.754607,35.230017
1595157242379,32.468034,34.990253
1595157242379,32.909937,35.298608
1595157242379,32.482833,35.038678
1595157242379,32.857245,35.094255
1595157242379,32.69007,35.064333
1595157242379,32.478938,35.037164
1595157242379,32.467225,34.990648
1595157242379,32.811929,35.186391
1595157242379,32.477469,35.037422
1595157242379,32.804547,35.009696
1595157242379,32.964737,35.548344
1595157242379,32.115443,34.789196
1595157242379,31.886884,34.739043
1595157242379,31.442174,34.719977
1595157242379,31.37237,34.792876
1595157242379,31.372187,34.789702
1595157242379,31.717026,35.119211
1595157242379,31.967267,35.042276
1595157242379,31.954524,34.779792
1595157242379,31.751211,35.001052
1595157242379,32.236848,34.987375
1595157242379,32.051415,35.443848
1595157242379,32.05238,35.440658
1595157242379,32.824047,35.136539
1595157242379,32.634743,35.396559
1595157242379,32.555388,35.383099
1595157242379,32.764144,35.232004
1595157242379,30.842746,35.254459
1595157242379,29.987035,35.074403
1595157242379,31.226263,34.828664
1595157242379,31.089782,34.989577
1595157242379,31.149809,34.985224
1595157242379,31.355603,34.633677
1595157242379,31.372527,34.795671
1595157242379,31.374633,34.793155
1595157242379,31.30121,34.820053
1595157242379,31.306363,34.90226
1595157242379,31.631289,34.745368
1595157242379,31.372054,34.793985
1595157242379,31.302402,34.816499
1595157242379,31.758314,34.98547
1595157242379,31.920499,35.00813
1595157242379,31.920506,35.008424
1595157242379,31.653561,35.144212
1595157242379,31.781779,34.670567
1595157242379,32.008737,34.815641
1595157242379,32.116819,34.940915
1595157242379,31.773269,34.806925
1595157242379,31.761654,34.790906
1595157242379,32.009517,34.814873
1595157242379,32.186258,35.133297
1595157242379,31.761676,34.791472
1595157242379,31.774629,34.809046
1595157242379,31.052015,35.383595
1595157242379,31.705181,35.167828
1595157242379,31.799922,35.308009
1595157242379,31.80132,35.318701
1595157242379,31.998055,35.251731
1595157242379,32.483353,35.040059
1595157242379,32.488047,35.049141
1595157242379,32.438868,34.910628
1595157242379,32.811974,35.135951
1595157242379,32.91321,35.156119
1595157242379,32.900545,35.091569
1595157242379,32.599002,35.258309
1595157242379,32.599004,35.258031
1595157242379,32.602249,35.261819
1595157242379,32.598585,35.257697
1595157242379,32.762301,35.231329
1595157242379,32.761601,35.231529
1595157242379,32.760824,35.231519
1595157242379,32.776898,35.211528
1595157242379,32.927887,35.319131
1595157242379,32.979909,35.4864
1595157242379,32.921914,35.276782
1595157242379,31.494311,34.780046
1595157242379,31.962913,34.767948
1595157242379,31.960579,34.771398
1595157242379,31.806355,35.060759
1595157242379,31.806494,35.060879
1595157242379,31.859748,34.980494
1595157242379,32.062537,34.788006
1595157242379,31.995023,34.799815
1595157242379,32.061957,34.787555
1595157242379,32.134073,34.834085
1595157242379,32.124898,34.854897
1595157242379,32.267297,34.840862
1595157242379,31.800857,35.179588
1595157242379,32.905392,35.520222
1595157242379,32.845661,35.433469
1595157242379,32.910531,35.531882
1595157242379,32.910511,35.532442
1595157242379,32.904894,35.518579
1595157242379,32.847045,35.433798
1595157302443,31.889616,34.78366
1595157302443,31.748132,34.997927
1595157302443,31.765055,35.010492
