1626355263027,32.761141,35.0629
1626355263027,31.336996,34.654568
1626355263027,32.018977,34.856004
1626355263027,32.091513,35.263289
1626355263027,31.756465,34.983241
1626355263027,31.771058,35.000786
1626355263027,32.018873,34.905991
1626355263027,32.694753,35.300373
1626355263027,31.911878,34.802711
1626355263027,30.048728,35.0143
1626355263027,31.336895,34.654676
1626355263027,31.964079,34.76622
1626355263027,31.912458,34.871631
1626355263027,31.809588,35.240397
1626355263027,32.35821,34.871263
1626355263027,32.760287,35.063772
1626355263027,32.080468,35.101124
1626355263027,32.622577,35.287256
1626355263027,32.090062,34.859514
1626355263027,32.091094,34.839224
1626355263027,32.126043,35.236456
1626355263027,32.068119,34.898093
1626355263027,31.997581,35.251526
1626355263027,31.772583,35.002654
1626355263027,31.337699,34.653711
1626355263027,32.068717,34.895959
1626355263027,31.412164,34.748343
1626355263027,31.752093,34.986893
1626355263027,32.237629,34.85117
1626355263027,32.942632,35.523755
1626355263027,32.496715,35.062497
1626355263027,32.08943,34.880727
1626355263027,32.636384,35.366245
1626355263027,32.025951,34.826326
1626355263027,31.301129,34.909176
1626355263027,31.796196,35.219532
1626355321841,32.180922,34.922498
1626355321841,31.225984,34.829477
1626355321841,31.569598,34.576312
1626355321841,31.322772,34.622532
1626355321841,32.761141,35.0629
1626355321841,31.336996,34.654568
1626355321841,32.018977,34.856004
1626355321841,32.091513,35.263289
1626355321841,31.756465,34.983241
1626355321841,31.771058,35.000786
1626355321841,32.018873,34.905991
1626355321841,32.694753,35.300373
1626355321841,31.911878,34.802711
1626355321841,30.048728,35.0143
1626355321841,31.336895,34.654676
1626355321841,31.964079,34.76622
1626355321841,31.912458,34.871631
1626355321841,31.809588,35.240397
1626355321841,32.35821,34.871263
1626355321841,32.760287,35.063772
1626355321841,32.080468,35.101124
1626355321841,32.622577,35.287256
1626355321841,32.090062,34.859514
1626355321841,32.091094,34.839224
1626355321841,32.126043,35.236456
1626355321841,32.068119,34.898093
1626355321841,31.997581,35.251526
1626355321841,31.772583,35.002654
1626355321841,31.337699,34.653711
1626355321841,32.068717,34.895959
1626355321841,31.412164,34.748343
1626355321841,31.752093,34.986893
1626355321841,32.237629,34.85117
1626355321841,32.942632,35.523755
1626355321841,32.496715,35.062497
1626355321841,32.08943,34.880727
1626355321841,32.636384,35.366245
1626355321841,32.025951,34.826326
1626355321841,31.301129,34.909176
1626355321841,31.796196,35.219532
1626355382843,32.180922,34.922498
1626355382843,31.225984,34.829477
1626355382843,31.569598,34.576312
1626355382843,31.322772,34.622532
1626355382843,32.761141,35.0629
1626355382843,31.336996,34.654568
1626355382843,32.018977,34.856004
1626355382843,32.091513,35.263289
1626355382843,31.756465,34.983241
1626355382843,31.771058,35.000786
1626355382843,32.018873,34.905991
1626355382843,32.694753,35.300373
1626355382843,31.911878,34.802711
1626355382843,30.048728,35.0143
1626355382843,31.964079,34.76622
1626355382843,31.912458,34.871631
1626355382843,31.809588,35.240397
1626355382843,32.35821,34.871263
1626355382843,32.760287,35.063772
1626355382843,32.080468,35.101124
1626355382843,31.894682,34.794533
1626355382843,32.622577,35.287256
1626355382843,32.090062,34.859514
1626355382843,32.091094,34.839224
1626355382843,32.126043,35.236456
1626355382843,32.068119,34.898093
1626355382843,31.997581,35.251526
1626355382843,32.930379,35.33308
1626355382843,31.928556,34.878546
1626355382843,31.337699,34.653711
1626355382843,32.068717,34.895959
1626355382843,31.412164,34.748343
1626355382843,31.752093,34.986893
1626355382843,32.237629,34.85117
1626355382843,32.942632,35.523755
1626355382843,32.496715,35.062497
1626355382843,32.636384,35.366245
1626355382843,32.025951,34.826326
1626355382843,31.301129,34.909176
1626355382843,31.796196,35.219532
1626355442819,32.180922,34.922498
1626355442819,31.225984,34.829477
1626355442819,31.569598,34.576312
1626355442819,31.322772,34.622532
1626355442819,32.761141,35.0629
1626355442819,31.336996,34.654568
1626355442819,32.018977,34.856004
1626355442819,32.091513,35.263289
1626355442819,31.756465,34.983241
1626355442819,31.771058,35.000786
1626355442819,32.018873,34.905991
1626355442819,32.694753,35.300373
1626355442819,31.911878,34.802711
1626355442819,30.048728,35.0143
1626355442819,31.964079,34.76622
1626355442819,31.912458,34.871631
1626355442819,31.809588,35.240397
1626355442819,32.35821,34.871263
1626355442819,32.760287,35.063772
1626355442819,32.080468,35.101124
1626355442819,31.894682,34.794533
1626355442819,32.622577,35.287256
1626355442819,32.090062,34.859514
1626355442819,32.09095,34.839172
1626355442819,32.126043,35.236456
1626355442819,32.068119,34.898093
1626355442819,31.997417,35.251411
1626355442819,32.930379,35.33308
1626355442819,31.928556,34.878546
1626355442819,31.337699,34.653711
1626355442819,32.068717,34.895959
1626355442819,31.412164,34.748343
1626355442819,31.752093,34.986893
1626355442819,32.942632,35.523755
1626355442819,32.496715,35.062497
1626355442819,32.636384,35.366245
1626355442819,32.025951,34.826326
1626355442819,31.301129,34.909176
1626355442819,31.796196,35.219532
1626355502849,32.180922,34.922498
1626355502849,31.225984,34.829477
1626355502849,31.569598,34.576312
1626355502849,31.322772,34.622532
1626355502849,31.818832,35.377454
1626355502849,32.761141,35.0629
1626355502849,31.336996,34.654568
1626355502849,32.018977,34.856004
1626355502849,32.091513,35.263289
1626355502849,31.756465,34.983241
1626355502849,32.142485,34.960866
1626355502849,31.771058,35.000786
1626355502849,32.694753,35.300373
1626355502849,31.911878,34.802711
1626355502849,30.048728,35.0143
1626355502849,31.964079,34.76622
1626355502849,31.912458,34.871631
1626355502849,31.809588,35.240397
1626355502849,32.35821,34.871263
1626355502849,32.760287,35.063772
1626355502849,32.080468,35.101124
1626355502849,31.894682,34.794533
1626355502849,32.622577,35.287256
1626355502849,32.090062,34.859514
1626355502849,32.09095,34.839172
1626355502849,32.126043,35.236456
1626355502849,32.068119,34.898093
1626355502849,31.997417,35.251411
1626355502849,32.930379,35.33308
1626355502849,31.928556,34.878546
1626355502849,31.337699,34.653711
1626355502849,32.068717,34.895959
1626355502849,31.412164,34.748343
1626355502849,31.752093,34.986893
1626355502849,31.976168,34.791849
1626355502849,32.942632,35.523755
1626355502849,32.496715,35.062497
1626355502849,32.636384,35.366245
1626355502849,32.025951,34.826326
1626355502849,31.301129,34.909176
1626355502849,31.796196,35.219532
1626355502849,32.081694,34.806186
1626355502849,32.796526,35.018367
1626355562870,32.180922,34.922498
1626355562870,31.225984,34.829477
1626355562870,31.569598,34.576312
1626355562870,31.322772,34.622532
1626355562870,31.818832,35.377454
1626355562870,32.761141,35.0629
1626355562870,31.336996,34.654568
1626355562870,32.019098,34.856425
1626355562870,32.091513,35.263289
1626355562870,31.756465,34.983241
1626355562870,32.142485,34.960866
1626355562870,32.694753,35.300373
1626355562870,31.911878,34.802711
1626355562870,30.048728,35.0143
1626355562870,31.964079,34.76622
1626355562870,31.912458,34.871631
1626355562870,31.809588,35.240397
1626355562870,32.35821,34.871263
1626355562870,32.760287,35.063772
1626355562870,32.080468,35.101124
1626355562870,31.894682,34.794533
1626355562870,32.622577,35.287256
1626355562870,32.090062,34.859514
1626355562870,32.09095,34.839172
1626355562870,32.126043,35.236456
1626355562870,31.970348,34.789272
1626355562870,32.068119,34.898093
1626355562870,31.997417,35.251411
1626355562870,32.930379,35.33308
1626355562870,31.928556,34.878546
1626355562870,31.337699,34.653711
1626355562870,32.068717,34.895959
1626355562870,31.412164,34.748343
1626355562870,31.752093,34.986893
1626355562870,31.976168,34.791849
1626355562870,32.942632,35.523755
1626355562870,32.496715,35.062497
1626355562870,32.636384,35.366245
1626355562870,31.301129,34.909176
1626355562870,31.796196,35.219532
1626355562870,32.081694,34.806186
1626355622978,32.180922,34.922498
1626355622978,31.225984,34.829477
1626355622978,31.569598,34.576312
1626355622978,31.322772,34.622532
1626355622978,31.818832,35.377454
1626355622978,32.761141,35.0629
1626355622978,32.018261,34.906055
1626355622978,31.336996,34.654568
1626355622978,32.019098,34.856425
1626355622978,32.091513,35.263289
1626355622978,31.756465,34.983241
1626355622978,32.142485,34.960866
1626355622978,32.694753,35.300373
1626355622978,30.048728,35.0143
1626355622978,31.964079,34.76622
1626355622978,31.912458,34.871631
1626355622978,31.809588,35.240397
1626355622978,32.35821,34.871263
1626355622978,32.760287,35.063772
1626355622978,32.080468,35.101124
1626355622978,31.894682,34.794533
1626355622978,32.622577,35.287256
1626355622978,32.090062,34.859514
1626355622978,32.09095,34.839172
1626355622978,32.126043,35.236456
1626355622978,31.970348,34.789272
1626355622978,31.976747,34.792278
1626355622978,31.997417,35.251411
1626355622978,32.930379,35.33308
1626355622978,31.928556,34.878546
1626355622978,31.337699,34.653711
1626355622978,32.068717,34.895959
1626355622978,31.412164,34.748343
1626355622978,31.752093,34.986893
1626355622978,32.602309,35.262104
1626355622978,31.976168,34.791849
1626355622978,32.942632,35.523755
1626355622978,32.496715,35.062497
1626355622978,32.636384,35.366245
1626355622978,31.301129,34.909176
1626355622978,31.796196,35.219532
1626355622978,32.081694,34.806186
1626355681806,32.180922,34.922498
1626355681806,31.225984,34.829477
1626355681806,31.569598,34.576312
1626355681806,31.322772,34.622532
1626355681806,31.818832,35.377454
1626355681806,32.761141,35.0629
1626355681806,32.018261,34.906055
1626355681806,31.336996,34.654568
1626355681806,32.019098,34.856425
1626355681806,32.091513,35.263289
1626355681806,31.756465,34.983241
1626355681806,32.142485,34.960866
1626355681806,32.694753,35.300373
1626355681806,30.048728,35.0143
1626355681806,31.964079,34.76622
1626355681806,31.912458,34.871631
1626355681806,31.809588,35.240397
1626355681806,32.35821,34.871263
1626355681806,32.760287,35.063772
1626355681806,32.080468,35.101124
1626355681806,31.894682,34.794533
1626355681806,32.622577,35.287256
1626355681806,32.090062,34.859514
1626355681806,32.09095,34.839172
1626355681806,32.126043,35.236456
1626355681806,31.970348,34.789272
1626355681806,31.976747,34.792278
1626355681806,31.997417,35.251411
1626355681806,32.930379,35.33308
1626355681806,31.928556,34.878546
1626355681806,31.337699,34.653711
1626355681806,32.068717,34.895959
1626355681806,31.412164,34.748343
1626355681806,31.752093,34.986893
1626355681806,32.602309,35.262104
1626355681806,31.976168,34.791849
1626355681806,32.942632,35.523755
1626355681806,32.496715,35.062497
1626355681806,32.636384,35.366245
1626355681806,31.301129,34.909176
1626355681806,31.796196,35.219532
1626355681806,32.081694,34.806186
1626355742779,32.180922,34.922498
1626355742779,31.225984,34.829477
1626355742779,31.569598,34.576312
1626355742779,31.322772,34.622532
1626355742779,31.818832,35.377454
1626355742779,32.761141,35.0629
1626355742779,32.018261,34.906055
1626355742779,31.336996,34.654568
1626355742779,32.019098,34.856425
1626355742779,32.091513,35.263289
1626355742779,31.756465,34.983241
1626355742779,32.142485,34.960866
1626355742779,32.694753,35.300373
1626355742779,30.048728,35.0143
1626355742779,32.618447,35.277965
1626355742779,31.912458,34.871631
1626355742779,31.809588,35.240397
1626355742779,32.35821,34.871263
1626355742779,32.760287,35.063772
1626355742779,32.080468,35.101124
1626355742779,31.894682,34.794533
1626355742779,32.090062,34.859514
1626355742779,32.09095,34.839172
1626355742779,32.126043,35.236456
1626355742779,31.970348,34.789272
1626355742779,31.976747,34.792278
1626355742779,31.997417,35.251411
1626355742779,32.930379,35.33308
1626355742779,31.412164,34.748343
1626355742779,32.602309,35.262104
1626355742779,31.976168,34.791849
1626355742779,32.942632,35.523755
1626355742779,32.496715,35.062497
1626355742779,32.636384,35.366245
1626355742779,31.301129,34.909176
1626355742779,31.796196,35.219532
1626355742779,32.081694,34.806186
1626355742779,32.068664,34.895016
1626355802779,32.180922,34.922498
1626355802779,31.225984,34.829477
1626355802779,31.569598,34.576312
1626355802779,31.322772,34.622532
1626355802779,31.818832,35.377454
1626355802779,32.761141,35.0629
1626355802779,32.018261,34.906055
1626355802779,31.336996,34.654568
1626355802779,32.019098,34.856425
1626355802779,32.091513,35.263289
1626355802779,31.756465,34.983241
1626355802779,32.142485,34.960866
1626355802779,31.064039,35.015253
1626355802779,32.555126,35.167654
1626355802779,32.694753,35.300373
1626355802779,30.048728,35.0143
1626355802779,32.618447,35.277965
1626355802779,31.912458,34.871631
1626355802779,31.809588,35.240397
1626355802779,32.35821,34.871263
1626355802779,32.760287,35.063772
1626355802779,32.080468,35.101124
1626355802779,31.894682,34.794533
1626355802779,32.090062,34.859514
1626355802779,32.09095,34.839172
1626355802779,32.126043,35.236456
1626355802779,31.98633,34.796111
1626355802779,31.970348,34.789272
1626355802779,31.976747,34.792278
1626355802779,31.997417,35.251411
1626355802779,32.930379,35.33308
1626355802779,31.412164,34.748343
1626355802779,32.602309,35.262104
1626355802779,31.976168,34.791849
1626355802779,32.942632,35.523755
1626355802779,32.636384,35.366245
1626355802779,31.301129,34.909176
1626355802779,31.796196,35.219532
1626355802779,32.081694,34.806186
1626355862741,32.180922,34.922498
1626355862741,31.225984,34.829477
1626355862741,31.569598,34.576312
1626355862741,31.322772,34.622532
1626355862741,31.818832,35.377454
1626355862741,32.761141,35.0629
1626355862741,32.018261,34.906055
1626355862741,32.019098,34.856425
1626355862741,32.091513,35.263289
1626355862741,31.756465,34.983241
1626355862741,32.142485,34.960866
1626355862741,31.064039,35.015253
1626355862741,32.555126,35.167654
1626355862741,32.694753,35.300373
1626355862741,30.048728,35.0143
1626355862741,32.618447,35.277965
1626355862741,31.912458,34.871631
1626355862741,31.809588,35.240397
1626355862741,32.35821,34.871263
1626355862741,32.760287,35.063772
1626355862741,32.080468,35.101124
1626355862741,31.894682,34.794533
1626355862741,32.090062,34.859514
1626355862741,32.09095,34.839172
1626355862741,32.126043,35.236456
1626355862741,31.98633,34.796111
1626355862741,31.970348,34.789272
1626355862741,31.976747,34.792278
1626355862741,31.997417,35.251411
1626355862741,32.930379,35.33308
1626355862741,32.602309,35.262104
1626355862741,31.976168,34.791849
1626355862741,32.942632,35.523755
1626355862741,31.301129,34.909176
1626355862741,31.796196,35.219532
1626355862741,32.081694,34.806186
1626355922713,32.180922,34.922498
1626355922713,31.225984,34.829477
1626355922713,31.569598,34.576312
1626355922713,31.322772,34.622532
1626355922713,31.818832,35.377454
1626355922713,32.761141,35.0629
1626355922713,32.018261,34.906055
1626355922713,32.019098,34.856425
1626355922713,32.091513,35.263289
1626355922713,31.756465,34.983241
1626355922713,31.064039,35.015253
1626355922713,32.555126,35.167654
1626355922713,32.694753,35.300373
1626355922713,30.048728,35.0143
1626355922713,32.618447,35.277965
1626355922713,31.912458,34.871631
1626355922713,31.809588,35.240397
1626355922713,32.35821,34.871263
1626355922713,32.760287,35.063772
1626355922713,32.080468,35.101124
1626355922713,31.894682,34.794533
1626355922713,32.090062,34.859514
