1590143701880,30.840768,35.253256
1590143701880,30.842108,35.254047
1590143701880,31.225018,34.829113
1590143701880,31.286482,34.725652
1590143701880,31.382647,34.615331
1590143701880,31.338389,34.788756
1590143701880,31.324354,34.786524
1590143701880,31.324891,34.786601
1590143701880,31.519825,34.784238
1590143701880,31.606833,34.510332
1590143701880,31.285465,34.726791
1590143701880,31.603188,34.569332
1590143701880,31.580035,34.572587
1590143701880,31.716752,35.119669
1590143701880,31.654196,35.144738
1590143701880,31.815379,34.770907
1590143701880,31.949104,34.771823
1590143701880,31.804288,35.092474
1590143701880,31.988963,34.962826
1590143701880,31.990603,34.963518
1590143701880,31.662247,34.571644
1590143701880,31.932388,34.742065
1590143701880,31.873886,34.958429
1590143701880,31.886057,34.946194
1590143701880,31.678486,34.553654
1590143701880,31.93319,34.715621
1590143701880,31.933198,34.715684
1590143701880,31.655098,34.571945
1590143701880,31.797023,35.148316
1590143701880,31.796797,35.14978
1590143701880,31.929396,34.70329
1590143701880,32.096222,34.934828
1590143762738,29.541348,34.946889
1590143762738,29.787305,35.019405
1590143762738,29.786191,35.019166
1590143762738,29.833071,35.029075
1590143762738,30.078631,35.006805
1590143762738,30.840768,35.253256
1590143762738,31.225018,34.829113
1590143762738,31.286482,34.725652
1590143762738,31.382647,34.615331
1590143762738,31.338389,34.788756
1590143762738,31.324354,34.786524
1590143762738,31.324891,34.786601
1590143762738,31.519825,34.784238
1590143762738,31.606833,34.510332
1590143762738,31.285465,34.726791
1590143762738,31.603188,34.569332
1590143762738,31.580035,34.572587
1590143762738,31.716752,35.119669
1590143762738,31.815379,34.770907
1590143762738,31.949104,34.771823
1590143762738,31.804288,35.092474
1590143762738,31.990603,34.963518
1590143762738,31.662247,34.571644
1590143762738,31.932388,34.742065
1590143762738,31.873886,34.958429
1590143762738,31.886057,34.946194
1590143762738,31.678486,34.553654
1590143762738,31.93319,34.715621
1590143762738,31.933198,34.715684
1590143762738,31.655098,34.571945
1590143762738,31.797023,35.148316
1590143762738,31.796797,35.14978
1590143762738,31.929396,34.70329
1590143822596,29.541348,34.946889
1590143822596,29.787305,35.019405
1590143822596,29.786191,35.019166
1590143822596,29.833071,35.029075
1590143822596,30.078631,35.006805
1590143822596,30.840768,35.253256
1590143822596,31.225018,34.829113
1590143822596,31.286482,34.725652
1590143822596,31.382647,34.615331
1590143822596,31.338389,34.788756
1590143822596,31.324354,34.786524
1590143822596,31.324891,34.786601
1590143822596,31.519825,34.784238
1590143822596,31.606833,34.510332
1590143822596,31.285465,34.726791
1590143822596,31.603188,34.569332
1590143822596,31.716752,35.119669
1590143822596,31.815379,34.770907
1590143822596,31.949104,34.771823
1590143822596,31.804288,35.092474
1590143822596,31.990603,34.963518
1590143822596,31.662247,34.571644
1590143822596,31.932388,34.742065
1590143822596,31.873886,34.958429
1590143822596,31.886057,34.946194
1590143822596,31.678486,34.553654
1590143822596,31.93319,34.715621
1590143822596,31.933198,34.715684
1590143822596,31.797023,35.148316
1590143822596,31.796797,35.14978
1590143822596,31.801243,35.128121
1590143822596,31.929396,34.70329
1590143882481,29.541348,34.946889
1590143882481,29.787305,35.019405
1590143882481,29.786191,35.019166
1590143882481,29.833071,35.029075
1590143882481,30.078631,35.006805
1590143882481,30.840768,35.253256
1590143882481,30.857694,35.262173
1590143882481,30.306501,35.135546
1590143882481,31.225018,34.829113
1590143882481,31.286482,34.725652
1590143882481,31.382647,34.615331
1590143882481,31.338389,34.788756
1590143882481,31.324354,34.786524
1590143882481,31.324891,34.786601
1590143882481,31.519825,34.784238
1590143882481,31.606833,34.510332
1590143882481,31.285465,34.726791
1590143882481,31.603188,34.569332
1590143882481,31.716752,35.119669
1590143882481,31.815379,34.770907
1590143882481,31.949104,34.771823
1590143882481,31.804288,35.092474
1590143882481,31.662247,34.571644
1590143882481,31.932388,34.742065
1590143882481,31.873886,34.958429
1590143882481,31.886057,34.946194
1590143882481,31.678486,34.553654
1590143882481,31.93319,34.715621
1590143882481,31.933198,34.715684
1590143882481,31.797023,35.148316
1590143882481,31.796797,35.14978
1590143882481,31.801243,35.128121
1590143882481,31.801134,35.130217
1590143882481,31.929396,34.70329
1590143942343,29.541348,34.946889
1590143942343,29.787305,35.019405
1590143942343,29.786191,35.019166
1590143942343,29.833071,35.029075
1590143942343,30.078631,35.006805
1590143942343,30.840768,35.253256
1590143942343,30.857694,35.262173
1590143942343,30.306501,35.135546
1590143942343,31.225018,34.829113
1590143942343,31.286482,34.725652
1590143942343,31.382647,34.615331
1590143942343,31.324354,34.786524
1590143942343,31.324891,34.786601
1590143942343,31.519825,34.784238
1590143942343,31.606833,34.510332
1590143942343,31.285465,34.726791
1590143942343,31.603188,34.569332
1590143942343,31.716752,35.119669
1590143942343,31.815379,34.770907
1590143942343,31.949104,34.771823
1590143942343,31.804288,35.092474
1590143942343,31.662247,34.571644
1590143942343,31.873886,34.958429
1590143942343,31.886057,34.946194
1590143942343,31.678486,34.553654
1590143942343,31.93319,34.715621
1590143942343,31.933198,34.715684
1590143942343,31.797023,35.148316
1590143942343,31.796828,35.149422
1590143942343,31.801243,35.128121
1590143942343,31.801134,35.130217
1590143942343,31.70429,34.719341
1590143942343,31.929396,34.70329
1590144002194,29.541348,34.946889
1590144002194,29.787305,35.019405
1590144002194,29.786191,35.019166
1590144002194,29.833071,35.029075
1590144002194,30.078631,35.006805
1590144002194,30.840768,35.253256
1590144002194,30.857694,35.262173
1590144002194,30.306501,35.135546
1590144002194,31.225018,34.829113
1590144002194,31.286482,34.725652
1590144002194,31.382647,34.615331
1590144002194,31.324354,34.786524
1590144002194,31.324891,34.786601
1590144002194,31.384223,34.614451
1590144002194,31.519825,34.784238
1590144002194,31.606833,34.510332
1590144002194,31.285465,34.726791
1590144002194,31.603188,34.569332
1590144002194,31.716752,35.119669
1590144002194,31.815379,34.770907
1590144002194,31.949104,34.771823
1590144002194,31.804288,35.092474
1590144002194,31.662247,34.571644
1590144002194,31.873886,34.958429
1590144002194,31.886057,34.946194
1590144002194,31.678486,34.553654
1590144002194,31.93319,34.715621
1590144002194,31.933198,34.715684
1590144002194,31.797023,35.148316
1590144002194,31.796828,35.149422
1590144002194,31.801243,35.128121
1590144002194,31.801134,35.130217
1590144002194,31.70429,34.719341
1590144002194,31.875162,34.956566
1590144002194,31.929396,34.70329
1590144062070,29.787305,35.019405
1590144062070,29.786191,35.019166
1590144062070,29.833071,35.029075
1590144062070,30.078631,35.006805
1590144062070,30.840768,35.253256
1590144062070,30.857694,35.262173
1590144062070,30.306501,35.135546
1590144062070,31.225018,34.829113
1590144062070,31.286482,34.725652
1590144062070,31.382647,34.615331
1590144062070,31.324354,34.786524
1590144062070,31.324891,34.786601
1590144062070,31.384223,34.614451
1590144062070,31.382456,34.816086
1590144062070,31.519825,34.784238
1590144062070,31.606833,34.510332
1590144062070,31.285465,34.726791
1590144062070,31.603188,34.569332
1590144062070,31.716752,35.119669
1590144062070,31.815379,34.770907
1590144062070,31.949104,34.771823
1590144062070,31.804288,35.092474
1590144062070,31.662247,34.571644
1590144062070,31.873886,34.958429
1590144062070,31.886057,34.946194
1590144062070,31.678486,34.553654
1590144062070,31.93319,34.715621
1590144062070,31.933198,34.715684
1590144062070,31.797023,35.148316
1590144062070,31.796828,35.149422
1590144062070,31.801243,35.128121
1590144062070,31.801134,35.130217
1590144062070,31.70429,34.719341
1590144062070,31.875162,34.956566
1590144062070,31.816306,34.771428
1590144062070,31.929396,34.70329
1590144121916,29.787305,35.019405
1590144121916,29.786191,35.019166
1590144121916,29.833071,35.029075
1590144121916,30.078631,35.006805
1590144121916,30.840768,35.253256
1590144121916,30.857694,35.262173
1590144121916,30.306501,35.135546
1590144121916,31.225018,34.829113
1590144121916,31.286482,34.725652
1590144121916,31.382647,34.615331
1590144121916,31.324354,34.786524
1590144121916,31.324891,34.786601
1590144121916,31.384223,34.614451
1590144121916,31.382456,34.816086
1590144121916,31.519825,34.784238
1590144121916,31.606833,34.510332
1590144121916,31.285465,34.726791
1590144121916,31.603188,34.569332
1590144121916,31.716752,35.119669
1590144121916,31.815379,34.770907
1590144121916,31.949104,34.771823
1590144121916,31.804288,35.092474
1590144121916,31.662247,34.571644
1590144121916,31.873886,34.958429
1590144121916,31.886057,34.946194
1590144121916,31.678486,34.553654
1590144121916,31.93319,34.715621
1590144121916,31.933198,34.715684
1590144121916,31.797023,35.148316
1590144121916,31.79685,35.14918
1590144121916,31.801243,35.128121
1590144121916,31.801134,35.130217
1590144121916,31.70429,34.719341
1590144121916,31.875162,34.956566
1590144121916,31.816306,34.771428
1590144121916,31.929396,34.70329
1590144182761,29.787305,35.019405
1590144182761,29.786191,35.019166
1590144182761,29.833071,35.029075
1590144182761,30.078631,35.006805
1590144182761,30.840768,35.253256
1590144182761,30.857694,35.262173
1590144182761,30.306501,35.135546
1590144182761,31.225018,34.829113
1590144182761,31.286482,34.725652
1590144182761,31.382647,34.615331
1590144182761,31.324354,34.786524
1590144182761,31.324891,34.786601
1590144182761,31.384223,34.614451
1590144182761,31.382456,34.816086
1590144182761,31.519825,34.784238
1590144182761,31.606833,34.510332
1590144182761,31.285465,34.726791
1590144182761,31.603188,34.569332
1590144182761,31.815379,34.770907
1590144182761,31.949104,34.771823
1590144182761,31.804288,35.092474
1590144182761,31.662247,34.571644
1590144182761,31.873886,34.958429
1590144182761,31.886057,34.946194
1590144182761,31.678486,34.553654
1590144182761,31.93319,34.715621
1590144182761,31.933198,34.715684
1590144182761,31.797023,35.148316
1590144182761,31.79685,35.14918
1590144182761,31.801243,35.128121
1590144182761,31.801134,35.130217
1590144182761,31.70429,34.719341
1590144182761,31.875162,34.956566
1590144182761,31.816306,34.771428
1590144182761,31.922661,34.797924
1590144182761,31.929396,34.70329
1590144242600,29.68206,34.990198
1590144242600,29.786191,35.019166
1590144242600,29.833071,35.029075
1590144242600,30.078631,35.006805
1590144242600,30.840768,35.253256
1590144242600,30.857694,35.262173
1590144242600,30.306501,35.135546
1590144242600,31.225018,34.829113
1590144242600,31.286482,34.725652
1590144242600,31.382647,34.615331
1590144242600,31.324354,34.786524
1590144242600,31.324891,34.786601
1590144242600,31.384223,34.614451
1590144242600,31.382456,34.816086
1590144242600,31.519825,34.784238
1590144242600,31.255678,35.069947
1590144242600,31.606833,34.510332
1590144242600,31.285465,34.726791
1590144242600,31.603188,34.569332
1590144242600,31.815379,34.770907
1590144242600,31.949104,34.771823
1590144242600,31.804288,35.092474
1590144242600,31.662247,34.571644
1590144242600,31.873886,34.958429
1590144242600,31.886057,34.946194
1590144242600,31.678486,34.553654
1590144242600,31.93319,34.715621
1590144242600,31.933198,34.715684
1590144242600,31.797023,35.148316
1590144242600,31.79685,35.14918
1590144242600,31.801243,35.128121
1590144242600,31.801134,35.130217
1590144242600,31.70429,34.719341
1590144242600,31.816306,34.771428
1590144242600,31.922661,34.797924
1590144242600,31.647037,34.59392
1590144242600,31.929396,34.70329
1590144302468,29.68206,34.990198
1590144302468,29.786191,35.019166
1590144302468,30.078631,35.006805
1590144302468,30.840768,35.253256
1590144302468,30.857694,35.262173
1590144302468,30.306501,35.135546
1590144302468,31.225018,34.829113
1590144302468,31.286482,34.725652
1590144302468,31.382647,34.615331
1590144302468,31.324354,34.786524
1590144302468,31.324891,34.786601
1590144302468,31.384223,34.614451
1590144302468,31.382456,34.816086
1590144302468,31.519825,34.784238
1590144302468,31.255678,35.069947
1590144302468,31.606833,34.510332
1590144302468,31.285465,34.726791
1590144302468,31.603188,34.569332
1590144302468,31.815379,34.770907
1590144302468,31.662247,34.571644
1590144302468,31.873886,34.958429
1590144302468,31.886057,34.946194
1590144302468,31.678486,34.553654
1590144302468,31.933332,34.716735
1590144302468,31.933198,34.715684
1590144302468,31.797023,35.148316
1590144302468,31.79685,35.14918
1590144302468,31.801243,35.128121
1590144302468,31.801134,35.130217
1590144302468,31.70429,34.719341
1590144302468,31.816306,34.771428
1590144302468,31.922661,34.797924
1590144302468,31.647037,34.59392
1590144302468,31.840857,34.986264
1590144302468,31.929396,34.70329
1590144362319,29.68206,34.990198
1590144362319,29.805929,35.026632
1590144362319,29.786191,35.019166
1590144362319,30.078631,35.006805
1590144362319,30.840768,35.253256
1590144362319,30.857694,35.262173
1590144362319,30.306501,35.135546
1590144362319,31.225018,34.829113
1590144362319,31.286482,34.725652
1590144362319,31.382647,34.615331
1590144362319,31.324354,34.786524
1590144362319,31.324891,34.786601
1590144362319,31.384223,34.614451
1590144362319,31.382456,34.816086
1590144362319,31.519825,34.784238
1590144362319,31.255678,35.069947
1590144362319,31.606833,34.510332
1590144362319,31.285465,34.726791
1590144362319,31.603188,34.569332
1590144362319,31.815379,34.770907
1590144362319,31.662247,34.571644
1590144362319,31.873886,34.958429
1590144362319,31.886437,34.945855
1590144362319,31.678486,34.553654
1590144362319,31.933332,34.716735
1590144362319,31.933198,34.715684
1590144362319,31.797023,35.148316
1590144362319,31.79685,35.14918
1590144362319,31.801243,35.128121
1590144362319,31.801134,35.130217
1590144362319,31.70429,34.719341
1590144362319,31.816306,34.771428
1590144362319,31.922661,34.797924
1590144362319,31.647037,34.59392
1590144362319,31.840857,34.986264
1590144422177,29.68206,34.990198
1590144422177,29.801789,35.024705
1590144422177,29.786191,35.019166
1590144422177,30.078631,35.006805
1590144422177,30.840768,35.253256
1590144422177,30.857694,35.262173
1590144422177,30.306501,35.135546
1590144422177,31.225018,34.829113
1590144422177,31.286482,34.725652
1590144422177,31.382647,34.615331
1590144422177,31.324354,34.786524
1590144422177,31.324891,34.786601
1590144422177,31.384223,34.614451
1590144422177,31.382456,34.816086
1590144422177,31.519825,34.784238
1590144422177,31.255678,35.069947
1590144422177,31.606833,34.510332
1590144422177,31.625393,34.540155
1590144422177,31.285465,34.726791
1590144422177,31.603188,34.569332
1590144422177,31.815379,34.770907
1590144422177,31.662247,34.571644
1590144422177,31.873886,34.958429
1590144422177,31.886437,34.945855
1590144422177,31.678486,34.553654
1590144422177,31.933332,34.716735
1590144422177,31.933198,34.715684
1590144422177,31.797023,35.148316
1590144422177,31.79685,35.14918
1590144422177,31.801134,35.130217
1590144422177,31.70429,34.719341
1590144422177,31.816306,34.771428
1590144422177,31.922661,34.797924
1590144422177,31.647037,34.59392
1590144422177,31.840857,34.986264
1590144422177,31.662645,35.14501
1590144482027,29.68206,34.990198
1590144482027,29.801789,35.024705
1590144482027,29.786191,35.019166
1590144482027,30.078631,35.006805
