1654251542056,32.110303,34.957875
1654251542056,32.430089,35.015105
1654251602235,32.761252,35.063031
1654251602235,33.124164,35.571069
1654251602235,32.108821,34.936244
1654251602235,32.508071,35.51825
1654251602235,32.990045,35.562031
1654251602235,31.850673,35.513982
1654251602235,31.541117,35.132888
1654251602235,32.499344,35.068539
1654251602235,32.59928,35.258445
1654251602235,32.776753,34.955998
1654251602235,32.128448,34.948817
1654251602235,32.499249,35.113846
1654251602235,31.699887,34.97769
1654251602235,32.110627,34.956972
1654251602235,32.488667,35.050059
1654251602235,32.110303,34.957875
1654251602235,31.217537,34.87252
1654251602235,32.430089,35.015105
1654251602235,32.765791,35.379114
1654251662448,32.761252,35.063031
1654251662448,33.124164,35.571069
1654251662448,32.108821,34.936244
1654251662448,32.508071,35.51825
1654251662448,32.990045,35.562031
1654251662448,31.850673,35.513982
1654251662448,31.541117,35.132888
1654251662448,32.499344,35.068539
1654251662448,32.59928,35.258445
1654251662448,32.776753,34.955998
1654251662448,32.129013,34.949362
1654251662448,32.499249,35.113846
1654251662448,31.699887,34.97769
1654251662448,32.110627,34.956972
1654251662448,32.488667,35.050059
1654251662448,32.110303,34.957875
1654251662448,31.217537,34.87252
1654251662448,32.430089,35.015105
1654251662448,32.765791,35.379114
1654251662448,32.410019,34.94096
1654251722574,32.761252,35.063031
1654251722574,33.124164,35.571069
1654251722574,32.183968,34.948187
1654251722574,32.108821,34.936244
1654251722574,32.129499,34.94983
1654251722574,33.209597,35.570172
1654251722574,32.508071,35.51825
1654251722574,32.990045,35.562031
1654251722574,31.850673,35.513982
1654251722574,31.541117,35.132888
1654251722574,32.499344,35.068539
1654251722574,32.59928,35.258445
1654251722574,32.776753,34.955998
1654251722574,32.499249,35.113846
1654251722574,31.699887,34.97769
1654251722574,32.110627,34.956972
1654251722574,32.488667,35.050059
1654251722574,32.110303,34.957875
1654251722574,31.217537,34.87252
1654251722574,32.430089,35.015105
1654251782714,32.761252,35.063031
1654251782714,33.124164,35.571069
1654251782714,32.183968,34.948187
1654251782714,32.108821,34.936244
1654251782714,32.520331,35.127827
1654251782714,32.129499,34.94983
1654251782714,33.209597,35.570172
1654251782714,32.990045,35.562031
1654251782714,31.850673,35.513982
1654251782714,31.541117,35.132888
1654251782714,32.499344,35.068539
1654251782714,32.59928,35.258445
1654251782714,32.776753,34.955998
1654251782714,32.499249,35.113846
1654251782714,31.699887,34.97769
1654251782714,32.110627,34.956972
1654251782714,32.488667,35.050059
1654251782714,32.110303,34.957875
1654251782714,31.217537,34.87252
1654251782714,32.430089,35.015105
1654251842865,32.145957,34.962207
1654251842865,32.761252,35.063031
1654251842865,33.124164,35.571069
1654251842865,32.183968,34.948187
1654251842865,32.016371,34.819877
1654251842865,32.108821,34.936244
1654251842865,32.520331,35.127827
1654251842865,32.129499,34.94983
1654251842865,33.209597,35.570172
1654251842865,32.990045,35.562031
1654251842865,31.850673,35.513982
1654251842865,31.541117,35.132888
1654251842865,32.499344,35.068539
1654251842865,32.59928,35.258445
1654251842865,32.776753,34.955998
1654251842865,31.699887,34.97769
1654251842865,32.110627,34.956972
1654251842865,32.488667,35.050059
1654251842865,32.110303,34.957875
1654251842865,31.803513,35.066321
1654251842865,31.217537,34.87252
1654251842865,32.430089,35.015105
1654251903142,32.145957,34.962207
1654251903142,32.761252,35.063031
1654251903142,33.124164,35.571069
1654251903142,32.183968,34.948187
1654251903142,32.016272,34.819786
1654251903142,32.108821,34.936244
1654251903142,32.520331,35.127827
1654251903142,32.129499,34.94983
1654251903142,33.209597,35.570172
1654251903142,30.104603,35.143221
1654251903142,32.079512,34.78121
1654251903142,32.990045,35.562031
1654251903142,31.850673,35.513982
1654251903142,31.541117,35.132888
1654251903142,32.499344,35.068539
1654251903142,32.59928,35.258445
1654251903142,32.776753,34.955998
1654251903142,31.699887,34.97769
1654251903142,32.110627,34.956972
1654251903142,32.488667,35.050059
1654251903142,32.110303,34.957875
1654251903142,31.803513,35.066321
1654251903142,31.217537,34.87252
1654251903142,32.430089,35.015105
1654251962331,32.761252,35.063031
1654251962331,33.124164,35.571069
1654251962331,32.183968,34.948187
1654251962331,32.016272,34.819786
1654251962331,32.108821,34.936244
1654251962331,32.520331,35.127827
1654251962331,33.209597,35.570172
1654251962331,30.104603,35.143221
1654251962331,32.079512,34.78121
1654251962331,32.990045,35.562031
1654251962331,31.541117,35.132888
1654251962331,32.499344,35.068539
1654251962331,32.59928,35.258445
1654251962331,32.776753,34.955998
1654251962331,32.129506,34.949838
1654251962331,31.699887,34.97769
1654251962331,32.110627,34.956972
1654251962331,32.488667,35.050059
1654251962331,32.110303,34.957875
1654251962331,31.803513,35.066321
1654251962331,31.217537,34.87252
1654251962331,32.430089,35.015105
1654252023435,32.761252,35.063031
1654252023435,32.183968,34.948187
1654252023435,32.016272,34.819786
1654252023435,32.108821,34.936244
1654252023435,33.209597,35.570172
1654252023435,30.104603,35.143221
1654252023435,32.079512,34.78121
1654252023435,32.990045,35.562031
1654252023435,31.541117,35.132888
1654252023435,32.499344,35.068539
1654252023435,32.776753,34.955998
1654252023435,32.129506,34.949838
1654252023435,31.699887,34.97769
1654252023435,32.110627,34.956972
1654252023435,32.488667,35.050059
1654252023435,32.110303,34.957875
1654252023435,31.803513,35.066321
1654252023435,32.430089,35.015105
1654252082570,32.761252,35.063031
1654252082570,32.183968,34.948187
1654252082570,32.016272,34.819786
1654252082570,32.108821,34.936244
1654252082570,33.209597,35.570172
1654252082570,30.104603,35.143221
1654252082570,32.079512,34.78121
1654252082570,32.990045,35.562031
1654252082570,31.541117,35.132888
1654252082570,32.499344,35.068539
1654252082570,32.776753,34.955998
1654252082570,32.129506,34.949838
1654252082570,31.699887,34.97769
1654252082570,32.110627,34.956972
1654252082570,32.934061,35.545615
1654252082570,32.110303,34.957875
1654252082570,31.803513,35.066321
1654252082570,32.430089,35.015105
1654252143096,32.761252,35.063031
1654252143096,32.183968,34.948187
1654252143096,32.016272,34.819786
1654252143096,32.108821,34.936244
1654252143096,33.209597,35.570172
1654252143096,30.104603,35.143221
1654252143096,32.079512,34.78121
1654252143096,32.990045,35.562031
1654252143096,31.541117,35.132888
1654252143096,32.499344,35.068539
1654252143096,32.776753,34.955998
1654252143096,32.129506,34.949838
1654252143096,31.699887,34.97769
1654252143096,32.110627,34.956972
1654252143096,32.934061,35.545615
1654252143096,32.110303,34.957875
1654252143096,31.803513,35.066321
1654252143096,32.430089,35.015105
1654252202071,32.761252,35.063031
1654252202071,32.183968,34.948187
1654252202071,32.016272,34.819786
1654252202071,32.108821,34.936244
1654252202071,33.209597,35.570172
1654252202071,30.104603,35.143221
1654252202071,32.079512,34.78121
1654252202071,32.990045,35.562031
1654252202071,31.541117,35.132888
1654252202071,32.499344,35.068539
1654252202071,32.776753,34.955998
1654252202071,32.129506,34.949838
1654252202071,31.699887,34.97769
1654252202071,32.110627,34.956972
1654252202071,32.934061,35.545615
1654252202071,32.110303,34.957875
1654252202071,31.803513,35.066321
1654252202071,32.430089,35.015105
1654252262202,32.761252,35.063031
1654252262202,32.183968,34.948187
1654252262202,32.108821,34.936244
1654252262202,33.209597,35.570172
1654252262202,30.104603,35.143221
1654252262202,32.079512,34.78121
1654252262202,32.990045,35.562031
1654252262202,32.773515,35.400118
1654252262202,31.541117,35.132888
1654252262202,32.776753,34.955998
1654252262202,31.699887,34.97769
1654252262202,32.110627,34.956972
1654252262202,32.934061,35.545615
1654252262202,31.803513,35.066321
1654252322415,32.761252,35.063031
1654252322415,32.183968,34.948187
1654252322415,32.108821,34.936244
1654252322415,33.209597,35.570172
1654252322415,30.104603,35.143221
1654252322415,32.079512,34.78121
1654252322415,32.990045,35.562031
1654252322415,32.773515,35.400118
1654252322415,31.541117,35.132888
1654252322415,32.776753,34.955998
1654252322415,31.699887,34.97769
1654252322415,32.110627,34.956972
1654252322415,32.934061,35.545615
1654252322415,31.803513,35.066321
1654252322415,32.410019,34.94096
1654252382548,32.761252,35.063031
1654252382548,32.183968,34.948187
1654252382548,32.108821,34.936244
1654252382548,33.209597,35.570172
1654252382548,30.104603,35.143221
1654252382548,32.079512,34.78121
1654252382548,32.990045,35.562031
1654252382548,32.773515,35.400118
1654252382548,31.541117,35.132888
1654252382548,32.776753,34.955998
1654252382548,32.113999,34.948195
1654252382548,32.999065,35.143843
1654252382548,31.699887,34.97769
1654252382548,32.110627,34.956972
1654252382548,31.354366,34.793549
1654252382548,31.803513,35.066321
1654252382548,32.410019,34.94096
1654252443425,32.761252,35.063031
1654252443425,32.183968,34.948187
1654252443425,32.108821,34.936244
1654252443425,33.209597,35.570172
1654252443425,30.104603,35.143221
1654252443425,32.079512,34.78121
1654252443425,32.990045,35.562031
1654252443425,32.773515,35.400118
1654252443425,31.541117,35.132888
1654252443425,32.113999,34.948195
1654252443425,32.999065,35.143843
1654252443425,31.699887,34.97769
1654252443425,31.354366,34.793549
1654252443425,31.803513,35.066321
1654252502392,32.761252,35.063031
1654252502392,32.183968,34.948187
1654252502392,32.108821,34.936244
1654252502392,33.209597,35.570172
1654252502392,30.104603,35.143221
1654252502392,32.079512,34.78121
1654252502392,32.990045,35.562031
1654252502392,32.773515,35.400118
1654252502392,31.541117,35.132888
1654252502392,32.113999,34.948195
1654252502392,32.999065,35.143843
1654252502392,31.699887,34.97769
1654252502392,31.354366,34.793549
1654252502392,31.803513,35.066321
1654252562516,32.761252,35.063031
1654252562516,32.183968,34.948187
1654252562516,32.108821,34.936244
1654252562516,30.104603,35.143221
1654252562516,32.079512,34.78121
1654252562516,32.990045,35.562031
1654252562516,32.773515,35.400118
1654252562516,31.541117,35.132888
1654252562516,32.838096,35.41809
1654252562516,32.113999,34.948195
1654252562516,32.999065,35.143843
1654252562516,31.699887,34.97769
1654252562516,31.354366,34.793549
1654252562516,31.803513,35.066321
1654252562516,32.410019,34.94096
1654252622645,32.761252,35.063031
1654252622645,32.183968,34.948187
1654252622645,32.551529,35.031381
1654252622645,30.104603,35.143221
1654252622645,32.079512,34.78121
1654252622645,32.990045,35.562031
1654252622645,32.773515,35.400118
1654252622645,31.541117,35.132888
1654252622645,32.838096,35.41809
1654252622645,32.113999,34.948195
1654252622645,32.999065,35.143843
1654252622645,31.699887,34.97769
1654252622645,32.410019,34.94096
1654252682837,32.761252,35.063031
1654252682837,32.183968,34.948187
1654252682837,32.551529,35.031381
1654252682837,30.104603,35.143221
1654252682837,32.079512,34.78121
1654252682837,32.990045,35.562031
1654252682837,32.773515,35.400118
1654252682837,31.541117,35.132888
1654252682837,31.803998,35.049848
1654252682837,32.838096,35.41809
1654252682837,32.113999,34.948195
1654252682837,32.999065,35.143843
1654252682837,31.699887,34.97769
1654252682837,32.410019,34.94096
1654252742986,31.804047,35.050044
1654252742986,30.104603,35.143221
1654252742986,32.079512,34.78121
1654252742986,32.990045,35.562031
1654252742986,32.773545,35.399476
1654252742986,31.541117,35.132888
1654252742986,32.789282,34.956834
1654252742986,31.803998,35.049848
1654252742986,32.838096,35.41809
1654252742986,32.113999,34.948195
1654252742986,32.999065,35.143843
1654252742986,31.699887,34.97769
1654252742986,32.410019,34.94096
1654252742986,31.928493,35.318933
1654252742986,32.767746,35.102144
1654252801948,31.804047,35.050044
1654252801948,30.104603,35.143221
1654252801948,32.079512,34.78121
1654252801948,32.990045,35.562031
1654252801948,32.773545,35.399476
1654252801948,31.541117,35.132888
1654252801948,32.789282,34.956834
1654252801948,31.803998,35.049848
1654252801948,32.838096,35.41809
1654252801948,32.113999,34.948195
1654252801948,32.999065,35.143843
1654252801948,31.699887,34.97769
1654252801948,32.410019,34.94096
1654252801948,31.928493,35.318933
1654252801948,32.767746,35.102144
1654252863087,32.720801,35.183659
1654252863087,31.804047,35.050044
1654252863087,32.079512,34.78121
1654252863087,32.990045,35.562031
1654252863087,31.541117,35.132888
1654252863087,32.789282,34.956834
1654252863087,32.839101,35.422654
1654252863087,32.113999,34.948195
1654252863087,32.999065,35.143843
1654252863087,31.699887,34.97769
1654252863087,32.114224,34.947612
1654252863087,32.410019,34.94096
1654252863087,31.928493,35.318933
1654252922069,32.720801,35.183659
1654252922069,31.804047,35.050044
1654252922069,32.079512,34.78121
1654252922069,32.990045,35.562031
1654252922069,31.541117,35.132888
1654252922069,32.789282,34.956834
1654252922069,32.839101,35.422654
1654252922069,32.113999,34.948195
1654252922069,32.999065,35.143843
1654252922069,31.699887,34.97769
1654252922069,32.114224,34.947612
1654252922069,32.410019,34.94096
1654252922069,31.928493,35.318933
1654252982212,31.804047,35.050044
1654252982212,32.079512,34.78121
1654252982212,32.990045,35.562031
1654252982212,32.19718,34.885464
1654252982212,32.49259,35.055839
1654252982212,31.541117,35.132888
1654252982212,32.789282,34.956834
1654252982212,32.839101,35.422654
1654252982212,32.113999,34.948195
1654252982212,32.999065,35.143843
1654252982212,31.699887,34.97769
1654252982212,32.114224,34.947612
1654252982212,32.927943,35.406045
1654252982212,32.410019,34.94096
1654252982212,32.767746,35.102144
1654252982212,31.683584,34.654908
1654253042854,31.804047,35.050044
1654253042854,32.079512,34.78121
1654253042854,32.990045,35.562031
1654253042854,32.49259,35.055839
1654253042854,31.541117,35.132888
1654253042854,32.789282,34.956834
1654253042854,32.951267,35.163255
1654253042854,32.839101,35.422654
1654253042854,32.113999,34.948195
1654253042854,32.114224,34.947612
1654253042854,32.927943,35.406045
1654253042854,32.410019,34.94096
1654253042854,32.767746,35.102144
1654253042854,31.683584,34.654908
1654253102983,31.804047,35.050044
1654253102983,32.755068,35.239168
1654253102983,32.079512,34.78121
1654253102983,32.990045,35.562031
1654253102983,32.49259,35.055839
1654253102983,31.541117,35.132888
1654253102983,32.789282,34.956834
1654253102983,32.951267,35.163255
1654253102983,32.839101,35.422654
1654253102983,32.113999,34.948195
1654253102983,32.114224,34.947612
1654253102983,32.927943,35.406045
1654253102983,32.410019,34.94096
1654253102983,32.767746,35.102144
1654253102983,31.683584,34.654908
1654253161968,31.804047,35.050044
1654253161968,32.755068,35.239168
1654253161968,32.079512,34.78121
1654253161968,32.990045,35.562031
1654253161968,32.49259,35.055839
1654253161968,31.541117,35.132888
1654253161968,32.789282,34.956834
1654253161968,32.951267,35.163255
1654253161968,32.839101,35.422654
1654253161968,32.113999,34.948195
1654253161968,32.114224,34.947612
1654253161968,32.927943,35.406045
1654253161968,32.410019,34.94096
1654253161968,32.767746,35.102144
1654253161968,31.683584,34.654908
